Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carbon Innovations,@carboninnovate,2017-04-07T17:18:38.000Z,Turn CO2 into a polymer that can be used in  3D printing !    http:// siness/maximising-value/converge.html …,0,0,0,0
Roberta García,@Renatafresamx24,2017-04-07T16:15:49.000Z,#Tecnología   Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T16:13:12.000Z,Bioprinting advances from Aether and Nano Dimension -  3D Printing  Industry  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-04-07T17:17:04.000Z,The  3D-Printed  ‘Super Bike’ Could Be a Bigger Deal Than You Think  http://,0,0,0,0
Johannes Menggentari,@Qtomb3D,2017-04-07T16:55:48.000Z,McLaren Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance http:// ers/stratasys/mclaren-deploys-stratasys-additive-manufacturing-improve-2017-car-performance/ … from  #FeedLab,0,0,0,0
Al Arabiya English,@AlArabiya_Eng,2017-04-07T17:00:04.000Z,#Adidas  to mass-produce  3D-printed  shoe with  #SiliconValley  start-up  http://,0,3,2,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-04-07T16:15:49.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-07T17:21:05.000Z,"Behold the Futurecraft 4D, the Very First  3D-Printed  Sneaker Adidas Will Mass Produce…  https://",0,0,0,0
Kate,@KATELOVESTECH,2017-04-07T17:05:21.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Technepedia,@Technepedia,2017-04-07T17:13:06.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #trends,0,0,0,0
Aplus Test Prep,@aplustestprep,2017-04-07T16:43:58.000Z,3D Printing  technology   #amazing #RTPSTEMexpo  thanks  @RedHatNews @redhatopen  @RTPfrontier  @STEMinthePark http://,0,3,0,0
bioCURIOUS,@bioCURIOUSlab,2017-04-07T16:06:37.000Z,Scientifically accurate  #3dprinting  can be hard.. why not let the  #NIH 3D Print  Exchange help you share & create?!  https://,0,1,4,0
apex predator,@sucre_fils,2017-04-07T16:51:19.000Z,"Behold the Futurecraft 4D, the Very First  3D-Printed  Sneaker Adidas Will Mass Produce  http://",0,0,0,0
Xtechnews,@Xtechnews,2017-04-07T17:04:12.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https:// #conversations #fashion #tech #carbon #3dprinting,0,0,0,0
Theresa Maloney,@theresamaloney,2017-04-07T16:22:57.000Z,Cool use of  #3DPrinting  tech: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,1,2,0
Gary Weston,@GaryWeston11,2017-04-07T17:09:11.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
cumiho,@cumihomo,2017-04-07T17:06:18.000Z,"""Adidas reveals upcoming super fly  3D-printed  sneakers""  http://",0,0,0,0
Flying Buttress,@flyingbuttress,2017-04-07T17:15:31.000Z,"3D Printing  From the Perspective of a Young, Insightful Designer  https://",0,0,0,0
Vishal Shah ®,@vishalfast007,2017-04-07T17:09:08.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Tech talk,@1tech_talk,2017-04-07T16:15:21.000Z,#HonestyHour  Adidas kicks off sneakers with  3D-printed  soles - CNET  http:// #DigThat,0,0,0,0
AJ Perez,@AJPerezUSA,2017-04-07T17:20:17.000Z,Check out my talk on BIG DATA for  3D printing @Harvard_GAC #gac17,0,2,0,0
MatterThings Inc.,@MatterThings,2017-04-07T16:03:56.000Z,"3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory  http://",0,0,0,0
Vishma Rai,@vrai777,2017-04-07T17:06:22.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https://  -Mashable   #conversations #fashion #tech #carbon #3dprinting,0,0,0,0
Creston CCSD #161,@CrestonCCSD,2017-04-07T16:03:22.000Z,"With this grant, we will be able to purchase interactive flat panel TVs, Chromebooks,  3D printer (s), and provide training to teachers.",0,3,0,0
CBC Science,@CBCScienceEnv,2017-04-07T17:27:22.000Z,Adidas unveils  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2017-04-07T17:20:15.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Sports Hackathon,@sportshack,2017-04-07T17:27:00.000Z,Adidas Uses Carbon’s  3D Printing  to Mass-Produce Futurecraft 4D Shoes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-07T17:09:07.000Z,RT  @pesmag  No pricing info for this new  additive manufacturing  training course - but it's full-on! …  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2017-04-07T16:59:05.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  https://,0,0,0,0
Hosanna,@hosannaio,2017-04-07T17:01:16.000Z,Adidas unveils new  3D printed  sneaker  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T17:11:11.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children - Futurism  http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-04-07T17:02:31.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #Conversations #Fashion #Tech,0,0,0,0
M. del F,@migueldelfresno,2017-04-07T17:02:22.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
causality.io,@causalitydotio,2017-04-07T17:25:08.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2017-04-07T16:21:26.000Z,"Huff Tech News: ""McLaren-Honda Is Taking A  3D Printer  Trackside In Bahrain""  http:// #TechNews #CloudFones",0,0,0,0
Holt Vaughan,@holt_vaughan,2017-04-07T17:22:19.000Z,3D printing  is disrupting. Athletic shoes... What's next?  #adidas #sportstechnology  Carbon and Adidas  https://   via  @YouTube,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-07T17:24:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,1,2,0
moomblr 〄,@moomblr,2017-04-07T17:07:17.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https:// das-reveals-upcoming-super-fly-3d-printed-sneakers …,0,0,0,0
Kay.,@Kwabbs_,2017-04-07T17:02:34.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2017-04-07T17:02:27.000Z,Social Media: Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
GhLinks,@GhLink,2017-04-07T16:52:44.000Z,Adidas’ new sneaker sports a  3D-printed  sole  http:// -new-sneaker-sports-a-3d-printed-sole/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-07T17:12:13.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-04-07T17:06:28.000Z,Adidas reveals upcoming super fly  3D-printed  sneakersAdidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-04-07T17:02:05.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children:  http://  via Futurism,0,0,0,0
TechRepublic,@TechRepublic,2017-04-07T16:05:05.000Z,3D printed  parts give  @Honda 's McLaren race cars an advantage at  #GrandPrix http://,0,0,0,0
roboteurs,@roboteurs,2017-04-07T16:11:57.000Z,Check out this gripper assembly video for the RBX1 - Remix  3D Printed  6 Axis Robot  #3dprinted #robotarm https:// iL_TI …,0,3,1,0
Dorai Thodla,@dorait,2017-04-07T17:16:55.000Z,3D printing  in volume - first time this is happening?,1,1,5,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-04-07T17:06:12.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-07T16:59:09.000Z,Eurecat unveils new  3D printer  featuring real-time virtual reality monitoring,0,2,0,0
Tyler Pelletier,@TylerInNiagara,2017-04-07T16:51:54.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// 724/adidas-3d-printed-sneaker-futurecraft …  via  @Verge #jobs #Immigration #migration,0,0,0,0
Amdavaadi,@Amdavaadi,2017-04-07T17:04:37.000Z,"Mashable ""Adidas reveals upcoming super fly  3D-printed  sneakers""  http:// #News",0,0,0,0
VizWorld™,@VizWorld,2017-04-07T16:25:02.000Z,"3D Printing  The Next 5 Years by Robert Lindsay,  #MyMiniFactory http:// #3DPrinting  by  #fabbing",0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-04-07T17:14:32.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https:// http://,0,0,0,0
Panos,@Panoss_64,2017-04-07T17:09:35.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https:// #conversations #fashion #tech #carbon,0,0,0,0
Mike Elliott,@CEOLIVE,2017-04-07T17:02:07.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http://,0,0,0,0
Dwiky Helmawan,@dwikyhelmawan,2017-04-07T17:04:16.000Z,"Adidas running shoes showed the first production, printed the  3D-printer  - BERITA FADJAR  http:// -running-shoes-showed-first.html …",0,0,0,0
Transmedia,@Transmedia4life,2017-04-07T17:02:31.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://  via  @mashable,0,0,0,0
shilpi saraogi,@GrcSrg,2017-04-07T17:06:39.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
99social Social Media Management,@99socialUK,2017-04-07T17:06:21.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
urdesign,@urdesignmag,2017-04-07T17:23:10.000Z,Futurecraft 4D -  @adidas  Introduces Its New Revolutionary  3D-printed #Sneakers  -  http://  via  @urdesignmag #3Dprinting #style,0,0,2,0
MëliØdās,@Neeatsum,2017-04-07T17:02:26.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// das-3d-printing-futurecraft-4d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Mediaadvantages,@mediaadvantages,2017-04-07T17:06:37.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
iloveammacity,@iloveammacity,2017-04-07T17:02:30.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-04-07T16:30:30.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET: The German sportswear company…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T16:27:26.000Z,McLaren to  3D print  parts at trackside with Stratasys kit  #3dprinting http:// o-3d-print-parts-at-trackside-with-stratasys-kit/ …,0,1,2,0
Technology News,@_TNews,2017-04-07T16:24:21.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http:// #Tech,0,0,0,0
alexmdc,@alexmdc,2017-04-07T16:27:55.000Z,Got this  3d print  of myself at the last CES convention - I think it goes well with the toys :p -…  https://,0,2,0,0
just-style.com,@juststyle,2017-04-07T16:14:01.000Z,Adidas to mass produce factory-ready  3D printed  shoe  http://,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-04-07T17:04:25.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Future Tech Gear,@futuretechgear,2017-04-07T17:05:22.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Butch Porter,@RealButchPorter,2017-04-07T17:14:37.000Z,"Leesburg First Friday is tonight! Stop by  #IndED  and enjoy a game of chess, create some art, explore  3D printing ...  http://",0,0,0,0
Jacob Granahan,@MrGranahan,2017-04-07T17:06:56.000Z,First few middle school board game projects complete.   3D printed  playing pieces & dice.  All student created.  #3Dprinting #tinkercad,1,1,0,0
Roger Harrop,@TheCEOexpert,2017-04-07T17:25:14.000Z,"How F1's first ever 'pit stop'  3D printer  is putting McLaren back into - International Business Times, UK Edition  http:// .uk/YMu8K …",0,0,0,0
WPOkay,@wpokay,2017-04-07T17:20:14.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Wambua,@DrWambua,2017-04-07T17:09:17.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// 017/04/tNC0Q …,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-07T17:08:54.000Z,Formula One and  3D Printing https:// am-embraces-3d-printing/ … #F1 #formula1 #FormulaOne #3dprinting #3dprinter #honda #mclaren #racing #car #cars,0,2,2,0
Rich Tolcher,@tolcher,2017-04-07T16:45:12.000Z,"The future of getting your car serviced might look like this:

McLaren's F1 team will  3D print  parts trackside. http://",1,4,4,0
Jeffrey Blake,@MediaRocket,2017-04-07T17:02:19.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Carl,@Ckrossfaith,2017-04-07T17:04:28.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// das-reveals-upcoming-super-fly-3d-printed-sneakers/ …,0,0,0,0
Ger Clancy,@clancger,2017-04-07T16:21:57.000Z,Adidas bringing  3D-printed  shoes to mass market this year  http://  via  @siliconrepublic,0,0,0,0
U-M Entrepreneurs,@UMCFE,2017-04-07T17:10:57.000Z,"This week,  @aimtechhealth  has been  3D printing  their ventilation systems for their up upcoming pilot in Nepal involving 40 infants  #EHour",0,4,2,0
Keith Cash,@KeithCash,2017-04-07T16:31:38.000Z,#keithcash #digitalmarketing  Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
axeman,@andgregor,2017-04-07T16:14:27.000Z,Slowly getting this  3d printer  dialed in..,0,3,0,0
RazzleTazzle,@RazzleTazzleMag,2017-04-07T17:09:18.000Z,"Behold the Futurecraft 4D, the Very First  3D-Printed  Sneaker Adidas Will Mass Produce  http:// /behold-the-futurecraft-4d-the-very-first-3d-printed-sneaker-adidas-will-mass-produce/2017/04/07/ …",0,0,0,0
Bahiru Abas,@BahiruAbas1,2017-04-07T16:42:29.000Z,"::::3D ፕሪንቲንግ ቴክኖሎጂ ( 3D Printing  Technology):::

የሰው ልጅ ቢያንስ መሰረታዊ ፍላጎቱን (ምግብ፣ መጠለያ እና የሚታረዝበት ጨርቅ) ለሟሟላት ድንጋይ...  http://",0,0,0,0
The Cheese Store of Beverly Hills,@CheeseStoreBH,2017-04-07T16:30:34.000Z,Are we ready for  3D Printed #cheese #3DPrinting @LiveScience http://,0,0,0,0
Ian Portnoy,@disAPPility,2017-04-07T16:18:33.000Z,McLaren F1 Team Will  3D-Print  New Parts Trackside  http:// 3166/mclarens-f1-team-uses-a-3d-printer-to-make-new-parts-in-the-pits/ …,0,0,0,0
Silicon Valley Small Business Community,@SVoGoing,2017-04-07T16:15:36.000Z,What's going on SV? Adidas partners with Silicon Valley startup to  3D-print …  http://  Get Found ->  http://,0,0,0,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-04-07T17:15:24.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// -upcoming-super-fly-3d-printed-sneakers-40683/ …,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2017-04-07T17:02:21.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// das-3d-printing-futurecraft-4d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-04-07T17:09:26.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-04-07T16:54:44.000Z,We just  3D printed  this beautiful SpaceX Falcon 9 Rocket on our Makerbot Replicator+  3D printer …  https://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-04-07T16:37:02.000Z,"An important topic! BTW I first met  @HealthData4All  a few years at a  #3dprinting  party! Yep, sat around staring at a  3d printer !  #hitsm",1,4,0,0
United Van Rentals,@LasVegasVans,2017-04-07T16:26:52.000Z,Adidas kicks off sneakers with  3D-printed  soles  https:// https:// cks-off-production-of-sneakers-with-3d-printed-soles/ …,0,0,0,0
IDM Imagineering,@IDMimagineering,2017-04-07T16:54:17.000Z,Saving us All some time with BIGGER  3D Printed  COSplay Prop KITs https:// #ssl #3dprint #props #cosplay #maker #armour #film,0,5,1,0
Jan Lang,@JanLang1,2017-04-07T17:11:04.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Veo News,@VeoNews_,2017-04-07T17:03:13.000Z,Adidas unveils new  3D printed  sneaker  http:// ckVk4 … http:// -new-3d-printed-sneaker/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T17:25:23.000Z,Eurecat unveils new  3D printer  featuring real-time virtual reality monitoring  http://,0,0,0,0
Amit Kishore,@AmitKishore,2017-04-07T16:09:34.000Z,Adidas created an insane custom sneaker using  3D printing http://  via USAToday,0,0,0,0
Stephen Clifford,@cliff117,2017-04-07T17:16:36.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031?utm_source=MIT+Technology+Review&utm_campaign=49c338a045-The_Download_2017-04-07&utm_medium=email&utm_term=0_997ed6f472-49c338a045-153933525 …,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-04-07T16:30:34.000Z,Check out the NIH  3D Print  Exchange.  https://,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-04-07T17:02:38.000Z,#NEWS  Adidas reveals upcoming super fly  3D-printed  sneakers  http:// das-3d-printing-futurecraft-4d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-07T16:43:10.000Z,Live Entirely Off the Grid in a  #3DPrinted  @PassivDom Smart House https:// om-3d-printed-house/ … #3Dprinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-07T16:31:03.000Z,McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance | Business Wire  http:// 0407005040/en/McLaren-Formula-1-Racing-Deploys-Stratasys-Additive#.WOe-wcnx4kI.twitter …,0,1,2,0
Calinescu Eugen,@Eugen_iQb,2017-04-07T16:31:31.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
Sara Jarlous,@SaraJarlous,2017-04-07T17:13:38.000Z,#rio2016 #Olympic http://  [Fashion] - Adidas’ new sneaker sports a  3D-printed  sole | NY Post via …  http://,0,0,0,0
Carlos Cuquejo,@HostingCarlos,2017-04-07T17:02:38.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T16:43:04.000Z,Picking up Thai food. Music sounds like something youd hear playing Harvest Moon. Lol.,0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2017-04-07T16:20:00.000Z,Adidas partners with Silicon Valley startup to  3D-print  shoes  http://,0,4,3,0
Converter News,@ConverterNews,2017-04-07T16:49:48.000Z,McLaren to  3D print  parts at trackside with Stratasys kit  http:// print-parts-at-trackside-with-stratasys-kit/ …,0,0,0,0
Silicon Angel,@SiliconAngel,2017-04-07T17:20:26.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  https://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-04-07T16:05:27.000Z,Check out Dice Tower Castle with Top Dice Holder  3D Printed  (Silver/Gray) Board Games D&D  https:// 45 … @eBay,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2017-04-07T17:02:31.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
World Tech News,@WorldTechNews,2017-04-07T17:11:30.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Shared Home Ownership,@DavidHa51596823,2017-04-07T16:42:30.000Z,Adidas’ new sneaker sports a  3D-printed  sole  http://,0,0,0,0
Chris H,@Webhamm_test,2017-04-07T16:03:53.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T16:08:12.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D - Quartz  http://,0,0,0,0
Charlzoko,@turborant,2017-04-07T17:02:48.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  https://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-04-07T17:10:33.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #TechUpdate,0,0,0,0
sanjeev r dhote,@sanjeevdhote56,2017-04-07T16:31:52.000Z,Work in the Internet without investment | Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D - Quartz ht,0,0,0,0
Esteban Campos,@EstebanCamposC,2017-04-07T17:21:52.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
Andy,@mcballlin,2017-04-07T17:06:44.000Z,I made and  3D printed  the  @KEEMSTAR  DramaAlert logo today in drafting class ,16,631,33,0
Johni Tech,@Johni_Tech,2017-04-07T16:14:41.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  https:// cks-off-production-of-sneakers-with-3d-printed-soles/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Manoj Sugathan,@masug,2017-04-07T16:24:18.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
opal juanda,@OpalJuanda,2017-04-07T17:13:08.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T16:45:08.000Z,#3D  Printing The Next 5 Years by Robert Lin...  http:// #3DPrints #3DModels #AdditiveManufacturing,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-07T16:32:36.000Z,Women in 3DP  @IrenePrestiweb  launching the Argentinian  #congreso3D !,0,10,4,0
Snorker News,@Snorker_News,2017-04-07T17:01:45.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers -   http:// das-reveals-upcoming-super-fly-3d-printed-sneakers/ …,0,0,0,0
David Long,@allreviewseu,2017-04-07T17:00:23.000Z,Selecting the Right Material for  3D Printing  White Paper  #technical http:// lecting-right-material-3d-printing-white-paper …,0,0,0,0
Igor Druzovic,@igordruzovic,2017-04-07T17:27:02.000Z,"RT  @TheNextWeb : Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-07T17:02:03.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// 017/04/6CfC8 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T16:24:39.000Z,"3Dstore.tn  3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory  http://",0,0,0,0
yankeebrown1969,@yankeebrown1969,2017-04-07T16:51:18.000Z,"Behold the Futurecraft 4D, the Very First  3D-Printed  Sneaker Adidas Will Mass Produce  http://",0,0,0,0
Vinod.H,@hvinod24,2017-04-07T17:02:29.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-07T16:50:17.000Z,McLaren Racing will  3D print  parts for its F1 car trackside  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-04-07T17:02:35.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #Tech #Technology,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2017-04-07T16:40:03.000Z,See 4 Risks Technology Businesses Face with  3D Printing http://,0,0,0,0
Regina Phalange,@technocturnal,2017-04-07T17:02:45.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http://,0,0,0,0
Siglov Freudivan,@DerangedRadio,2017-04-07T16:51:19.000Z,"#GuyStuff  Behold the Futurecraft 4D, the Very First  3D-Printed  Sneaker Adidas Will Mass Produce  http:// #DerangedRadio",0,0,0,0
WEX Foundation,@wexfoundation,2017-04-07T16:12:40.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station:  http:// @MadeInSpace #space,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-04-07T17:17:26.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers: Adidas is using  3D printing  to create super fly kicks of the…  http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-04-07T17:20:12.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #mashable,0,0,0,0
