Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boston Makers,@BostonMakers,2017-12-13T16:41:16.000Z,One sign you run a makerspace is most of your spam is about  3D printing  body parts.,1,3,0,0
Michail Semoglou,@MSemoglou,2017-12-13T15:46:10.000Z,"FieldLab is a  3D-printed , solar-powered medical diagnostics lab-in-a-box — Quartz  https:// ab-is-a-3d-printed-solar-powered-medical-diagnostics-lab-in-a-box/ …",0,0,0,0
Special Cameras,@SpecialCameras,2017-12-13T14:36:39.000Z,A3S High Precision  3D Printer  Kit Easy DIY Fully Metal Frame 205*205*205mm Z2F5  http:// twt/?item=332486041575 …,0,0,0,0
QVentures,@QVenturesCo,2017-12-13T15:17:50.000Z,Our Portfolio Company Bottletop has just launched first  3D printed  store made from recycled plastic!  @bottletoppers  What an incredible achievement!  #sustainableluxury https://  via  @YouTube,1,1,0,0
Inside Candidate,@insidecandidate,2017-12-13T15:23:14.000Z,"Part-time, one-semester position (PhD required) for an organic humanist to oversee a lab in Canadian llamas. Ideal candidate is world's leading expert in  3D printer  repair.",0,0,0,0
Tsai Rox,@tsairox,2017-12-13T16:13:49.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
DEVELOP3D,@develop3d,2017-12-13T16:40:13.000Z,Stratasys gets down to the voxel level with new  @GrabCAD  software for  3D printing  on its J750: http:// tratasys-gets-down-to-the-voxel-level-with-new-grabcad-software-for-3d-pri …,0,2,0,0
Mashable UK,@MashableUK,2017-12-13T15:38:21.000Z,We're LIVE  3D printing  a Christmas version of your favourite  @starwars  character. Can you guess who it is?  https:// eos/1589753401105625/ …,0,3,7,0
Nikos Amanatidis,@nickaman,2017-12-13T14:22:22.000Z,Call for participation: Workshops for  3d printing  and basic 3d design for printable objects (18/12/17- 24/1/18) |  @scoopit http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-13T13:14:03.000Z,"RealityConvert: transforming molecular structures into 3D models for  3D printing , augmented and virtual reality  http:// #3Dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-13T14:51:44.000Z,"WonderCutter uses 40,000 vibrations a second to cut plastic with ease -  http://  -  #3dprinting",0,9,6,0
iTruck NEWS,@iTruck_NEWS,2017-12-13T13:31:59.000Z,Global Polymer Chameleons Market 2017-2021: Latest Trend Gaining Momentum in the Market is  3D Printing  Polymer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T12:54:22.000Z,3D Printing http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-13T13:43:57.000Z,If you want a cool printer you can take anywhere with you then you better be quick there’s less than 24 hours left on the  @Migo3D  on Kickstarter,0,0,0,0
Derek Korn,@PM_Derek,2017-12-13T14:56:32.000Z,"""Adding metal  3D printing  capability involves more than just purchasing a printer. Powder handling, postprocessing, waste disposal and more must also be considered.""  #AdditiveManufacturing #3Dprinting",0,2,1,0
Ryszard,@ursyn,2017-12-13T14:54:34.000Z,3D Printing  Art and authenticity using ZBrush – Outsource Creative Design Services- Outs...  http://,0,0,0,0
Sharon Bradley,@SBLibraryLady,2017-12-13T14:55:36.000Z,More Hour of Code with 3rd grade.  Guest speaker parents spoke about coding and even brought a  3D printer @codeorg,0,0,0,0
Earlypad™,@earlypad,2017-12-13T13:30:14.000Z,Bengaluru-based  3D printing  and digital manufacturing company  #Fracktal_Works   has raised an undisclosed amount in a pre-Series A round from  #Hyderabad_Angels .  https:// #earlybits #Funding,0,0,0,0
DWIH New York,@dwih_ny,2017-12-13T15:01:23.000Z,"3D printing  will change architecture w/ new experiments  @TU_Muenchen  -- making it possible to create intricate, bionic structures from real concrete!  http://",0,0,0,0
Kim EBN,@KimEBN,2017-12-13T13:04:19.000Z,RT  @evolve_forums : Can anyone send me a link for the spec's to  3D print  a foot brace?  http:// #electricskateboard,0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2017-12-13T16:01:14.000Z,Lijkt het je wat om je eigen kerstbal uit te printen? Dat kan aanstaande vrijdag in CODA FabLab. Je leert zelf een ontwerp maken met Tinkercad en verstuurt je ontwerp naar onze  3D printer . Meld je snel aan want er zijn maar een paar plekken beschikbaar:  http://,0,0,0,0
Mark Penver,@markpenver,2017-12-13T15:13:38.000Z,Don’t just rely on a  3D printer . Head to a workshop to Prototype and build.,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-12-13T16:40:38.000Z,ArtSystems’ STEM Ambassadors bring  3D Printing  to students at the Digital Skills Show   http:// 1154-artsystems-stem-ambassadors-bring-3d-printing-to-students-at-the-digital-skills-show …,0,0,0,0
UltiMaker,@Ultimaker,2017-12-13T16:42:01.000Z,Discover how  @farmshelf  is using  3D printing  to create fully autonomous urban farming systems:  http://,1,32,26,0
Gary Weston,@GaryWeston11,2017-12-13T13:34:26.000Z,TUM cracks construction of free-form  3D printed  cement -  3D Printing  Industry  http://,0,0,0,0
iState.TV,@istatetv,2017-12-13T13:28:15.000Z,Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
dodo jakaria,@komraddiet,2017-12-13T15:09:08.000Z,These  3D Printed  Fibers Could Help Grow New Body Parts  http:// ed-fibers-could-help-grow-new-body-parts/ …,0,0,0,0
Top Tech Videos,@TopTechVideos,2017-12-13T16:04:24.000Z,"New Hak5 Episode:  https:// YnTfI …  ""Hacking PIN Codes with a  3D Printer  - Hak5 2314""  #hacking #security #oldschool #hardcore",0,0,0,0
Mr. Kenn,@Sleemkenn,2017-12-13T16:00:20.000Z,"Stratasys : Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training and Medical Device Testing  #training http://  - get content from:  http://",0,0,0,0
Micron Dental,@microndental,2017-12-13T13:31:53.000Z,3ders: GE Additive reveals prototype of new binder jet addtive manufacturing machine : GE Additive has released the first image of a prototype of a brand new  additive manufacturing  machine (project name H1) based on binder jet technology that  http:// #print3d,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-13T15:24:47.000Z,Q&A: How  3D printing  is advancing healthcare in Russia -  3D Printing  Industry  http://,0,0,0,0
Kristian Moon,@theDOTfactor,2017-12-13T12:50:46.000Z,"3d printed  vases
Did you see the sculpto plus  #unboxing  on  http://  ?  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T14:17:20.000Z,Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts -  http:// http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-12-13T15:14:13.000Z,"3D Print  Filament, GooDee PLA  3D Print  Filament 6 pcs 1.75mm 20m / 50g for  3D Printing  Pen - Blue, Pink, Red, Orange, Green, Black  http:// #electronics #goodee http://",0,0,0,0
DavideSher,@davidesher,2017-12-13T16:21:58.000Z,Maritime Industry Leaders Address the Challenge  of  3D Print  and IP Rights with  @CreateitREAL https://,0,0,0,0
Hornetboard,@Hornetboard,2017-12-13T16:06:08.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
FreeKaaBazaar,@Freekaabazaar,2017-12-13T16:28:53.000Z,"IWS  3D Printed  Bedsheet Single Rs.123, Double Rs. 270- Amazon  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-13T13:46:15.000Z,TUM cracks construction of free-form  3D printed  cement  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-13T15:47:09.000Z,"The Utility of Simulation in the Management of Patients With Congenital Heart Disease: Past, Present, and Future. - PubMed - NCBI  https://",0,0,0,0
eStream Studios,@eStream_Studios,2017-12-13T16:53:35.000Z,FYI:  #tech #news   MakeX annoucnes the first  3D-printing  backpack  http://   |  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-13T13:26:42.000Z,GE Additive reveals prototype of new binder jet  additive manufacturing  machine http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-12-13T14:00:37.000Z,Partnership for World's First  3D-Printed  House  https://,0,0,0,0
Country Grace With Alisha,@countrygrace20,2017-12-13T14:39:47.000Z,Check out Moon Lamp LED Multi Color Remote Control Dimmable  3D Printing  Moon Night Light   https:// 76?roken=cUgayN&soutkn=AFGWof …  via  @eBay,0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-12-13T16:30:03.000Z,How  3D Printing  Can Support Elderly Care  http://  via  @adigaskell,0,0,0,0
Industrial Transformation USA,@ITUSAevent,2017-12-13T15:35:12.000Z,Can you get hybrid components from the  3D printer ?  https:// @TUDresden_de #additivemanufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-13T13:23:25.000Z,3D Printing : GE Additive reveals prototype of new binder jet addtive manufacturing machine  http:// 213-ge-additive-reveals-prototype-of-new-binder-jet-addtive-manufacturing-machine.html …,0,0,0,0
Tony Williams,@therealtonywill,2017-12-13T13:19:50.000Z,"Enter to win a  3D printer  and filament.

Maker Select Plus v2 + 3 Spools of Matterhackers PRO filament  https://",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-13T13:33:20.000Z,Penn State researchers  3D print  microfiber scaffolds for tissue growth using off-the-shelf system  http:// 213-penn-state-researchers-3d-print-microfiber-scaffolds-for-tissue-growth-using-off-the-shelf-system.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-13T14:54:39.000Z,Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts  https:// printed-childrens-hearts/ …,0,0,0,0
Kelly Mitchell,@ktmitchell1026,2017-12-13T16:42:32.000Z,Showed some 7th graders their options for a science project in Makerspaces today! The  3D printer  was a hit!  @SBMSPIRATES #onslowdlt,0,3,0,0
VoxelMatters,@VoxelMatters,2017-12-13T14:09:40.000Z,RP Platform’s White Paper Explores the Evolving Role of SLS Technology in  3D Printing https://,0,0,0,0
Mashable,@mashable,2017-12-13T16:08:02.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength,1,27,26,0
SolidSmack,@SolidSmack,2017-12-13T16:14:08.000Z,Good Works Studio is A Two-Man Company Using  3D Printed  Floors to Help Refugees  https:// od-works-studio-3d-printed-floors-help-refugees/ …,0,0,0,0
HIJH Panther Library,@HIJHPantherLib,2017-12-13T15:45:45.000Z,I’m declaring this one of the coolest things to ever be designed and  3D printed  by a student. I   it.  #librariesofinstagram #makerspace #3dprinting #hijhmakes http://,0,6,2,0
RESNA,@RESNAorg,2017-12-13T13:10:12.000Z,3D printed  “magic shoes” make life easier for children with disabilities  http://,0,4,6,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-13T13:48:39.000Z,TUM cracks construction of free-form  3D printed  cement  http:// #3dprintindustry #3dprinting,0,0,0,0
Digital Health Dave,@DigiHealthDave,2017-12-13T14:30:33.000Z,"How to  3D print  living bacteria, and why it matters  https:// -print-living-bacteria/ … @ETH @ETH_en",0,0,0,0
Lisa Mele,@MrsMele1,2017-12-13T15:04:50.000Z,Our new  3D printer  is hard at work!  #vhms,0,0,0,0
CBW News,@CBWnews,2017-12-13T15:45:43.000Z,RT MashableUK: We're LIVE  3D printing  a Christmas version of your favourite starwars character. Can you guess who it is?  https:// eos/1589753401105625/ …  via mashable,0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T15:47:36.000Z,Exclusive First Look: GE Additive to Introduce Scalable Binder Jet  Additive Manufacturing  System -  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-13T13:30:32.000Z,TUM cracks construction of free-form  3D printed  cement  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-12-13T14:41:03.000Z,This.,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-13T14:08:27.000Z,"Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts:

The Jump Trading Center of OSF Saint Francis Medical Center has dozens of  3D printed  hearts in its heart library, which was begun so that doctors and medical students wo…  http://",0,0,0,0
Brian Goddard,@BrianGoddard17,2017-12-13T16:19:55.000Z,Creating some  3D printing  gifts for mom and dad @lizm1118  @steph_sci  @Jcameron0305,0,9,0,0
Norayani ali,@AniNorayani,2017-12-13T13:32:47.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 8?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
ASCE Publishing,@ASCEpublishing,2017-12-13T16:05:13.000Z,Investigating the possibility of  3D printed  concrete  https:// printed-concrete/ …  via  @3dprint_com,0,0,3,0
3D NPD,@3dNpd,2017-12-13T16:24:36.000Z,3D Printing  - Bringing Student Creations and STEM Education to Life  https:// 89?read=http%3A%2F%2Fedtechreview.in%2Ftrends%2Dinsights%2Ftrends%2F3012%2D3d%2Dprinting%2Dbringing%2Dstudent%2Dcreations%2Dand%2Dstem%2Deducation%2Dto%2Dlife … #stem,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-13T15:01:08.000Z,GE teases details of prototype H1 binder jet  3D printer http://,0,0,0,0
mohsielgames,@almokhtari9moh1,2017-12-13T16:37:27.000Z,2017 Dark Pumpkin  3D Print  Hoodies Funny Pullovers Casual Halloween Streetwear  https:// s-3d-print-men-women-hooded-hoodies-casual-hoody-tops-plus-s-6xl-20 …,0,0,0,0
E3D,@E3DOnline,2017-12-13T13:16:51.000Z,"It's easy to craft your own sparkly Christmas decorations with a nice brightly-coloured filament (like Deep Purple Edge), a bit of glitter, and a  3D printer . This design by Mirice via  @thingiverse  (Thing:211162)",0,9,2,0
George VDD,@George_V14,2017-12-13T15:28:32.000Z,Watch:  3D printer  uses ink made with live bacteria  http:// k-bacteria-1621292/ …  via  @FuturityNews #3dprinting,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-12-13T16:10:26.000Z,RT  @infiyou :  #TechNews  This  3D printed  wheelchair allows users to steer using their upper body strength,0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-12-13T13:22:06.000Z,>>> http://    <<< Loved by Kickstarter last 24 Hrs left. Don't miss the last chance to get Migo at its best price! @Build3dprinter  @choschiba @Afro3dP  @77bergkamp19  @MyMiniFactory @3DPrintMonkey @3dersorg @3DPrintBoard @fabbaloo @kickstarter,1,2,1,0
APX3D,@APX3D_Printing,2017-12-13T14:11:53.000Z,Aprecia signs pill  3D printing  partnership for treatment of rare conditions  http://,0,0,0,0
Sean Hully,@SeanHullyMusic,2017-12-13T16:32:15.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  http://,0,0,0,0
Thomas M. Koller,@ThomasMKoller,2017-12-13T15:11:38.000Z,First  3D-printed  Gas Turbine Blades: Siemens awarded by American Society of Mechanical Engineers  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-13T14:04:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940923953840828418 …  Tornadoturbine  https:// /status/940925099288514561 …  Tornadoturbine  https:// /status/940928879828570112 …  Tornadoturbine  https:// /status/940931392065691654 …  Tornadoturbine  https:// /status/940933997105958912 …  Tornadoturbine …,0,0,0,0
Simon Barakat,@mr_simon_B,2017-12-13T13:37:23.000Z,Have fun and go beyond! How do compounds look like? Does the angle of bonds play a role? What about atoms? Are they different in size? Design and  3D print  a compound of your choice.  #grade8 @ACSBeirut #designthinking,0,5,3,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-13T14:20:17.000Z,Wire-fed  #additivemanufacturing  system from  @gefertec  available in three- or five-axis configurations:  https:// ntages-of-wire-over-powder-in-additive-manufacturing …,0,1,2,0
Terrific Coins,@TerrificCoins,2017-12-13T13:32:07.000Z,Leapfrog Creatr HS  3D Printer  High Speed Dual Extractor Brand New  http:// twt/?item=112687840851 …,0,0,0,0
Fancy van de Vorst,@FancyvandeVorst,2017-12-13T15:08:46.000Z,byFlow:  3D Print  Your Food  #hollandtrade https:// s/food--water-security/byflow-3d-print-your-food … @hightechcampus @Brainport_int #netherlands #eindhoven,0,1,2,0
(DroneHouse),@DymaxionCarHous,2017-12-13T13:56:23.000Z,3D Printing  Wireless Connected Objects  https://,0,0,0,0
Freedonia Group,@FreedoniaGroup,2017-12-13T13:53:29.000Z,"Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out what makes this technology so appealing, and follow Freedonia analyst Zoe Biller as she tests it out for herself.  https:// #mrx #3dprinting #3dprinter",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2017-12-13T14:59:26.000Z,The Youngstown Business Incubator has given the former Vindicator Building new life as an additive  #Manufacturing   center.  #3dprinting #Youngstown https:// building-with-new-tech/?utm_content=64414398&utm_medium=social&utm_source=twitter …,0,0,0,0
U of M Neurosurgery,@umnneurosurgery,2017-12-13T15:22:29.000Z,"U of M  3D printing  tech changes surgical outcomes, features work of Neurosurgery Dept research collaborator, Michael McAlpine |  http:// -of-m-3d-printing-tech-changes-surgical-outcomes/89-497442794 …",0,0,0,0
Manufacturing,@Manufacturing24,2017-12-13T15:42:02.000Z,Exclusive First Look: GE Additive to Introduce Scalable Binder Jet  Additive Manufacturing  System -  http:// http://,0,1,2,0
Hockerill DT Dept,@HockerillDT,2017-12-13T14:31:11.000Z,Year 10  3d-Printed  Christmas Decoration  http:// r-10-3d-printed-christmas-decoration/ …,0,2,0,0
OfferteHiTech,@OfferteHiTechIt,2017-12-13T14:30:51.000Z,Anet E10 Aluminum  -language  3D Printer  DIY Kit a 243.19€!  http://,0,0,0,0
Diploma MSc Diabetes,@diabetesdiploma,2017-12-13T16:36:30.000Z,Pioneering pancreatic cell  3D printer  developed  http://,0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-12-13T15:27:33.000Z,3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-13T12:58:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940923953840828418 …  Tornadoturbine  https:// /status/940925099288514561 …  Tornadoturbine,0,0,0,0
Jabil,@Jabil,2017-12-13T16:30:30.000Z,Using a  3D printer  to produce parts for a  3D printer  is just one example of how far the  #additivemanufacturing  industry has come over the past three decades. That’s what Jabil is doing for  @HP . Learn more:  https:// #3DPrinting,0,3,5,0
TCT Magazine,@TheTCTMagazine,2017-12-13T16:34:58.000Z,Create It Real to explore  3D printing  spare parts and IP rights through maritime project  #3DPrinting http://,0,0,0,0
Eduporium,@Eduporium,2017-12-13T15:20:09.000Z,Check out this Giant  3D Printed  LEGO Go-Kart  http://  via  @3DPrint_com #3dprint #3dprinting #STEM #innovation #STEAM  Do something awesome:  http://,2,3,3,0
CBW News,@CBWnews,2017-12-13T16:10:25.000Z,This  3D printed  wheelchair allows users to steer using their upper body strength   via mashable,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-12-13T16:02:24.000Z,"#DYK  that you can find annually changing exhibitions at EOS headquarters in Krailling, Germany? The project was Birgit’s highlight 2017. More:  https:// unstraum …",0,2,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2017-12-13T13:08:42.000Z,The creativity of my student is flourishing! More student-design  3D printed  trinkets!  #fcpscte,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-12-13T14:43:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940923953840828418 …  Tornadoturbine  https:// /status/940925099288514561 …  Tornadoturbine  https:// /status/940928879828570112 …  Tornadoturbine  https:// /status/940931392065691654 …  Tornadoturbine  https:// /status/940933997105958912 …  Tornadoturbine … … … … …,0,0,0,0
Biomerics LLC,@Biomerics,2017-12-13T15:10:14.000Z,Mital Valve replacement gets a leg up using  3D printing  option.  http:// #liveandlearn #medtech #medicaldevice #technologyrocks,0,0,0,0
ChinaCoupons,@CouponsChina,2017-12-13T15:00:56.000Z,"ZONESTAR Z5M2 DIY  3D Printer  Kit  #Gearbest  Coupon: CCouponsGB    165,07 € /   196,51 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
cnanowork,@cnanowork,2017-12-13T15:57:46.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time  http://,0,0,0,0
BIR Journals,@BJR_Radiology,2017-12-13T15:24:33.000Z,FDA releases guidance on  3D printing  of medical products  http:// =sup&sub=adv&pag=dis&ItemID=119319&wf=6524 … #3Dprinting #radiology #surgery,0,0,0,0
Mónica,@LaLunaMonica21,2017-12-13T15:46:08.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://  via  @qzafrica",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T14:19:30.000Z,Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts  http://,0,0,0,0
Dave Thomas,@ThomasFMTech,2017-12-13T15:16:23.000Z,#FMSD12days  Day 8 - I would love to have students work with software and math to design a Christmas ornament then print it with a  3D printer .  #FM21STEAM,1,2,0,0
Formfeuer,@formfeuer,2017-12-13T15:01:33.000Z,Russian scientists seek patent for drone-ready  3D printed  brushless motor http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
Anythink Libraries,@ilovemyanythink,2017-12-13T15:00:18.000Z,"When you visit The Studio, you’ll find our staff hard at work teaching customers of all ages the ins and outs of  3D print  and design, sewing and textiles, and jewelry and minor metal-working.  http://",0,0,0,0
The Mad Hadder,@SpacemanSpliffx,2017-12-13T13:00:31.000Z,"Picture this:
It's 2030. It's 1pm Christmas morning. Your two girlfriends wake you up from your candy flipping ketamine binge with a hash spliff and some morning sex. You're jacked, capitalism has been overthrown. You make coffee and  3d print  some breakfast. Life is complete.  https:// tus/940339829354713089 …",1,3,0,0
IFLScience,@IFLScience,2017-12-13T14:40:00.000Z,These  3D-Printed  Plastic Objects Can Use WiFi Without Any Electronics http:// se-3dprinted-plastic-objects-can-use-wifi-without-any-electronics/ …,0,4,5,0
crazyarchitect.13,@crazyarchitect,2017-12-13T14:55:07.000Z,GE teases details of prototype H1 binder jet  3D printer http://,0,0,0,0
