Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
natho_natho,@natho_natho,2016-04-19T14:46:19.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T13:35:52.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
John Tate,@t8r0,2016-04-19T14:45:32.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-04-19T14:45:20.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari  #maypopnews #tech #IT #Biz",0,0,0,0
TechUpdate,@techupdate14,2016-04-19T14:51:23.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  San Francisco-based Mixed Dimensions, which makes software targeti…",1,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T14:00:58.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-19T14:22:04.000Z,#3DPrinting  in Micro-Optics: Femtosecond Laser Writing Allows Improvement Using Phase Masks https:// ting-in-micro-optics/ …,0,2,2,0
BJ Leiderman,@BJLeiderman,2016-04-19T13:35:16.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer  |  http:// http:// /2016/04/wisconsin_duck_named_phillip_g.html …,0,3,2,0
Krunox,@krunox123,2016-04-19T14:50:52.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T14:12:22.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tech Newz,@Tech_Newz,2016-04-19T14:45:29.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-04-19T14:47:22.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
Hick Tse,@aceabas,2016-04-19T14:46:53.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens see...  http:// #teamfollowback,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T14:20:55.000Z,http://  -  3D printed  prototype of Aurora and DARPA's VTOL X-Plane takes flight |  3D Printer ...  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-04-19T14:47:03.000Z,"#Mixed_Dimensions  retools its  #3D_printing  software to target gamers, b2b  http://",0,0,0,0
Vishma Rai,@vrai777,2016-04-19T14:50:02.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #fundingsexits #tc #mixeddimensions",0,0,0,0
3D Printing,@3D_PrintNews,2016-04-19T14:09:38.000Z,Palmyra Arch of Triumph recreated in London's Trafalgar Square: An ancient monument in Syria that ...  http:// #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-04-19T13:46:40.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight  http:// #3dprint #tech #future #news,0,0,0,0
Machinery Market,@MachineryMktmag,2016-04-19T14:41:55.000Z,Additive manufacturing  — a life saver  http:// itive-manufacturing-%E2%80%94-a-life-saver … #3dprinting #mfg #AM #engineering #manufacturing,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-04-19T14:48:40.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari via TechCrunch",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-04-19T14:45:39.000Z,"... Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
ivan,@techytweet,2016-04-19T14:45:28.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Malihe,@MaliheLava,2016-04-19T14:46:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T14:50:15.000Z,Gizmodo: Anyone can be a  3D printing  artist with the help of a robot arm  http://  …,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2016-04-19T14:25:09.000Z,Duck that lost feet to frostbite receives new pair thanks to a Wis. middle school teacher and  3D printer http://,0,9,6,0
Granta Design,@GrantaDesign,2016-04-19T13:35:52.000Z,See  @A3DM_Magazine  for  @GrantaDesign  article on 'Managing materials information for  additive manufacturing ',0,0,0,0
J.A.M.V,@jamv11,2016-04-19T14:31:28.000Z,[TIME. EUA] Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: A middle school classroom ma...  http://  vía J.A.M.V,0,0,0,0
DotBlog,@dot_blog_,2016-04-19T14:47:08.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
King's Bruton D&T,@KSBDT,2016-04-19T14:08:02.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing :  http://  (via  @3DPrint_com )",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-19T14:51:22.000Z,"A Reusable, Compliant, Small Volume Blood Reservoir for In Vitro Hemolysis Testing. - PubMed - NCBI  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-04-19T14:46:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Arte en Software,@arteensoftware,2016-04-19T14:45:55.000Z,News: Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-04-19T14:45:30.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Agilico (Previously Highland Office Equipment),@HighlandOffice,2016-04-19T13:52:14.000Z,Introducing the MakerBot Replicator Desktop  3D Printer : via  @YouTube https:// o5Udk …  … available from us,0,0,0,0
Sarah Shon,@SarahCGShon,2016-04-19T13:32:01.000Z,3D Printing  n action! 1 of my  @napls_hs  students made this 4 me! Better than hubby's 3D prints (shh dont tell him),0,10,1,0
Thomas J. Lebens,@ThomasJLebens,2016-04-19T14:48:40.000Z,"TechCrunch: Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari",0,0,0,0
GO-3D Print,@go_3dprint,2016-04-19T14:13:26.000Z,Colorfabb XT  #colorfabb #xt #colorfabbxt https://,0,0,0,0
Alexandre Revelli,@arevelli,2016-04-19T14:45:30.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-19T14:04:08.000Z,This is the first  3D-printed  drug to win FDA approval  http://  via  @computerworld,0,3,0,0
RS,@randomshandom,2016-04-19T14:48:09.000Z,Homemade X Y Z Axis Slide by Aluminium Alloy for DIY Laser  3D Printer  CNC Router Milling Machine …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-19T14:28:31.000Z,"Come to Austin in Sept. Learn about 7 technologies that will change biz: AI, VR, robots, nano,  3D printing  & more.  https://",0,0,0,0
Brainiac,@dynomechz,2016-04-19T14:09:03.000Z,3D printed  prototype of Aurora and DARPA's VTOL X-Plane takes flight  http:// 419-3d-printed-prototype-of-aurora-and-darpas-vtol-x-plane-takes-flight.html … #3dprinting,0,0,0,0
3DLT,@3DLT,2016-04-19T13:49:08.000Z,What’s up duck? A  3D printer  save my life  http:// #3Dprinting,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-19T14:51:30.000Z,"RT TechCrunch ""Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by riptari""",0,0,0,0
Marie Jackson,@mariejackson0,2016-04-19T13:43:36.000Z,Great presentation on how design and  3D printing  are changing mfg with robots and materials.,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-19T13:35:16.000Z,"Biggest  3D Printer  in the World to Print Enitre Town, Including Furniture & Other Amenities  http://",0,0,0,0
Jessica Clark,@beyondbroadcast,2016-04-19T14:30:37.000Z, Adding to the list of possible things to  3D Print : The Moon!  https://,0,0,0,0
xxuriel,@xzuriel,2016-04-19T14:40:37.000Z,RT  @ForbesTech  Why M3D Shunned The Common Wisdom About Manufacturing In Asia To Make Its  3D Print ...  http:// #Philippines,0,0,0,0
TechTweeties,@TechTweeties,2016-04-19T14:45:39.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// @amarchugg #news",0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-19T13:49:57.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http:// 32/MdgsV …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T14:07:50.000Z,#3DPrinting  in Micro-Optics: Femtosecond Laser Writing Allows Improvement Using Phase Masks https:// ting-in-micro-optics/ …,0,1,3,0
Hardware Alert,@hwalert,2016-04-19T14:05:08.000Z,Sinopec and Farsoon partner to develop new  3D printing  materials and devices  http://,0,0,0,0
Sarah Wild,@sarahemilywild,2016-04-19T14:07:28.000Z,#5 The Aerosud-  @CSIR  folk got a new laser. They’re at the forefront of  additive manufacturing  in SA and need hightech  #DSTBV2016 #SAscience,0,0,0,0
Ankush Mahajan,@anky_mj,2016-04-19T14:45:47.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b   #Tech @TechCrunch",0,0,0,0
Reflow,@ReflowFilament,2016-04-19T14:51:12.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips  http://  via  @3DPrint_com,0,0,0,0
allforge,@allforge,2016-04-19T14:30:33.000Z,"CEO will be speaking  @makerfaire  ""If  3D Printing  Isn't the Future, Then What Is?"" May 20, 21 & 22, 2016 - See you there!  #MFBA16 #makerfaire",0,10,9,0
My Startup Tech News,@MyStartupNews,2016-04-19T14:45:29.000Z,"[Tech Crunch] Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #techcrunch",0,0,0,0
Ghana Music & Food,@ghmff,2016-04-19T14:13:35.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http://,0,0,0,0
Thomas B,@boby_thomas,2016-04-19T14:47:17.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-19T14:40:05.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Real Piercing & Tattoo,@RikBMG,2016-04-19T14:40:05.000Z,Dont forget to pop in to see our new  3D Printing  Equipment! If you have a dream piece of jewellery we can now...  http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-04-19T14:16:32.000Z,3Doodler  3D Printing  Pen with 9 Packs 25 Strands PLA Plastic 3D Object Drawing - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201560544253&pub=5575041009 …,0,0,0,0
jjillzy,@jjillzy,2016-04-19T14:46:00.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:07:59.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
IT Live News,@ITlivenews,2016-04-19T14:47:04.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Laurent Bernadac,@BernadacViolin,2016-04-19T13:35:58.000Z,How world’s first  3D printed  violin sounds - LifeGate  http://,0,0,0,0
Hackman,@eric_hackman,2016-04-19T14:51:10.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dimensions,…  http://",0,0,0,0
Technology Today,@Tech42day,2016-04-19T14:45:44.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
BIMTECH,@BIMTECHNoida,2016-04-19T13:36:58.000Z,Manya started  #entrepreneurial  journey at BIMTECH by working on  3D printing  technology,0,0,0,0
@iApplenotice,@iApplenotice,2016-04-19T14:50:55.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-04-19T13:36:42.000Z,#Happiness : A duck who lost its feet to frostbite is waddling again thanks to  3D printer  used to create new feet.  http://  …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-04-19T14:46:43.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:05:20.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-04-19T14:45:54.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-19T14:50:45.000Z,Printing three-dimensional heterogeneities in the elastic modulus of an elastomeric matrix. - PubMed - NCBI  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-04-19T14:46:15.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
Incus,@IncusPR,2016-04-19T14:02:08.000Z,'Always Working'  @McDonalds    ad brought to life with  3D printing  and stop-motion animation  http:// #3DPrinting #Tech,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-19T14:07:56.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight  http:// totype-of-aurora-and-darpa-vtol-x-plane-takes-flight/ …,0,0,0,0
Radio 95.1,@Radio_951,2016-04-19T14:45:50.000Z,Wisconsin teacher uses  3D printer  used to create new feet for duck http:// ing-57037/duck-gets-new-feet-from-3d-14619772/ …,0,2,0,0
MCHS Career Center,@MCHSCareerCtr,2016-04-19T14:09:32.000Z,New Balance offers shoes with  3D-printed  midsoles  http://,0,0,0,0
Networklal,@networklal,2016-04-19T14:50:58.000Z,http://  Formlabs launches first biocompatible desktop  3D printing  resin Dental SG: Formlabs has announced the launch of...,0,0,0,0
13WHAM,@13WHAM,2016-04-19T13:45:00.000Z,3D printer  used to create new feet for duck  http:// #13WHAM,0,6,5,0
3DMAD,@3dmad,2016-04-19T14:33:59.000Z,3D Printing  in Micro-Optics: Femtosecond Laser Writing Allows for Improvement Using Phase Masks  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:29:18.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T14:25:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-04-19T14:12:08.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-04-19T14:45:40.000Z,"#techcrunch #news  Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-base...  http://",0,0,0,0
edrick leo,@MARGIELS103,2016-04-19T14:46:48.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like...  http:// #smallBiz,0,0,0,0
Ivan Banns Abban,@ivanbanns,2016-04-19T14:16:13.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http:// hillip-has-been-saved-by-kind-humans-and-3d-printed-feet/ …,0,0,0,0
Karen Baring,@karen_baring,2016-04-19T14:46:01.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Technolopy,@technolopypro,2016-04-19T14:45:25.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:07:47.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// r/status/718755098780938240 …,0,0,0,0
Monte OZ,@MonteOzAfrica,2016-04-19T14:16:28.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http:// hillip-has-been-saved-by-kind-humans-and-3d-printed-feet/ …,0,0,0,0
Alexius,@AlexiusZz,2016-04-19T14:45:49.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Shop.co,@shopdotco,2016-04-19T14:39:12.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice ;  http:// #shopco,0,0,0,0
Great IT Trends,@GreatITTrends,2016-04-19T14:47:04.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T13:50:07.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Reflow,@ReflowFilament,2016-04-19T13:37:19.000Z,2-year-old Maia to become world's first patient to receive functional  3D printed  ear  http://  via  @3dersorg,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-04-19T14:45:53.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Ashutosh Verma,@AshuV487,2016-04-19T14:45:45.000Z,"TC_ Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dimens...  http://",0,0,0,0
macstar2,@macstar2,2016-04-19T14:47:11.000Z,Watch a duck learn how to waddle in new  3D-printed  Feet  http://  via  @Techland   How great is this! HELPING THE HELPLESS,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:06:12.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-04-19T14:46:54.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Jim Vurpillat,@Vurp,2016-04-19T14:50:15.000Z,Stratasys  3D Printing  Takes ULA from Factory to Space  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-04-19T14:47:44.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2016-04-19T14:46:18.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
WAZP,@WazpWorkLive,2016-04-19T14:40:01.000Z,We pitch a new  3D printing  Idea.  Go check it out and feel free to borrow our creativity.  http:// onstantly/ …,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-04-19T14:49:42.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  #Marketing http://,0,0,0,0
Ideas to Help Printers Sell More Printing,@ForPrinters,2016-04-19T14:34:01.000Z,Will food 3D  #printing  really become a ‘thing’?  http://  ~ Let's not go there. At least not yet.,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T14:10:16.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-19T14:46:31.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// /2016/E8V3D …",0,0,0,0
TMYNews,@tmynews,2016-04-19T14:45:47.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-bas...  http:// #tech #crunch #news",0,0,0,0
Tech Of Minions,@techofminions,2016-04-19T14:47:05.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Aftab Borka,@aftabborka,2016-04-19T13:45:07.000Z,A duck who lost its feet to frostbite is waddling again thanks to  3D printer  used to creat…  http://,0,0,0,0
RS,@randomshandom,2016-04-19T14:48:11.000Z,3D printed  light switch guard  http:// #Instructable,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T14:07:50.000Z,#3DPrinting  in Micro-Optics: Femtosecond Laser Writing Allows Improvement Using Phase Masks https:// ting-in-micro-optics/ …,0,3,3,0
JewelKreator,@JewelKreator,2016-04-19T14:04:14.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-04-19T14:45:47.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b   #Tech @TechCrunch",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:29:38.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Swati Malik,@IAmSwatiMalik,2016-04-19T13:49:49.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
US National NW,@US_NW_National,2016-04-19T13:31:49.000Z,"3D printer  used to create new feet for duck - CEDARBURG, Wis. (AP) &mdash; A duck that lost its feet to frostbi...  http://",0,0,0,0
العم تماني,@UncleTamanii,2016-04-19T14:47:26.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper alternative to those g...,0,0,0,0
kellycopson,@inboxcash,2016-04-19T14:45:27.000Z,"technology Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Wisconsin State Journal,@WiStateJournal,2016-04-19T13:46:06.000Z,3D printer  used to create new feet for duck  http:// -used-to-create-new-feet-for-duck/article_6a48b75d-dc78-5ce6-93fe-9c91e30077ce.html …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:05:32.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Tech Training Simplified,@TechTrainingSim,2016-04-19T13:36:27.000Z,Cool break through in  3d printing ....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T13:35:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-19T14:09:42.000Z,3D Printing  in Micro-Optics: Femtosecond Laser Writing Allows for Improvement Using Phase Masks: As 3D printin...  http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-04-19T14:45:56.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2016-04-19T14:47:10.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Rob Krohn,@robkrohn,2016-04-19T13:32:07.000Z,3D printing  being used in construction. How will technology impact your industry?  http://,0,0,0,0
Johann Faust,@q9w,2016-04-19T14:45:27.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-19T14:16:22.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-19T14:46:34.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Mixed Dimensions retools its  3D printing  software to target gamers, b2b …",0,0,0,0
Billtraviano Harda,@Billtraviano,2016-04-19T14:51:56.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  via TechCrunch",0,0,0,0
Factor,@Factormagazine,2016-04-19T13:43:35.000Z,A perfect fit in 24 hours: Bespoke  3D printed  clothing poised to transform fashion  http://,0,2,4,0
aidacoastalkaroo,@aidacoastal,2016-04-19T14:40:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-04-19T14:45:51.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
