Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-04T11:40:54.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-04T16:28:09.000Z,Providing Opportunities for Marines to Use  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
RS,@randomshandom,2016-12-04T16:09:21.000Z,Mk4 6-Stage  3D Printed http:// #Instructable,0,0,0,0
Que bufe el llevant!,@ximoberna,2016-12-04T09:09:29.000Z,Chronio. An Arduino powered  3D printed  smartwatch  http:// 201-chronio-arduino-powered-3d-printed-smartwatch-lasts-half-a-year-on-a-single-charge.html …  via  @opensourceway,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-04T07:03:20.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,1,0,1,0
U RoK Designs,@Hertz_ie,2016-12-04T10:10:27.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T15:42:19.000Z,∂❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-04T15:28:14.000Z,Ultimaker 2 Go  3D Printer http:// -2-go-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Sjoerd,@1Sjoerd,2016-12-04T08:06:25.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,0,0,0
Move Commercial,@MoveCommercial,2016-12-04T14:30:02.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T08:04:00.000Z,3D printing  helps bring We DDD eyewear from design to market 'with incredible speed  #3DPrinting http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-04T08:29:11.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
SavingsGator Deals,@SGCoupons,2016-12-04T14:38:55.000Z,20% Off at Punch Software -  https://  20% Off  3D Printing  PowerPack v10 at  http:// . A ...  #Coupons #Shopping,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-04T08:37:36.000Z,3D Printing  AR-15 Lower Receiver on Desktop  3D Printer http:// -15-lower-receiver-on-desktop-3d-printer/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-12-04T13:40:40.000Z,"After showing  3D printing  at craft show, the most popular reaction was ""wow, you can get a  3D printer  for $200? I thought they cost $1000's""",2,19,2,0
3DLT,@3DLT,2016-12-04T16:18:07.000Z,Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-04T12:54:52.000Z,How moist filaments will screw up your  3D-printing http:// com/20/TGc5F …  via @3dprinterchat,0,0,0,0
Yosuke Yamamoto,@yosukegb4,2016-12-04T09:42:32.000Z,今回の DMM  3D Print  は後処理が完璧だった．毎回品質が良くなっている．,0,2,2,0
Adam @ Vector 3D,@Adam_V3D,2016-12-04T12:12:59.000Z,New Video. A quick sneak peak at my custom  3D printer  as i test the power usage.  http://,0,0,0,0
BitSpace,@BitSpaceNetwork,2016-12-04T13:00:27.000Z,"3D printing  blueprints, safe again :)  http://",0,0,0,0
Shrutin Shetty,@shrutinshetty,2016-12-04T15:51:38.000Z,Global Warming of just 1.5º C could put 90% of coral reefs at risk. 3D printed  reefs might be a solution while we humans clean up our act.,0,0,0,0
Kevin Ackerman,@kackerman_IT,2016-12-04T08:44:05.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T08:40:11.000Z,◊◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T09:09:12.000Z,"#3dprinting  Print 6 filament Reprap  3D Printer  Prusa i3 X MK8 LCD Control, free shipping  http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-04T16:31:01.000Z,Providing Opportunities for Marines to Use  #3Dprinting https:// -use-3d-printing/ …,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-04T07:05:52.000Z,""" 3d Printed  a  #thermal  detonator""  #starwars",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-04T13:25:32.000Z,These  3D printed  human organ simulations were so realistic they fooled trained professiona…  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-12-04T10:39:18.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T07:09:23.000Z,3D-print http://,0,0,0,0
Balasubbhramaniyam Ayyaswaami,@digibhavan,2016-12-04T08:38:58.000Z,The  3D Printing  Revolution That Wasn’t  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-04T15:22:18.000Z,NTU Singapore and Stratasys create  3D print  ready-to-fly drone |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-04T08:53:19.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution:  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T13:34:18.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// 3d-printed-robotic-birds-made.xhtml … #Tech",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-04T14:40:40.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen -  http:// #diy3dp …",0,0,0,0
Paolo Vergalito,@fatpalermo,2016-12-04T08:21:03.000Z,Our latest work: Holthinrichs Watches: Time to Raise the Bar for Metal  3D Printing https://  via  @YouTube,0,0,0,0
saikrishna,@bsai14341,2016-12-04T13:37:28.000Z,harleenas:  #3D #Printing  : Hype vs Reality  #technology http://  via ModernLifeBlogs,0,0,0,0
Peter Farkas,@peter_robotics,2016-12-04T13:57:08.000Z,Seven  #Robotic  Arms Lifting  3D Printing  into Industrial Manufacturing   http:// http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-04T12:28:24.000Z,The aerospace  3D printing  momentum   https:// rospace-3d-printing-momentum.html …,0,0,0,0
SAP HANA Tutorial,@hanatutorial,2016-12-04T16:01:34.000Z,Airbus APWorks renovating Adhoc  3D printing  in collaboration with SAP http:// 16/airbus-apworks-renovating-adhoc-3d-printing-in-collaboration-with-sap/ …,0,0,0,0
Matic Jovanovic,@MaticJovanovic,2016-12-04T15:01:41.000Z,3d printer  stuff.  #diy #3dprinting #psu #sundayfunday https://,0,0,0,0
ted van Diepen,@Ted_TB,2016-12-04T10:44:53.000Z,Ik vind een  @YouTube -video van @tonyd42799954 leuk:  http://  Top 10  3D Printing  Tricks HD,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-04T09:55:50.000Z,Matter and Form MFS1V1 3D Scanner  3D Printer  Source  http:// uct/matter-and-form-mfs1v1-3d-scanner/ …,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-04T09:05:54.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=db72a9b0-ba00-11e6-9f3a-0cc47a0d1609 … #3dprinting #3dprintingday,0,0,0,0
Superyachters,@superyachters,2016-12-04T12:26:07.000Z,Conservationist FCousteau has launched FCousteauOLC – a company that uses  3D printing  to restore coral reefs…  https:// 05386460023193600 …  via …,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-04T14:25:01.000Z,. @3DMagicCandy  Has Celebrities Psyched About  #3DPrinted  Selfies & Autographs https:// magic-candy-factory/ …,0,3,2,0
U RoK Designs,@Hertz_ie,2016-12-04T08:13:57.000Z,• 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
LIWeekly,@LIWeekly,2016-12-04T14:04:37.000Z,3D printing  company Makerbot visits Barry Tech students  http:// -barry-tech-students-build-bridges/ …,0,0,0,0
Davide Prati,@edapx,2016-12-04T11:35:59.000Z,"If you are interested in  3d printed  plants, this interview to  @sterlingcrispin  is pretty interesting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T12:41:12.000Z,∂♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T12:44:24.000Z,♯ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lillian K. Union,@LillianKUnion,2016-12-04T13:46:04.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http:// ure-of-books/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … #amwriting",0,0,0,0
shr1n1,@shr1n1,2016-12-04T14:58:22.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.fsase7a24 …,0,0,0,0
"William Weadock, MD",@WeadockMD,2016-12-04T12:34:42.000Z,3D Printing  Special Interest Group started at  #RSNA2016  - Become a founding member. http:// G/ … @RSNA,0,7,3,0
onecoin marketing,@onecoin2success,2016-12-04T13:23:46.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  #marketing http:// #Science -Technology,0,3,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2016-12-04T12:26:19.000Z,. @hplabs  4 industries disrupted by  3D printing  innovation  http:// #disruption #Tech #3D #3dprint @MikeQuindazzi #Information,0,0,2,0
kilokeal,@kilokeal,2016-12-04T08:44:06.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Fashion2021,@alsmro,2016-12-04T10:46:37.000Z,"#Business  #1: 3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen,  3D Printing  or Mo...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T13:11:22.000Z,‡❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-12-04T09:01:26.000Z,4th Gen  3D Printing  Magic Drawing Art Pen Crafting Modeling PLA Filament Printer  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=132023541369&vectorid=229466&lgeo=1 …,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-04T16:24:20.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
DEVELOP3D,@develop3d,2016-12-04T07:25:11.000Z,Big Rep partners with Kühling&Kühling for new pro FDM  3D Printer :  http:// ig-rep-partners-with-kuehlingkuehling-for-new-pro-fdm-german-3d-printing …  |  @kuehlingcompany,0,0,0,0
b,@wympony,2016-12-04T07:20:43.000Z,And anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and finish it.,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-04T08:04:01.000Z,Mark X Adds Laser Inspection  #3dprinting http:// .,0,0,0,0
JohnHauer,@maverickonline,2016-12-04T08:29:11.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T11:09:08.000Z,"Powder based manufacturing services (HIP,  3D printing )  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-04T12:37:07.000Z,An Excellent  3D Printed  Visualization  http://,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-12-04T10:33:29.000Z,Eight24hours CTC  3D Printer  – Dual Extruder – MK8 – Factory Direct Lowest Price- ABS/PLA –…  http:// 4hours-ctc-3d-printer-dual.html …,0,0,0,0
Isaac Hernández A.,@isaachernandez,2016-12-04T09:54:01.000Z,Me gustó un video de  @YouTube http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-04T08:42:21.000Z,slashdot: Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
3DMAD,@3dmad,2016-12-04T16:30:50.000Z,Providing Opportunities for Marines to Use  3D Printing  - The Marines are never ones to shy away from new opport...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-04T16:06:03.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
sidi vicious,@sidiseedi,2016-12-04T14:04:51.000Z,3d printed  death masks  http:// d-death-masks?utm_source=tcptwitterus …,0,0,0,0
sscrash,@sscrash1,2016-12-04T12:26:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// RaF …,0,0,0,0
Sale Venue,@svaliexpress,2016-12-04T08:28:20.000Z,"free shipping  3D printer  pen filament&3D pen wire,3D pen material  colorful A ...  http:// shipping-3d-printer-pen-filament3d-pen-wire3d-pen-material-colorful-abspla-20bagscarton20colorsx10meters-kids-gift/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T07:39:41.000Z,≥Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T13:11:34.000Z,Δ✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T16:02:09.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// 3d-printed-skull-implant.xhtml … #Tech,0,0,0,0
heather froehlich,@heatherfro,2016-12-04T14:28:20.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed#.p1k9bigsu …,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T08:04:25.000Z,#3dprinting  ACRYLIC FRAME Reprap Prusa PLA/ABS Roll  3D Printer  I3 2 Roll filaments  http:// http://,0,0,0,0
Only Minions,@OnlyMinionQuote,2016-12-04T08:25:02.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,2,0,0
Jennifer Hay,@HayyyJennifer,2016-12-04T08:38:18.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Garage48 Foundation,@garage48,2016-12-04T16:16:57.000Z,5.  #3DnD  - Want to sell your used  #3D  printer? Or buy a secondhand one? This is the marketplace for it!,0,0,0,0
Alanica47,@Alanica47,2016-12-04T07:06:44.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #6,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T07:09:32.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T08:04:22.000Z,#3dprinting  SeeMeCNC Orion Delta Desktop  3D Printer  - With 5 Printer Filaments  http:// http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-04T15:31:04.000Z,RT: Could  3D printing  save coral reefs?  http:// https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-04T09:45:38.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model  http://,0,0,0,0
Maldicore,@maldicore,2016-12-04T08:44:07.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-12-04T08:59:26.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Emanuele Aversa,@aversaemanuele2,2016-12-04T13:06:31.000Z,The  3D Printing  Revolution  https://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-12-04T09:04:32.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution: Bre PettisâS once said MakerBot…  https://,0,0,0,0
Liz Jugovac,@LizJugovac,2016-12-04T09:25:09.000Z,"A6 create a girls group, finish our makerspace area, get a  3d printer , expand on our space and present our journey  #makerEDau",1,1,1,0
3dprintfeed,@3dprintfeed,2016-12-04T09:14:18.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Karin Scholte -de Jonge,@kardonsch,2016-12-04T15:03:01.000Z,Yeehaw - The Best  3D Printer  for Kids  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T13:41:43.000Z,›❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T14:29:16.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-04T14:25:01.000Z,. @3DMagicCandy  Has Celebrities Psyched About  #3DPrinted  Selfies & Autographs https:// magic-candy-factory/ …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-04T08:46:22.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-04T12:02:01.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more -  #3dp http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-04T16:20:21.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-04T10:57:07.000Z,3D Printing  Day New York  http://,0,0,0,0
Patrica Smith,@patricasmith84,2016-12-04T10:32:31.000Z,#toys  Eight24hours CTC  3D Printer  – Dual Extruder – MK8 – Factory Direct Lowest Price- ABS…  http:// 4hours-ctc-3d-printer-dual.html …,0,0,0,0
JohnHauer,@maverickonline,2016-12-04T14:24:07.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-12-04T11:15:52.000Z,"Top story: An Excellent  3D Printed  Visualization  http:// /an-excellent-3d-printed-visualization … , see more  http:// =tnp …",0,0,0,0
Stephen Hoenig,@shoenig369,2016-12-04T14:23:31.000Z,Cincinnati Inc. BAAM  3D Printer https:// uristic-gifts-early-adopter/#list-10 …  via  @WIRED I want two.,0,0,0,0
S. Coleman,@_eyuk,2016-12-04T15:40:32.000Z,I'm giving everyone a  3D printer  for Christmas so they can make their own damn gift.,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-04T15:12:10.000Z,∞❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Energy Directory,@energydirnet,2016-12-04T14:38:49.000Z,"Voyage to Mars: Braskem, NASA, MadeinSpace launch “ 3D printing  in space” using renewables  http:// -braskem-nasa-madeinspace-launch-3d-printing-in-space-using-renewables-2/ …",0,0,0,0
へけもこ,@HEKEMOKO_,2016-12-04T12:22:15.000Z,完全アナログなデジタル日時計 3D Printed  Digital Sundial  https:// ─ 3Dプリンタのデータが公開されているらしい,0,0,0,0
3DUP,@my3Dup,2016-12-04T14:35:05.000Z,3D Printing  Day http://  3dnative,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T09:09:10.000Z,#3dprinting  Reprap  3D Printer  Full Aluminum Prusa i3 Complete DIY MK8 Extruder  http:// http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-04T09:10:20.000Z,◕»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BRIQ | HAUS LTD. CEO Sir Robert Brooks Authement,@DJ___Mission,2016-12-04T14:22:53.000Z,AHA! Fuck yeah I can retire from kicking ass already! They are building housing with giant  3D printer  using mud...  http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-12-04T11:03:12.000Z,Time for a late night creative Stream! Working on War armor from  @darksiders  from  @THQNordic  digitally for  3D print http://,0,16,0,0
Floreon 3D,@Floreon_3D,2016-12-04T07:03:36.000Z,Tell a loved one they matter with a  3D printed  'message ring' from Poesis  #3DPrinting http://,0,0,0,0
BHGupdate,@BHGupdate,2016-12-04T11:00:58.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http://  Deltaprintr Go  3D Printer  Update - It's Fixed!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T13:14:29.000Z,Project: FFF  3D Printer  “Eta” Test print Timelapse  http://,0,0,0,0
Bruce Parker,@PhotoMakerBiz,2016-12-04T08:56:21.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// #Photography",0,0,0,0
maria molaguero,@mariamolaguero,2016-12-04T10:37:11.000Z,#Digital  signage  #pantallas  3D Holographic display showcases life-saving  3D printed  heart model  http:// hic-display-showcases-life-saving-3d-printed-heart-model/#.WEPxT9zlVAE.twitter …,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-12-04T13:43:20.000Z,Good email to start the day with.  #3dprinting #3dprint #sandstone #fcs #cjp #email …  https://,0,0,0,0
karen schneider,@KBefus,2016-12-04T14:21:03.000Z,Thanks for the tip  @timagne . Looks like a great complement to the  3D printer !,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-12-04T07:02:44.000Z,#3D - #printer  can close  #spina #bifida  in the  #womb  (in Dutch):  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-04T09:45:35.000Z,"W-L middle schoolers get new prespective on tech,  3D printing #3dprinting http:// cation/w-l-middle-schoolers-get-new-prespective-on-tech-d/article_3419de22-6cfc-51b6-88be-3794edc75641.html …",0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-04T07:39:53.000Z,»♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-12-04T14:45:09.000Z,"For Small and Big Businesses, Prototyping and production can be done with our  3D printing  help!",0,0,0,0
TJ,@slugem,2016-12-04T08:17:31.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jewel District,@JewelDistrict,2016-12-04T16:30:44.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-04T13:01:09.000Z,LulzBot Taz 6 Open Source  3D Printer  with MatterControl Touch T10 Controller: The Taz 6 is Open Source…  http:// az-6-open-source-3d-printer-with-mattercontrol-touch-t10-controller/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-04T10:41:45.000Z,An Excellent  3D Printed  Visualization  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-12-04T16:00:12.000Z,ULTEM  3D printed  drone with embedded electronics  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-12-04T09:45:27.000Z,"Liberty, Guns, and  3D Printing : Discussion with Cody Wilson  http://",0,0,0,0
Creative Tools,@CreativeTools,2016-12-04T07:55:05.000Z,New STL files! Now you can  3D-print  the wall and scout towers. Get the free files at  http:// https://,0,2,0,0
The Tech Journal,@TheTechJournal,2016-12-04T12:03:26.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Carl Bastian Møller,@setiusbak123,2016-12-04T09:34:46.000Z,Jeg kunne lide en video på  @YouTube http://  [Dansk]  3D print  - PLA vs PETG filament - Forskellige typer af plastik,0,0,0,0
Best Goods From Ali,@AliExWiki,2016-12-04T12:58:08.000Z," US $1.13
New  3D Printed  Cotton Skeleton socks  #terror #skeleton #ankle #bonenovelty https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-04T11:54:45.000Z,#8: XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (Includes Non…  https:// #Additive #Products,0,0,0,0
Linux World Magazine,@dimoskoptsis,2016-12-04T08:44:05.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-04T12:31:33.000Z,"3d printing  - Google Trends - Explore search interest for  3d printing  by time, location and popularity on Googl...  http://",0,0,0,0
Creators,@CreatorsProject,2016-12-04T14:00:06.000Z,MIT’s ultra high-def  3D printer  creates futuristic death masks:  http://,0,22,16,0
ManufacturingProduct,@__Manufacturing,2016-12-04T12:16:31.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-04T13:22:22.000Z,Farsoon Technologies Places Great Faith in  3D Printing  Now and For the Future -  http:// http://,0,0,0,0
Tim Yardley,@smellhound,2016-12-04T08:45:04.000Z,New post: Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
