Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-06-02T10:34:01.000Z,"The Development And Rise Of 4D Printing, Incoporating A Fourth Dimension,Time  http://",0,0,0,0
tech&politics,@tech_politics,2016-06-02T12:45:21.000Z,3D Print  A Life-Sized Figure Of Your Entire Body  http://,0,0,0,0
miriam novalle,@tsalonnyc,2016-06-02T12:02:22.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-02T11:28:54.000Z,CollPlant awarded bio-ink grant for 3D organ printing  http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2016-06-02T11:35:13.000Z,3D models could be a cheaper alternative to  3D printing http://,0,0,0,0
Where We Riding T,@ThunderRoadsOK,2016-06-02T11:33:34.000Z,Wow!  3D printing  is taking the world by storm. Even the world of motorcycling!  http://,0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-06-02T12:56:12.000Z,3D Printing  of Patterned Membranes Opens Door to Rapid Advances in Membrane Technology  http:// inting-of-patterned-membranes-opens-door-to-rapid-advances-in-membrane-technology … http:// inting-of-patterned-membranes-opens-door-to-rapid-advances-in-membrane-technology#.V1AszfNcJsc.twitter …,0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-06-02T10:17:04.000Z,"Painting up a new batch of  3d printed , hand painted  #ferret  earrings! Lots of designs are…  https://",0,0,0,0
Oskar Casquero,@ocasquero,2016-06-02T12:37:59.000Z,"3D printed  plethysmography bracelet that wirelessly transfers pulse wave data. Inside: pulse oximeter, BT & battery.",0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-06-02T10:25:31.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin – RT  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-02T13:11:39.000Z,"#ICYMI : AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Alberto Delgado,@jadelgador,2016-06-02T11:59:00.000Z,Advanced  3D printer  alters designs ‘on-the-fly’ - E & T Magazine  http:// advanced-3d-printer.cfm#.V1AfgrpuO8Y.twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-06-02T11:47:08.000Z,TNO and TU Eindhoven Launch European Centre for  3D Printing  Smart and Multi-Functional Devices  #centre http:// 95 …,0,0,0,0
Wildscreen Arkive,@DummyArkive,2016-06-02T10:45:15.000Z,RT  @Spokesbird : Skraaarrrk! A one-legged penguin called Bagpipes gets a  3D printed  foot  http://,0,2,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-02T11:40:08.000Z,#VFox  Custom  3D Printed  GoPro Rig Created By Calvin Witt (video)  http://,0,0,0,0
ClearVision Optical,@CVOptical,2016-06-02T11:47:00.000Z,CVO President  @OpticalBuddy  will be presenting a course on  3D printing  at the OAM June meeting. Register now >  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T10:37:56.000Z,"Star Wars Propshop selling limited edition  3D printed  prop replicas, including Darth Vader’s melted helmet for $3,…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T13:07:11.000Z,"#3dprinting  The Micro  3D Printer  - [Black] Windows Software,…  http:// http://",0,0,2,0
HungerCalls.co.uk,@hunger_calls,2016-06-02T13:02:44.000Z,Would you believe? In 2013 a team of NASA-funded researchers unveiled a  3D printer  that could create a pizza from scratch in 70 seconds!,0,0,0,0
Oana Stroe,@oanastroe123,2016-06-02T11:31:09.000Z,The truth behind the  additive manufacturing  myth when it comes to minimal manifolds  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T12:26:59.000Z,Custom  3D Printed  GoPro Rig Created By Calvin Witt (video)  http://,0,0,0,0
Robert Payne,@Rob7Search,2016-06-02T12:37:37.000Z,4 Ways a Robot or Drone  3D Printer  Will Change Architecture  http://,0,0,0,0
Immanuel Moses,@mosesimmi,2016-06-02T10:32:03.000Z,Dubai opens world's 1st  3D-printed  office building.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-02T12:08:23.000Z,"Controllable liquid colour-changing lenses with microfluidic channels for vision protection, camouflage and... http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T10:25:34.000Z,Star Wars  @PropshopUK  selling limited edition 3Dprinted DarthVader’s melted helmet for $3500  http:// 602-star-wars-propshop-selling-limited-edition-3d-printed-prop-replicas-including-darth-vaders-melted-helmet-for-3500.html …,1,6,2,0
factopedia,@factopedia_7,2016-06-02T13:14:38.000Z,"10 Amazing Facts About  3D Printing !
Check out on  http:// #3dprinting #movies #bond #nasa #DLKKTrailer",0,0,0,0
justine,@justinemmlozam1,2016-06-02T10:25:17.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin – RT  http://,0,0,0,0
CTARS,@CTARSIN,2016-06-02T12:00:25.000Z,You can  3D print  just about anything! Chec out this  3D printed  pill that can change dosage depending on your body ->  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-06-02T12:30:53.000Z,KPMG manufacturing report: 25% already invested in  3D printing  via  @3dersorg http://,0,0,0,0
avictormiguel0,@avictormiguel05,2016-06-02T10:34:18.000Z,Airbus showcases  3D-printed  drone at Aerospace expo in Berlin – RT  http://,0,0,0,0
First Choice Dental,@FirstChoiceDG,2016-06-02T13:02:02.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-02T11:16:29.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-02T10:46:48.000Z,3Dプリンタで製造されたアルミ製ギター  http://,0,3,4,0
Rajendra Marathe,@marathe,2016-06-02T12:48:07.000Z,"This viral story true? No mention on Snopes. 
World’s 1st Fully  3D-Printed  Office Building Is Opening in Dubai  https://",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-02T13:03:43.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// mi-ai-earbuds-3d-printed-casts-and-more/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T13:07:10.000Z,Search & Rescue:  @shapeways  &  @DJIGlobal #Phantom4  Drone Accessory  #3DDesign  Challenge https:// ys-dji-phantom-4/ …,0,0,0,0
Michael Liebreich - @MLiebreich.bsky.social,@MLiebreich,2016-06-02T10:23:17.000Z,"Wow, what a great use of the technology. Wish they had made  3D-printed  ski-boots while I was competing!",0,0,0,0
Stefano Caggiano,@stegiano,2016-06-02T11:52:14.000Z,These  3D-printed  hands are made by volunteers and given away for free  http:// ed-hands-are-made-by-volunteers-and-given-away-for-free … #via @ScienceAlert,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T11:00:42.000Z,CollPlant awarded $1.4M grant for collagen-based bioinks for  3D printed  organ development  http://,0,0,0,0
li,@ListrikAlam,2016-06-02T12:00:07.000Z,3D Print  A Life-Sized Figure Of Your Entire Body: A new startup is trying to help people build a replica of t...  http://,0,0,0,0
Gregory Unruh,@gregoryunruh,2016-06-02T12:30:50.000Z,"""The Killer App for  3D Printing ? The Circular Economy"" by  @gregoryunruh https:// pp-3d-printing-circular-economy-gregory-unruh …",0,0,0,0
