Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tyler Pelletier,@TylerInNiagara,2016-09-13T08:31:31.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http:// nveils-plans-for-self-driving-3d-printed-car-with-drone-tech/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-13T09:16:11.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by @NeoNailTech  http:// 913-open-a-beer-bottle-with-the-gorgeous-3d-printed-adhesive-nails-by-neo-nail-tech.html … #3dprinting,0,3,2,0
RacefieldsLtd,@RacefieldsLtd,2016-09-13T10:29:52.000Z,"The future has arrived! We're happy to announce our new client,  3D printer  manufacturer Zinter Ltd  #crowdfunding",0,0,0,0
Yakup Bozdaş,@bzds24,2016-09-13T10:52:25.000Z,3D printer  uygulaması..,0,0,0,0
Hubert Lalanne,@HubertLalanne,2016-09-13T08:19:13.000Z,3D printing  disruptive technology for packaging?  #industrie30 #3dprinting #industrialstrategy @IBMIndustry http://,0,0,0,0
Acondel,@Acondel_,2016-09-13T10:09:13.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single ... -  http:// echanisms-enables-a-3d-printer-to-mimmic-machines-from-a-single-object/ …  - -  #3DPrinting,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-13T07:14:06.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  3D Systems outlines plans to shift  3D printing  from pro…,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-13T06:43:10.000Z,'Number 206 - Loading' -  3D Printing  sculpture https://,0,0,0,0
Susan Beresford,@susanlunenburg,2016-09-13T10:52:14.000Z,The Black Widow is assembled! Time to get  3D printing #superfun #itsasunnyday,0,0,0,0
PortalRAMN,@PortalRAMN,2016-09-13T09:40:45.000Z,Портал РАМН - медиапартнер выставки  3D Print  Expo 2016  http://,0,0,0,0
Rachel Abernethy,@rachel_s_gordon,2016-09-13T11:21:14.000Z,"Think you've made the ""Best Development in  3D Printing ""? Machine material or process. Apply for @IDTechExShow Award!  https:// tatus/775625558336081920 …",0,0,0,0
Mary Grace Tamio,@gracetamio,2016-09-13T07:06:27.000Z,"..""The multinational corporation’s  3D-printed  orthopedic implants have been on the market for several years,...  http://",0,0,0,0
Kurt Lara,@KurtLara25,2016-09-13T07:07:51.000Z,TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production …  https:// tus/775591369482072064 … ),0,0,0,0
Sandra,@lexicon2000,2016-09-13T06:47:50.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market …,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-09-13T07:11:05.000Z,TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production  http://  …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-13T06:53:59.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @USembMoldova",0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2016-09-13T09:26:18.000Z,Great article on  3D printing  and digital for manufacturing  http:// nd-3d-printing-the-new-manufacturing-revolution/ …,0,0,0,0
Stratasys,@3d_printers,2016-09-13T09:35:17.000Z,"Beer on tap...on a plane? See how  3D printing  helped  @KLM  with this achievement, via  @3dersorg http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T06:45:49.000Z,WASPs  3D printed  prostheses could send two Italian athletes to glory -  #3dp http://,0,0,0,0
Birdy_num_num,@TheVampireLarry,2016-09-13T06:54:57.000Z,3D printing  has so many applications  #science #aid This Mechanical Hand Was Created by a Nine-Year-Old  http:// l-hand-was-created-by-a-nine-year-old/ …  via  @Futurism,0,0,0,0
Arboportaal,@ArboportaalSZW,2016-09-13T10:28:33.000Z,RIVM: gebruik de  3D-printer  verantwoord. Ook voor de werknemer relevant. Via  @rivm http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T10:06:25.000Z,3D Printed  Knuckled Comb Poised to Raise Standard for Men with Beards  #3dprinting http:// 09/prweb13679364.htm …,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-13T10:24:44.000Z,New Womens/Mens The Walking Dead Funny  3D Print  Casual T-Shirt UBB105  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291873047336&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T11:46:29.000Z,I present the 'Never go squeaky'  3D printed  super durable nylon pivot bushings  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-09-13T11:02:18.000Z,"$SSYS  Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed  Manufacturing Tools
From our Stock News Alerts App",1,0,0,0
Requety,@Requety,2016-09-13T07:54:24.000Z,#EMR  Thing Files: This a Baby Mobile designed to be  3D printed . The reference cot is an IK...  http:// #healthintegration,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-13T07:46:39.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral - ABC News -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T11:28:33.000Z,Nexeo sets foot on  3D printing  market with new filaments  #3dprinting #3dprint http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-13T10:24:50.000Z,New Womens/Mens The Walking Dead Funny  3D Print  Casual T-Shirt UBB105  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291873047336&vectorid=229466&lgeo=1 …,0,0,0,0
TechEBlog,@techeblog,2016-09-13T08:49:58.000Z,SLO is world's first  3D-printed  35mm camera with interchangeable lenses.  http:// -gadget/slo-is-the-world-s-first-3d-printed-35mm-camera-with-interchangeable-lenses … #3dprinting #tech,0,1,19,0
B2B,@B2B_PROCURE,2016-09-13T11:11:36.000Z,Can a hybrid machine tool lower the cost of  additive manufacturing ?: Manufacturing consultants at TechSolve i...  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-13T08:31:26.000Z,"3d printing  for volume production - Hi All,. I have a smart toy product with about 13 different parts. I am doi...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T07:06:08.000Z,Pocket Chip  3D printed  case?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-13T09:04:13.000Z,Earlier: Fabbaloo to Provide Free Support to  3D Print  Initiatives  http:// #3DPrinting,0,0,2,0
Thomas J. Lebens,@ThomasJLebens,2016-09-13T07:10:07.000Z,Today in TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production …,0,0,0,0
Julio Velasquez,@julionvc,2016-09-13T09:34:00.000Z,"""Makers Empire runs  3D Printing  Comp for students""   http:// #3dprinting",0,0,0,0
Vishma Rai,@vrai777,2016-09-13T07:18:15.000Z,#tech #crunch  3D Systems outlines plans to shift  3D printing  from prototype to production …,0,0,0,0
Leonar3do,@Leonar3do,2016-09-13T09:40:24.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by NEO NAIL TECH: While many industries are st...  http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-13T10:28:49.000Z,New Womens/Mens The Walking Dead Breathable Funny  3D Print  Casual T-Shirt UBB106  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291873049327&vectorid=229466&lgeo=1 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T07:03:05.000Z,Is  3D Printing  revolutionizing the supply chain industry?  #3dprinting #3dprint http://,0,0,0,0
Rapid Manufacturing,@RapidManufactur,2016-09-13T06:42:23.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM  http:// her_20160906.html#.V9efxPfQc1o.twitter …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-13T09:40:23.000Z,Open a beer bottle with the gorgeous  3D printed  adhesive nails by NEO NAIL TECH: While many indus...  http:// #3dprinters,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-13T08:59:49.000Z,3D printing  has taken off at  #IMTS #IMTS2016,0,3,1,0
Swiss Digital Health,@sdigitalhealth,2016-09-13T07:59:47.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  #digitalhealth http:// d-organs-black-market?ct=t(Newsletter_2014_07_177_17_2014)&utm_medium=social&utm_source=twitter …,0,0,0,0
andy brown,@brown66684,2016-09-13T09:05:16.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-09-13T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=9e966ca0-79a2-11e6-b4ce-0cc47a0d164b …  Thanks to  @TheTCTMagazine,0,0,0,0
Sergii Tukaiev,@byzant69,2016-09-13T08:21:47.000Z,Egyptian Mummy's Face Recreated with  3D Printing https://  с помощью  @LiveScience,0,0,0,0
All3DP,@All3DP,2016-09-13T11:07:23.000Z,Kickstarter Sensation Fidget Cube: 6 Best  3D Printed  Alternatives to Make at Home:  https:// st-3d-printed-alternatives/ …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-13T06:52:18.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html …  @MfgStories",0,0,0,0
Morphedo,@MorphedoIndia,2016-09-13T10:00:02.000Z,"Paralympics Opening Ceremony Rio:Amy Purdy, beautiful & incredibly strong danced in a  3D Printed  dress  #3DPrinting",0,4,5,0
Larry Sergey,@LarrySergey,2016-09-13T07:14:10.000Z,.TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production …  https:// tus/775591369482072064 … ),0,0,0,0
George Vangelov,@VangbergGallery,2016-09-13T06:42:58.000Z,'Number 206 - Loading' -  3D Printing  sculpture https://,0,0,0,0
IoT Updates,@IoT_Updates,2016-09-13T06:44:22.000Z,Damian Hennessey:  #IoT  and  3D printing : The new manufacturing revolution  http://,0,0,0,0
undefined,@AwwSamTech,2016-09-13T07:06:30.000Z,"""3D Systems outlines plans to shift  3D printing  from prototype to production  http:// ""  #Geeky0001",0,0,0,0
Digital Forming,@DigitalForming,2016-09-13T09:02:43.000Z,Why wait 14 years? Speak with us and get working as a  3D print  specialist in  #masscustomization  today  #FutureJobsNow,0,3,2,0
Susan Beresford,@susanlunenburg,2016-09-13T10:23:48.000Z,3D printing  - exciting opportunities! Famous name and  3D printing  combine to aid Caribbean coral  http:// #everydayscience,0,0,0,0
Yair Sifnugel R.,@ysirod,2016-09-13T07:30:29.000Z,#IoT  and  3D printing : The new manufacturing revolution  http://  via  @ITProPortal @IOTSWC @jlvergarab,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-09-13T07:15:12.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-09-13T07:31:27.000Z,Largest Ever  3D Printed  Object Receives Guinness World Records Title  http:// #technology #3dprinting,0,0,0,0
dolce vita,@dlcvtamedia,2016-09-13T11:06:54.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http://,0,0,0,0
tomnorman,@tomnorman,2016-09-13T10:37:28.000Z,Mt Pleasant Community Centre -  3D printed #timber  building  #prefabnz …  https:// WfUMDDmuAvctP5pJNWh2KU-HlE0/ …,0,0,0,0
UK-RAS Network,@UKRobotics,2016-09-13T08:45:30.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More  https:// botics-imts-2016/ …",0,0,0,0
George Vangelov,@VangbergGallery,2016-09-13T06:42:39.000Z,'Number 206 - Loading' -  3D Printing  sculpture https://,0,0,0,0
Forward AM,@BASF_ForwardAM,2016-09-13T11:22:14.000Z,News/Blog; Three sites - Free  3D Print  Files || free  #3dprint  files from  @CG_Trader  +  @MyMiniFactory  +  @Cults3D https:// ee-3d-print-files/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T10:15:50.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object  http://,0,0,0,0
RevitNews,@RevitNews,2016-09-13T09:44:37.000Z,Kids Design Their Own  3D Printed  Prosthetics by the Between the lines blog  https:// #Revit,0,0,0,0
Dubai Airshow,@DubaiAirshow,2016-09-13T09:15:30.000Z,.  @Boeing  produces world's largest solid  3D printed  item  http:// @AM_shows,0,0,0,0
Community Finale,@CommunityFinale,2016-09-13T07:31:03.000Z,Award-winning homewares product designer Robert Welch on & the  3D printer  through your phone:,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T10:46:37.000Z,Bright Laser Technologies Powers  3D Printing  Machines with the Materialise Control Platform  http://,0,0,0,0
Emco UK,@Emco_UK,2016-09-13T09:49:03.000Z,Injection moulder develops service based around  3D printer  -  http:// how-off-hypermill-at-hurco-europe/ …,0,0,0,0
MKSE.com Martin,@MKSECom,2016-09-13T07:14:16.000Z,Nuxeo CMS till Europa med  3D-printing  och Dropbox integration: Efter att tagit in 340 Mkr i tre olika riskkap...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-13T11:40:30.000Z,#Robot -driven  #3Dprinter  creates sand molds and cores in variable sizes  http://,0,3,3,0
Blockmine3rz,@bmine3rz,2016-09-13T10:46:34.000Z,Star Trek Online to offer licensed custom  3D printed  models of Star Trek spacecraft -  #3dp http://,0,0,0,0
anat lechner,@anatlechner,2016-09-13T09:41:40.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices >  http:// http://,0,0,0,0
Richard Gain,@richgain,2016-09-13T09:39:07.000Z,Getting some good results with  @E3DOnline  Edge filament. Large parts need a  #BigBox 3D printer .,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-09-13T07:59:10.000Z,German metal  3d printer  developer for sale:  http:// #3dprinting,0,0,0,0
Business Wire-Health,@BW_Health,2016-09-13T11:18:09.000Z,Stratasys Manufacturing Aids Package Can Help Users Speed Development of  3D Printed …  http://,0,0,0,0
Thee Jesse James,@Thee_JesseJames,2016-09-13T10:34:50.000Z,Tech & Design! The  #SLO 3D Printed  35mm Film  #Camera http:// h-design-the-slo-3d-printed-35mm-film-camera/ … #stupidDOPE,0,0,0,0
dealonthewebus,@dealonthewebus,2016-09-13T07:43:12.000Z,Anet Upgradest Precision RepRap Prusa DIY I3 A6  3D Printer  Free Filament Hotbed  http:// adest-precision-reprap-prusa-diy-i3-a6-3d-printer-free-filament-hotbed/180326 …,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-09-13T10:04:18.000Z,Turn to your local library for  3D printing  resources:: via  @Kiplinger http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T08:15:27.000Z,3D printing  in education: Where to start?  #3dprinting https:// ing-education-where-start/ …,0,3,2,0
Lafras,@lafrashenning,2016-09-13T07:31:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  solder paste stencil experiment,0,0,0,0
michelle holthouse,@madtrekkie,2016-09-13T09:34:34.000Z,Famous name and  3D printing  combine to aid Caribbean coral...  http://,0,0,0,0
Steve Phillips,@philllips_steve,2016-09-13T11:19:47.000Z,General Electric wants to build a $1 billion  3D-printing  empire  https://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-09-13T07:18:31.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #GlobalTechno …,0,0,0,0
Arbor,@ArborBrunswick,2016-09-13T09:31:43.000Z,Loving this display of Valeria D'Annibale's  colourful works - these pieces are all  3D printed …  https://,0,0,0,0
KOTDT,@kotdt,2016-09-13T08:45:41.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sydney Prints a Pikachu with the Prusa i3 mk2,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-13T09:26:03.000Z,Ultimaker Unveils Pioneer Program to Promote  3D Printing  Throughout Education Community  #3dprinting http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-13T09:04:09.000Z,Earlier: Indmatec Reaches Beyond  3D Printing  Mere PEEK  http:// #3DPrinting,0,0,5,0
Technical.ly Philly,@TechnicallyPHL,2016-09-13T11:48:49.000Z,How crowdfunding became part of this  3D printer  company’s design process  http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T10:48:57.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object  http://,0,0,0,0
Ridge,@RidgeLLP,2016-09-13T10:20:09.000Z,Check out this  #3D #printed  urban  #cabin  that sits along Amsterdam's canal-side.  #Architecture #3DPrinting http://,0,0,0,0
Marcos Loest,@mrloest,2016-09-13T10:40:38.000Z,EOS completes pilot phase for  3D printing  process monitoring system  https://,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-09-13T07:48:17.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral - ABC News -  http://,0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-09-13T07:22:26.000Z,Star Wars Men Personalized  3D Printing  Tee US Size 2XL  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410609&customid=&lgeo=1&vectorid=229466&item=182271081203&pub=5575041009 …,0,0,0,0
Alpha Manufacturing,@alphamfg,2016-09-13T10:00:09.000Z,IoT and  3D printing : The new  #manufacturing  revolution -  http:// #tech #innovation,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-09-13T07:26:49.000Z,3D Printed  Patterned Landscapes of Cyprus  https:// terned-landscapes-cyprus/ … @all3dp @zmorph3d #3Dprinting,0,0,0,0
Sanjana Arora,@_sanjanaarora,2016-09-13T07:10:08.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T08:46:18.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural,...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T07:25:27.000Z,Koenigsegg adopts Creaform 3D scanning tech to streamline quality control for hypercars  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T10:32:08.000Z,Lowe’s Offers Customized  3D Printing  Service  #3dprinting #3dprint http://,0,0,0,0
Beacon for Rare Diseases,@RareBeacon,2016-09-13T11:30:29.000Z,3D printing  has enabled the successful separation of twins joined at the heart and liver  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-13T09:33:19.000Z,#3D  Printed Beak for Grecia the Toucan  http://,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-09-13T08:51:31.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral -  http://,0,0,0,0
Guangming Daily,@Guangming_Daily,2016-09-13T08:00:02.000Z,3D-printed  moon made to greet upcoming Mid-Autumn Festival  http:// tent_21957440.htm … A...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-13T06:45:50.000Z,"Eliminate warping, scraping, and taping with the LokBuild  3D printing  surface for FDM...  http://",0,0,0,0
Musa Sesay #ANIMALforLIFE,@KeshaFanGangUK,2016-09-13T11:06:10.000Z,ANIMALS buy a Newest Fashion Women/Mens psychedelic Colorful Funny  3D print  T-shirt  #TrueColours http:// 4910?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-13T11:10:03.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-09-13T07:13:44.000Z,Largest Ever  3D Printed  Object Receives Guinness World Records Title  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-13T10:17:14.000Z,Metamaterial Mechanisms enables a  3D printer  to mimic machines from a single object http:// 913-metamaterial-mechanisms-enables-a-3d-printer-to-mimmic-machines-from-a-single-object.html …,1,51,47,0
Huebre Maessi,@Huebre__Maessi,2016-09-13T07:20:34.000Z,Star Wars Men Personalized  3D Printing  Tee US Size 2XL  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410609&customid=&lgeo=1&vectorid=229466&item=182271081203&pub=5575041009 …,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-13T10:28:55.000Z,New Womens/Mens The Walking Dead Breathable Funny  3D Print  Casual T-Shirt UBB106  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=291873049327&vectorid=229466&lgeo=1 …,0,0,0,0
Gary Watkins,@GPW01,2016-09-13T08:25:19.000Z,Why General Electric Is Betting Big on  3D Printing http:// #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-09-13T08:26:04.000Z,3D Printing  Helps Surgeon Restore Child’s Sporting Ambitions and Reduce Surgery Time from 4 hours to Under 30…  http:// #Go3D,0,0,0,0
©WathUponDearne,@wathupondearne,2016-09-13T11:36:38.000Z,"#wathupondearne  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Louise Jones,@geordieloujones,2016-09-13T09:28:44.000Z,Yet more good news for the UK in  Additive Manufacturing http:// r-creates-new-force-in-additive-manufacturing/ … @TheManufacturer,0,0,0,0
(DroneHouse),@DymaxionCarHous,2016-09-13T10:55:33.000Z,At this restaurant the chef is a  3D printer http:// -ink-3d-printing/ …  via  @DigitalTrends,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-09-13T10:44:30.000Z,"Dremel DF06-01 1.75mm Diameter PLA  3D Printer  Filament, (Dremel Blue)  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142116287816&vectorid=229466&lgeo=1 …",0,0,0,0
GRUP DE GESTIÓ FISCAL #VNG,@GGF_VNG,2016-09-13T07:21:59.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T11:36:19.000Z,Kiosk at the Everett Mall specializes in  3D printing http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-13T06:44:30.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrinterNews",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-13T11:35:00.000Z,"1 year ago this came out, another book I did for a client.  http://",0,0,0,0
Dynamic Hedge,@dynamichedge,2016-09-13T07:15:03.000Z,Consumer  3D printing  was always a hobbyist mirage. Normal people don't want to fabricate their own stuff  http://,1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-13T09:31:08.000Z,FA  #3DP : The 3DP Pivot  http:// #3D #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T11:33:08.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object  http://,0,0,0,0
Photography Blog,@ukphotoblog,2016-09-13T07:30:05.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing  -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T10:31:49.000Z,"Optomec Launches Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-09-13T06:50:51.000Z,'Number 208 - You__what If' -  3D Printing  sculpture https://,0,0,0,0
Wesley Yin-Poole,@wyp100,2016-09-13T06:44:29.000Z,It's not too late for Sony to confirm the  3D-printed  PS4 Slim. I believe,1,3,0,0
VUT Science Park,@VUTsciencepark,2016-09-13T07:31:20.000Z,3D Printing  in Tshwane,0,0,0,0
ozgul,@ozgulerguler,2016-09-13T08:19:59.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-13T06:43:34.000Z,'Number 206 - Loading' -  3D Printing  sculpture https://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-13T07:07:28.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-13T09:42:02.000Z,"Building A Nation Of Makers | Huffington Post  http:// uilding-a-nation-of-make_b_11978108.html … , see more  http://",0,0,0,0
The Assembly,@MakeSmartThings,2016-09-13T07:22:00.000Z,Researchers develop clog-resistant filtration system inspired by  3D printed  fish mouths  #Biohacking #Biomimicry http://,0,0,0,0
SPACE.com,@SPACEdotcom,2016-09-13T11:10:12.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the  @Space_Station http://,0,15,13,0
Moulds & Plastics,@MouldsPlastics,2016-09-13T09:37:26.000Z,"Audi invests in  3D printing : 

Audi will focus on aluminium materials and serial-component deve…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-13T10:40:25.000Z,Bright Laser Technologies Powers  3D Printing  Machines with the Materialise Control Platform  http://,0,0,0,0
The Social Link,@Gily3d,2016-09-13T07:13:31.000Z,TechCrunch : 3D Systems outlines plans to shift  3D printing  from prototype to production …  https:// tus/775591369482072064 … ),0,0,0,0
Peripheral News,@_peripherals,2016-09-13T10:32:17.000Z,#Stratasys 3D Printed  Injection Mold Seminars Stress Economic Benefits. Read Blog:  http:// $SSYS,0,0,0,0
Rahil Desai,@IamRAHILDesai,2016-09-13T07:37:55.000Z,"""The  3D Printing  Revolution in 7 Industries""  https://  by  @BizYork  on  @LinkedIn",0,0,0,0
SandyAtCORE,@TeachingSTEAM,2016-09-13T10:33:55.000Z,Excited to see the final product from the  3D printer !,0,0,0,0
