Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adidas AGENT,@adidas__agent,2016-04-25T07:36:13.000Z,The race for the first  3D printed  shoe - VentureBeat  #3d http:// 28 …,0,0,0,0
OWJ Gaming,@owjgaming,2016-04-25T07:31:24.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Mark,@mghull7,2016-04-25T07:04:44.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Ires Boone,@iresboone,2016-04-25T07:05:44.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
American Gaucherie,@AmericanGauche,2016-04-25T07:05:35.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
mychiii-mtz,@michellemtnz1,2016-04-25T07:04:39.000Z,"#OdavelyMusic  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chines...  http://",0,0,0,0
Moniquilla,@MoniMantequilla,2016-04-25T07:03:11.000Z,Bullied parrot finds new confidence with  3D-printed  beak,0,0,0,0
nomad tweets,@anonymousomali,2016-04-25T07:08:17.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
MP3 number,@RssMP3,2016-04-25T07:31:50.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-04-25T08:01:16.000Z,Компания Höganäs наладила производство специального стального порошка для 3D-печати  http:// paniya-h-gan-s-naladila-proizvodstvo-spetsialnogo-stalnogo-poroshka-dlya-3d-pechati-43927 …,0,0,0,0
cumiho,@cumihomo,2016-04-25T07:39:33.000Z,"""Bullied parrot finds new confidence with  3D-printed  beak""  http://",0,0,0,0
Europeana Labs,@europeanalabs,2016-04-25T07:27:00.000Z,MilleFori: a  3D printed  lamp inspired by a still life painting. Check out this creation based on re-usable content  http://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-04-25T07:05:33.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Catchventure,@Catchventure,2016-04-25T07:03:16.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #Mashable,0,0,0,0
LoL-Cat,@Soundcha0sdebuG,2016-04-25T08:16:45.000Z,3D Printing  and digital scanning can be used to greatly improve Prosthetic design https://  via  @YouTube,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-04-25T07:34:07.000Z,Bullied parrot finds new confidence with  3D-printed  beak,0,0,0,0
sanjana roy,@rasileyhonth,2016-04-25T07:08:41.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy — has gotten a new lea...",0,0,0,0
TePrestoYa.com,@TePrestoYa,2016-04-25T07:03:53.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
bakul brahmbhatt,@bakul21077,2016-04-25T07:03:10.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Liquid,@yo_yo_baba,2016-04-25T07:03:23.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  Via  @mashable,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-25T07:07:20.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Qwyck,@qwyckco,2016-04-25T07:03:12.000Z,Bullied  #parrot  finds new confidence with  3D-printed  beak  http:// #gosugurus,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-25T07:03:26.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Everton Martins,@evertonmdz,2016-04-25T07:29:06.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Crazy about Startups,@aboutStartups,2016-04-25T07:42:55.000Z,Will food  3D printing  really become a ‘thing’?:   http:// @aboutstartups,0,0,0,0
Nachos,@nachosdj,2016-04-25T07:24:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … #SocialMedia,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-25T07:03:43.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-25T07:07:49.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
GeekTuit,@GeekTuit,2016-04-25T08:21:52.000Z,La  3D Printer  Party se aplaza sine die: La que iba a ser la tercera edición de la  3D Printer  Party ha sido apl...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T07:05:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Insureteck,@Insureteck,2016-04-25T07:46:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Susie,@susiesusee,2016-04-25T07:13:24.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Travel Logistics,@thebigbusman,2016-04-25T07:05:37.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Larry Zeenny,@larryz8,2016-04-25T07:12:06.000Z,3D printing  market to grow to 12.5 billion by 2018  http://,0,0,0,0
LAPOSTA,@LAPOSTACINE,2016-04-25T07:28:50.000Z,"Welcome Prusa i3 to Laposta! Our first  3D printer !

Any idea of what clever things we can print juat throw it...  http://",0,0,0,0
Anita Pandey,@anita_pandey127,2016-04-25T07:33:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
NehaK,@NehaKris91,2016-04-25T07:05:15.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Samii3D,@Samii3D,2016-04-25T07:34:55.000Z,"I made a Blaziken mask! :D It's  3D printed , painted and has a head strap and padding.  #art …  https://",0,0,0,0
Jacob Vaidyan,@JacobVaidyan,2016-04-25T08:01:24.000Z,The race for the first  #3D  printed shoe  #technology #3DPrinting #manufacturing #digital http://,0,0,0,0
FutureShift,@futureshift,2016-04-25T07:05:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,17,25,0
Sudeep Dhingra,@sudexdhan,2016-04-25T07:07:31.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// @mashable,0,0,0,0
New Stuff,@NewStuffonMESH,2016-04-25T07:55:09.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #themesh #technology,0,0,0,0
Computers,@RssComputers,2016-04-25T07:31:52.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
fadly lik,@lik_fadly,2016-04-25T07:06:19.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T07:42:29.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments  http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-04-25T07:07:46.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-04-25T07:09:17.000Z,Bullied parrot finds new confidence with  3D-printed  beak via mashable  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-04-25T07:28:21.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// https:// http://,0,0,0,0
Techmarket,@TechmarketNG,2016-04-25T07:17:13.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
ken shen robinson,@thekenshen,2016-04-25T07:31:18.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #tech #technology,0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-04-25T07:39:10.000Z,I've uploaded my One Hand  #Tool #Rack  on  #Thingiverse #Gerätehalter #garden #3dprinting http://,0,1,2,0
Ali Danish,@AlieDanish,2016-04-25T07:31:56.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
El Valla,@valla_official,2016-04-25T07:05:19.000Z,"( !  #Axeliito_x3  ! ) Bullied parrot finds new confidence with  3D-printed  beak: 
A palm coc...  http://  - $  #WizKhalifa  $ -",0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-04-25T07:08:11.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-04-25T07:06:48.000Z,"(  #CesarAcosta  ) Bullied parrot finds new confidence with  3D-printed  beak: 
A pal...  http://  (  #CesarGarcia  )",0,0,0,0
Hax Lucas,@hax_lucas,2016-04-25T07:03:10.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
The Bachelor Kitchen,@chef_bachelor,2016-04-25T07:18:09.000Z,mashable : Bullied parrot finds new confidence with  3D-printed  beak …  https:// s/724494437796175872 … ),0,0,0,0
Abigail Baker,@Abigailbaker321,2016-04-25T07:05:31.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Fast Tech News,@fastnewstech,2016-04-25T07:08:22.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T07:20:26.000Z,MA  #3DP : Bullied parrot finds new confidence with  3D-printed  beak  http:// #3D #3DPrinting,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-25T08:16:18.000Z,"Check out  #3dprinted #bracelet  "" 3D Printed  LAUGH Bracele..."" by jet sy  https:// inted-laugh-bracelet-in-gold-plated-shiny-steel-and-leather-cord/ … !  #fashion #style #jewelry",0,0,0,0
Md Ashikur Rahman,@marnayon_smm,2016-04-25T07:34:07.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Movie,@RssMovie,2016-04-25T07:31:51.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Sir Lappis,@SirLappis,2016-04-25T08:11:10.000Z,3D printed  castle! :)  https:// vvr1M … #3dprinting #castle #concrete,0,2,2,0
Farhan Shahriar,@Farhans_1988,2016-04-25T07:10:43.000Z,mashable: Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
LuzNnewman,@LuzNnewman,2016-04-25T07:29:32.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T08:12:37.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T07:44:55.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments  http://,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-04-25T07:31:28.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Crea504,@crea504agency,2016-04-25T08:10:15.000Z,Introduction and design Zortrax is quickly establishing itself as a  3D printer  manufacturer to be reckoned with....  http://,0,0,0,0
Franco López García,@franjesuslopez,2016-04-25T07:08:41.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  via  @franjesuslopez,0,0,0,0
oscarsitompul,@oscarsitompul,2016-04-25T07:03:56.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Martu,@MartinaOlavarri,2016-04-25T07:07:14.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-25T07:09:12.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// https:// #tech #t …,0,0,0,0
|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,@DeFamilyWay,2016-04-25T07:03:42.000Z,#Way  Bullied parrot finds new confidence with  3D-printed  beak,0,0,0,0
Aron Martinez,@martinar85,2016-04-25T07:31:21.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Ch...  http://  via  @mashabletech",0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-04-25T07:45:07.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
iG' alexandeer_hdz,@Alexandeer_hdz,2016-04-25T07:04:39.000Z,"#OdavelyMusic  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chines...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-04-25T07:27:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #mashable #blog,0,0,0,0
GIF,@RssGIF,2016-04-25T07:31:45.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
The Small Biz Guide,@BizGuideCentre,2016-04-25T07:06:00.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-04-25T07:05:37.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
michael new,@new6466,2016-04-25T08:18:01.000Z,#Chirp  Ltd  #Tech  Bullied parrot finds new confidence with  3D-printed  beak  http:// #BizHour http://,0,0,0,0
Ale Guzman,@alecheese45,2016-04-25T07:05:45.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Kyle Trager Deauna (CHRIS DELEÓN #47),@thekyledeauna,2016-04-25T07:13:17.000Z,"Shared a post - ""*Siemens previews  additive manufacturing ...""",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-04-25T07:10:09.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-04-25T07:04:36.000Z,"#OdavelyMusic  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chines...  http://",0,0,0,0
Loly Negrin 2.0,@lolynegrin,2016-04-25T07:06:58.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Gaurav Dan,@gaurav_dan,2016-04-25T07:07:33.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// @mashable,0,0,0,0
Alpha Level,@Alpha_Level,2016-04-25T07:07:14.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
StartupsHQ,@startupshq,2016-04-25T07:16:35.000Z,Bullied parrot finds new confidence with  3D-printed  beak - A palm cockatoo named Huizai — Chinese for Grey Boy ...  http://,0,0,0,0
VentureBeat,@VentureBeat,2016-04-25T08:24:16.000Z,The race for the first  3D printed  shoe  http://,0,13,26,0
John Zoudis,@JZoudis,2016-04-25T07:06:31.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-25T07:07:52.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// https:// #tech #t …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-04-25T07:05:39.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chines...  http://  via  @Mashable",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-25T07:29:00.000Z, best3dprint: @iliyailiyaa |  #3dprint  | We have 5 major 3D printers here at uni and  3D printing  is...  https://,0,0,0,0
Alla Atif,@Atif_Tech,2016-04-25T07:07:28.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// @mashable,0,0,0,0
3D,@Rss3D,2016-04-25T07:31:53.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-25T08:16:33.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments  http://,0,0,0,0
SMM Conferences,@SMMConferences,2016-04-25T07:06:46.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Daniel Paez,@DanyPaez90,2016-04-25T07:03:10.000Z,Bullied parrot finds new confidence with  3D-printed  beak,0,0,0,0
Sam,@psarmmiey,2016-04-25T07:08:42.000Z,"Hello  #Twitterverse ! Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai —...  http://",0,0,0,0
Computer,@RssComputer,2016-04-25T07:31:51.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-04-25T07:16:06.000Z,#Tech  News: Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Julián Volpes,@JulianVolpes,2016-04-25T07:07:14.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Redcube Software,@redcubesoftware,2016-04-25T07:40:26.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ …,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-04-25T07:10:35.000Z,[Mashable] Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Disabled Senior,@disabledsenior,2016-04-25T07:50:02.000Z,Bullied parrot finds new confidence with  3D-printed  beak -  http:// ch/~3/q-5kr49EqD4/ …,0,0,0,0
Denis Fruneau,@akemoi,2016-04-25T07:10:15.000Z,#technos  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T08:06:16.000Z,3D printing  market to grow to 12.5 billion by 2018  http:// printing-market-to-grow-to-125-billion-by-2018 …,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-25T07:06:42.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Axel Ochoa,@DonMorro,2016-04-25T07:07:59.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Azim Hossain,@azimbrand,2016-04-25T07:37:52.000Z,Focused_Results: Bullied parrot finds new confidence with  3D-printed  beak  http://  via mashabletech,0,0,0,0
Zesty Tech News,@zesty_tech,2016-04-25T07:47:42.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … #Tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T08:12:38.000Z,#3dprinting  NEW! Dremel Idea Builder  3D Printer  3D20-01  http:// http://,0,0,0,0
Glo Pee,@glopeeofficial,2016-04-25T08:10:47.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// 6/04/bullied-parrot-finds-new-confidence-with-3d-printed-beak/ …,0,0,0,0
Worakls,@ANF0S,2016-04-25T07:25:14.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-04-25T07:15:04.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Samii3D,@Samii3D,2016-04-25T07:33:05.000Z,"I made a Blaziken mask! :D It's  3D printed , painted and has a head strap and padding.  #art …  https://",0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-04-25T07:09:48.000Z,mashable : Bullied parrot finds new confidence with  3D-printed  beak  http://  …,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-25T07:07:18.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-04-25T07:03:48.000Z,Bullied parrot finds new confidence with  3D-printed  beak:  http://,0,0,0,0
