Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-01-20T17:29:54.000Z,“FluidFM” Micro Metal  #3DPrinting  Company Spun Off by ETH Zurich  http://  via  @3dprintindustry,1,6,9,0
JobsOhio,@JobsOhio,2016-01-20T18:37:52.000Z,Enjoyed hearing innovative ideas at the  @OHManufacturing #3DPrinting  &  Additive Manufacturing  Forum yesterday.,1,4,2,0
Villiam Dallolio,@VDallolio,2016-01-20T19:46:18.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Pa...  http://  |  https://,0,0,0,0
Logan Anderson,@landerson1205,2016-01-20T17:30:35.000Z,3D printing  will change your life forever.  #Bacs300 @danrushtweets http:// make-create-innovate/3d-printing …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-20T17:59:17.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http://,0,0,0,0
Kathleen Corin,@counterm0nkey,2016-01-20T19:49:52.000Z,Radiology and  3D Printing : It’s Time to Pop the Big Question |  #medical #3DPrinting #surgeryskills http:// gy-and-3d-printing/ …,0,0,0,0
Production,@Production,2016-01-20T17:13:04.000Z,LIVE on  #Periscope :  3D printing  with RepRap Mendel Max PLA. Atx power supply mount 2nd part.  #arduino #makes #repra …  https:// N3wxTVlHTmFSeXFWVkt3_pvITuVH52q8nxT50SZskgv4OXOfU36V3R5EXEvgaGI= …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-20T17:26:03.000Z,"#ProjectOrion : NASA’s Mission to Mars Relies on Past & Future, Powered by  #3DPrinting http:// asas-mars-3d-printing/ …",0,0,2,0
3d print,@Best3dprint,2016-01-20T19:10:05.000Z,@werner_schollbach |  #3dprint  | Make a big print.. you see it later when it is ready... #3…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-20T18:36:57.000Z,3D printed  ergonomic split keyboard  http://,0,0,0,0
Greengirl,@bj_BobbiJo,2016-01-20T18:46:36.000Z,"NASA tested a  3D-printed  rocket engine, and it worked  http://  via  @qz",0,0,0,0
Quan,@quanlidesign,2016-01-20T18:07:36.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich   http:// idfm-micro-metal-3d-printing-unveiled-eth-zurich/ …  via  @3dprintindustry #tech #3dprinting,0,0,0,0
Mitch Free,@mitchfree,2016-01-20T17:54:55.000Z,"More Thinking About  3D Printing : Insights from CloudDDM, SAP, Source3 and UPS - Pete Basiliere  http:// /2016/01/19/more-thinking-about-3d-printing-insights-from-cloudddm-sap-source3-and-ups/ …",0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-20T17:13:37.000Z,3 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-20T17:26:02.000Z,"#ProjectOrion : NASA’s Mission to Mars Relies on Past & Future, Powered by  #3DPrinting http:// asas-mars-3d-printing/ …",0,1,2,0
carl.manz,@3Dfacts,2016-01-20T17:47:37.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective:  http://  (via  @3DPrint_com ),0,0,0,0
Andy McNamara,@andymac3d,2016-01-20T19:39:35.000Z,Nice to see  3D printing  having some useful applications - taps have never looked so good!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-20T18:02:05.000Z,. @Airbus  Subsidiary Opens Metal  #3DPrinting  Facility  http://  via  @3dprintindustry  by  @RealityInc,0,4,9,0
Blitz,@Darkspiral_94,2016-01-20T19:18:04.000Z,Refugee Open Ware Wants MakerSpaces and  3D Printing  to Help the Syrian Refugee Crisis -  http:// http://,0,0,0,0
uspoli,@uspoli,2016-01-20T18:24:29.000Z,THE GUARDIAN: Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-20T19:41:28.000Z,[WTS] cheap  3D printing  service ! The most economic way to  3D print http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-20T17:03:07.000Z,"#ProjectOrion : NASA’s Mission to Mars Relies on Past & Future, Powered by  #3DPrinting http:// asas-mars-3d-printing/ …",0,3,4,0
Roberto R.,@remus_tl,2016-01-20T19:25:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Designing a  3D-Printed  Ducati Motorcycle!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-20T18:37:00.000Z,3D Printed  Quick-Release for Manfrotto Tripods  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-20T18:38:59.000Z,LIVE on  #Periscope :  3D Printing  My Stuff  https:// ZW1lbnlRR2J8MU93eFdaQkxiakFKUd3x_VrqU32X1adABayVv_1vbvCm4KysI8c3bTdmabMH …,0,0,0,0
Thomas Vagning,@vagning,2016-01-20T18:22:30.000Z,I fixed z-axis home position on my  3D printer  with some clever wiring!,0,0,0,0
Rick athieson,@RickMathieson,2016-01-20T17:05:44.000Z,VR meets  3D Printing  with HP's Sprout Pro–looks pretty cool  http://,0,0,0,0
Dovid,@DBL613,2016-01-20T19:07:14.000Z,#ONVO  iconnect007 :: Article Global  3D Printing  Market in Healthcare to Grow over $3.89B by 2022  http:// cle/95260/global-3d-printing-market-in-healthcare-to-grow-over-389b-by-2022/95263/?skin=ein#.Vp_a05Wz3_8.twitter …,0,2,0,0
Chelli Miller,@cmiller1225,2016-01-20T17:07:23.000Z,"Webinar: “ 3d Printing  and Foot/Ankle Injuries”: Selene Parekh MD, Duke University Orthopedi…  http://",0,0,0,0
The Builder,@the_buildersyd,2016-01-20T17:02:30.000Z,"The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Structure: 
   ...  http:// #Architectbiz",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-20T18:10:52.000Z,Paging  @TGAW  - Wonderful article on your  #3dprinting http:// 120-multi-colored-3d-printed-aviary-using-single-extruder-3d-printer-and-simplify3d.html …,1,0,0,0
Iamred Bot,@IamredBOT,2016-01-20T17:30:39.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
Good Care Guide,@GoodCareGuideUK,2016-01-20T19:31:09.000Z,#3D  printing has come so far that you can now print an image of your unborn baby!  http://,0,0,0,0
Ignatius Barisone,@BigPlanzzz,2016-01-20T19:21:13.000Z,"3D Printed  Vehicles, the Future of Personal Mobility?  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-20T19:53:13.000Z,1st Residential  #3DPrinted  Faucets:  @AMStandard  Shows Off Avante-Garde Style with  @DXV  Line http:// ted-faucets-dxv-line/ …,0,8,15,0
The_DarrenS,@The_DarrenS,2016-01-20T19:40:18.000Z,Learning  3D Printing : Meshmixer 3.0 and new site and updates.  @meshmixer #3Dprinting #3Dprinter #software ...  http://,0,0,0,0
Dabbin Dad,@DabbinDad,2016-01-20T19:55:56.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-01-20T19:51:37.000Z,The First Residential  3D Printed  Faucets: American Standard Brands Shows Off…  http:// #3Dprinting,0,0,2,0
"Dave Dillon, FSA, MAAA",@LE_DaveDillon,2016-01-20T19:20:20.000Z,3D printing  in  #healthcare  projected to grow >21%  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-20T17:38:22.000Z,HIPS is a High Impact Polystyrene that can be used to make otherwise impossible shapes!  http:// #3D #print #design,0,0,0,0
Saphy,@scienceupdate4u,2016-01-20T17:55:07.000Z,"It's a  #3D #Printer , but not as we know it

An engineering team has developed a new type of  3D printing  that can...  http://",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-01-20T18:17:52.000Z,New Ultrasonic  3D Printing  Process Can Create and Print High-Tech Composite Materials  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-20T17:04:24.000Z,#3dprint 3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture  http://,0,0,0,0
DaltonschoolNeptunus,@Neptunus_WNT,2016-01-20T18:32:49.000Z,3D-geprint zakhorloge (50 onderdelen) uit een simpele  3D-printer http:// nt-zakhorloge-uit-een-simpele-3d-printer/ … @TechToerNH,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-20T18:26:02.000Z,"http://  Airbus Subsidiary Opens Metal  3D Printing  Facility: By Michael Molitch-Hou
Airbus subsid...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-20T19:51:42.000Z,The First Residential  3D Printed  Faucets: American Standard Brands…  http:// #3Dprinting #mUVe3D,0,0,0,0
MakePrintable,@MakePrintable,2016-01-20T19:01:36.000Z,Scientists develop a new form of  3D printing  that uses ultrasound to  3D print  composite materials http:// 118-bristol-university-engineers-use-ultrasonic-waves-to-3d-print-composite-materials.html … #3dprinting,0,0,0,0
Science 4 You,@Science4youh,2016-01-20T19:08:18.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
3D Agent,@3D_Agent,2016-01-20T17:35:04.000Z,The Future of Road Repair May Belong to  3D Printing  - Rapid Ready Technology  #ready http:// 18 …,0,0,0,0
QMES,@QMES_TX,2016-01-20T18:24:13.000Z,3D Printer  BigRep One:  http://  via  @YouTube,0,0,0,0
William Lindeke,@BillLindeke,2016-01-20T19:25:17.000Z,"OK i'm coming over, hold on imma just  3D print  a car  http:// ed-electric-vehicles-be-the-future-of-personal-mobility/ …",1,0,0,0
3D Print .com,@3DPrintBoard,2016-01-20T18:59:03.000Z,#3DPrinted  Stent from  @FloridaAtlantic  Gives Hope to Esophageal Cancer Patients http:// ted-stent-cancer/ … #3Dprinting,0,1,3,0
USA Technology Jobs,@TechJobsUSA,2016-01-20T18:52:31.000Z,"Additive Manufacturing  Development Engineer at Ul (Northbrook, IL)  http:// #engineeringjobs",0,0,0,0
Thingiverse,@thingiverse,2016-01-20T17:22:43.000Z,"What  3d printed  parts do you use on a daily basis? 

Share your answers in the 'Things With Actual Uses' group.  http:// with-actual-uses/topic:637 …",0,2,4,0
3DPrintingTrends,@3DPrintingScan,2016-01-20T19:20:34.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich  http://,0,0,0,0
🅴🅸🅳🅽🆇,@_joshanonymous,2016-01-20T19:47:57.000Z,I liked a  @YouTube  video  http://  Top 5  3D printing  gadgets you must have,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-20T17:14:34.000Z,Cornell senior receives scholarship for convertible  3D printed  outfits made from recycled materials  http://,0,0,0,0
Kronan Kreative,@KronanKreative,2016-01-20T17:36:13.000Z,3D Printed  Ball Joint 4 Hulkbuster exoskeleton  #3Dprinter #ironman #hulkbuster #Marvel #cosplay  cred  @binkythebomb,0,1,2,0
Muhlenberg Micro,@MuleMicrobio,2016-01-20T19:01:36.000Z,Anyone in  @Muhlenberg #BIO225  or  #BIO109  have a  3D printer ? This phage army is fantastic!,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T18:51:39.000Z,#3dprinting  XYZprinting's da Vinci 2.0 Duo  3D Printer http:// http://,0,0,0,0
KudoPay™,@KudoPay,2016-01-20T17:14:45.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http:// #GoogleWallet",0,0,0,0
APC at HOME,@APCatHOME,2016-01-20T17:05:33.000Z,MHOX envisions symbiotic VR with  3D printed  VR-mask.  #3Dprinting #VirtualRality #VR #Innovation http:// xs-3d-printed-carapace-accessories-show-vr-applications/ … @3dprintindustry,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-20T19:54:05.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients: And a lot of those developments...  http:// #3dprinting,0,0,0,0
Babba Mohaz,@BabbaMohaz,2016-01-20T17:41:14.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-20T17:32:04.000Z,“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich  http://,0,0,0,0
ExponentialsXYZ,@ExponentialsXYZ,2016-01-20T19:50:38.000Z,Why Your Next Car Should Be  3D Printed http:// #3dprinting #auto #tech,0,1,2,0
Bad Dragon eBooks,@bd_ebooks,2016-01-20T17:01:11.000Z,"3D print  in 2009, the Breeder started calling himself Nova.",0,0,0,0
Dirty Design,@dirty_design,2016-01-20T17:47:35.000Z,"Major marketing trends and technologies to expect in 2016: more wearable tech,  3D printing  and virtual reality http:// -trends-and-technology-that-marketers-should-look-out-for-at-ces/ …",0,0,0,0
Aescit Resources,@AescitResources,2016-01-20T19:57:54.000Z,"VR, robotics and  3D printing  to be major themes at BETT 2016  http:// cs-and-3d-printing-to-be-major-themes-at-bett-2016-20-01-2016/ … #robots #4thIndustrialRevolution",0,0,0,0
Tali,@talius,2016-01-20T17:51:39.000Z,"#3D #Printer , but not as we know it

New type that can print  #composite  materials in high performance items  http://",1,1,1,0
VARunner,@VirginiaRunner,2016-01-20T17:41:27.000Z,"A performance oriented, neutral training shoe – The new Brooks Launch 3 features a  3D printed  seamless upper, a...  http://",0,0,0,0
Eastman Chemical Co.,@EastmanChemCo,2016-01-20T17:24:53.000Z,Proud of Eastman's innovation in the  3D printing  space!,0,4,4,0
Amit Kumar Mishra,@mramitkrmishra,2016-01-20T17:38:44.000Z,"Unique alignment and leveling process, helping to reduce  3D printing  time and eliminate the errors caused by bed lev… https://",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-20T17:52:21.000Z,"“FluidFM” Micro Metal  3D Printing  Firm Spun Off by ETH Zurich: By Michael Molitch-Hou
ETH Zurich has developed...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-20T20:01:54.000Z,New  3D Printing  Process Rides on Ultrasonic Waves  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Keith Campbell,@kcamp3D,2016-01-20T19:05:11.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  http:// ted-stent-cancer/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-20T18:21:51.000Z,"Bioengineer develops  3D printed  polymer stent to fight esophageal cancer, receives $141K grant  http://",0,0,0,0
Science 4 You,@science4youd,2016-01-20T19:56:19.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-20T19:18:38.000Z,"Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans - 3D …  http:// enlabs-launches-campaign-to-provide-3d-printed-prosthetics-for-veterans/ … , see more  http://",0,0,0,0
Identify3D,@Identify3D,2016-01-20T17:48:53.000Z,New  3D Printing  Process Rides on Ultrasonic Waves  http:// rasonic-3d-printing-process/ …  via  @3dprintindustry,0,0,0,0
Thunder Clap,@ja_plush,2016-01-20T17:07:45.000Z,"Dear Future Husband, buy me a  3D printer  & a craft store
Love you a ton,
Your Future Wife
Lol!  #RelationshipGoals",0,0,0,0
Neha,@NehaSoni0306,2016-01-20T18:51:17.000Z,Magic Candy Factory 3D Prints Gummies - Food  3D Printing #Innovation http:// #EMCer,0,0,0,0
ConectorJ,@ConectorJ,2016-01-20T17:10:29.000Z,#3dprint   Inside  3D Printing  2016 Düsseldorf with METAV: Emphasis on Metal  3D Printing http://,0,0,0,0
James Greid,@jamesgreid,2016-01-20T18:05:05.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
The Progressive Mind,@Libertea2012,2016-01-20T17:47:45.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http:// an/20/artist-creates-life-sized-models-chelsea-manning-face-davos-3d-printing-dna … #UniteBlue,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-20T18:04:06.000Z,Airbus Subsidiary Opens Metal  3D Printing  Facility  http://,0,0,0,0
3DLT,@3DLT,2016-01-20T19:41:38.000Z,The HP Sprout Pro Makes an Art Out of  3D Printing http:// #3Dprinting,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-20T17:35:34.000Z,"Cleopatra at Metropolitan Museum of Art, NYC &  @Ninja_CNC #3D  Printed on  #NinjaCNC  Machine  #3dprinter #Mill #Lasers",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-20T18:22:00.000Z,Airbus Subsidiary Opens Metal  3D Printing  Facility  http://,0,0,0,0
devolbuilders,@devolbuilders,2016-01-20T17:56:58.000Z,"3D printing  for home ""mock ups"" is here.  The detail in these tiny models is incredible. #…  http://",0,0,0,0
3d print,@Best3dprint,2016-01-20T17:47:42.000Z,|  #3dprint  | Tiertime’s New UP mini 2 Desktop  3D Printer http:// http://,0,0,0,0
Eso,@Esozhilit,2016-01-20T17:41:11.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-20T19:24:07.000Z,WI3DP: Natalia Krasnodebska: This article originates from Women In  3D Printing  and is part of our effort to su...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-20T17:06:46.000Z,Accelerating the Use of  3D Printed  Parts: Though  3D printing / additive manufacturing  has made huge ...  http:// #3dprinting,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-01-20T17:02:32.000Z,"The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Structure  http://  via  @ArchDaily",0,0,0,0
Layers,@layersappio,2016-01-20T19:55:14.000Z,The First Residential  3D Printed  Faucets: Ameri...  http:// ted-faucets-dxv-line/ … #3dprinting  |  https://,0,0,0,0
JeffRutherford,@JeffRutherford,2016-01-20T17:43:26.000Z,"Pushing Boundaries, Pipes Bring  3D Printing  to Smoke Culture  http://",0,1,2,0
Viralpop,@viralpop,2016-01-20T17:02:15.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
La Charentaise,@_Inattendue,2016-01-20T18:45:23.000Z,"""Scientists develop a new form of  3D printing  that uses ultrasound to  3D print  composite materials""    #3dprinting http://",0,0,0,0
tjmarrs,@tjmarrs,2016-01-20T17:10:04.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments  http:// #staged,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-20T19:48:16.000Z,The new HP Sprout computer is perfect for  3D printing http:// 344205/the-new-hp-sprout-computer-is-perfect-for-3-d-printing …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-20T18:12:22.000Z,Super Mario Maker is running at 30FPS on the latest Wii U emulator  http://,0,0,0,0
Thomas Dreisig,@thomasdreisig,2016-01-20T19:18:54.000Z,3D print  brings life to the classroom  #Bett2016 #Ultimaker,0,0,0,0
Tim Etchells,@Tim_Etchells,2016-01-20T19:33:25.000Z,"""Studies show implementation of  3D printing  tech in production processes can reduce manufacturing costs by 4.1-4.3%"" In live performance?",1,2,1,0
