Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-02-10T10:47:11.000Z,Touching touchable books project for visually impaired kids  http://  via  @3dprintindustry #3dprinting,0,7,7,0
Sworn Radio Protector,@Lireoec,2016-02-10T10:47:59.000Z,"3D printed  bikes? Don't mind if I do, but that frame is hideous tho.  https:// u8BbU … #gcnshow",0,0,0,0
Mike A.T. Edwards,@mikeATedwards,2016-02-10T05:59:07.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http://",0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-02-10T10:45:32.000Z,3D Printing  Bones |  @scoopit  via  @knolinfos http://,0,0,0,0
Fillamentum.com,@Fillamentum,2016-02-10T10:25:51.000Z,Fillamentum is one of the first confirmed exhibitors on 3Dexpo. Come and visit the biggest  3D printing  show in...  http://,0,2,1,0
Filemon,@filemonschoffer,2016-02-10T09:17:09.000Z,Sick  3D printed  steel bike by students from the  @TUDelft @MX3D http:// #3dprinting,0,0,0,0
albertine,@fuchimayol498,2016-02-10T06:36:02.000Z,If I hlh a  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,2,0,0
3d print,@Best3dprint,2016-02-10T05:59:41.000Z,"@shumon_84  |  #3dprint  | やっとちゃんと調整終わって初出力中。
なんか独特のバリ出てるけど、何これ #3Dプリンター #3dprinting #3dprint …  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-10T09:50:13.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T09:16:36.000Z,'digital'  3D-printed  sundial  http://,0,0,0,0
Nicholas Cox,@TheNetZeroGuy,2016-02-10T09:37:08.000Z,HiETA unveils  additive manufacturing  tech centre - The Manufacturer  https://,0,0,0,0
3DVibe,@3DVibeOfficial,2016-02-10T09:54:23.000Z,3D printing  once again proving it's huge potential in the medical market!  #Epibone #DidYouKnow #Futurehealth http:// -3d-bone-growth/ …,0,0,0,0
Discover Journal Series,@Discover_Jrnls,2016-02-10T10:23:04.000Z,"Interview with Prof. Frank J. Rybicki, Editor-in-Chief of our  #oa  journal  3D Printing  in Medicine  http://",0,0,0,0
Guy Gil,@ggil17,2016-02-10T11:18:23.000Z,"Pre-Order 3Doodler Start Now:  3D Printing  Pen Designed for Younger Kids, Safe & Simple to Operate  http:// r-start-3d-printing-pen/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T06:06:59.000Z,3Doodler Start: New  3D printing  pen for kids puts comfort &amp; safety first -  #3dp http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T10:59:48.000Z,Transitions Hair Solutions offering  3D printed  realistic hairpieces for cancer survivors  http:// ir-solutions-offering-3d-printed-realistic-hairpieces-for-cancer-survivors/ …,0,0,0,0
Facadium Mühendislik,@SirinevlerKurs,2016-02-10T08:04:29.000Z,"3D Printer  eğitimlerimizle donanımlı bilgi sahibi olup,tasarladığınız objenin uygulamalı oluşumunu öğrenebilirsiniz.",0,0,0,0
praxxis,@praxis_XXI,2016-02-10T07:46:23.000Z,Una bici impresa en 3D I Arc Bicycle |  3D-Printing  stainless steel  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T10:31:24.000Z,Coming soon to Singapore:  3D printed  houses  http://,0,0,0,0
Two Hoots,@TwoHootsBooks,2016-02-10T11:09:15.000Z,So interesting:  3D-printed  braille picture books for visually impaired children  http:// sus-tactile-picture-books-project-02-09-2016/#.VrsY1pzj0Q0.twitter …,0,0,0,0
National Interest,@TheNatlInterest,2016-02-10T06:05:08.000Z,Russia wants to  3D print  its tanks.  http://,1,1,9,0
adarsha hota,@adarshahota,2016-02-10T05:19:07.000Z,Scientists  3D print  lifelike liver tissue - The Economic Times  http://,0,0,0,0
UK Lebanon Tech Hub,@UKLebHub,2016-02-10T09:12:00.000Z,Discover how  3D printing  can open the doors to  #Prototyping  and R&D for your  #startup  with Guillaume Credoz  http://,0,2,1,0
RealfictionHQ,@RealFictionHQ,2016-02-10T07:17:26.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #Dreamoc,0,0,0,0
Zayna Al-Hamarneh,@ZaynaHamarneh,2016-02-10T06:51:12.000Z,"“The new medical  3D printing  techniques, replicate functioning human’s organs using human cell.”  #WorldGovSummit",0,0,0,0
#omgrobots,@omgrobots_rt,2016-02-10T05:04:46.000Z,RT BizarBots: Check out our website and watch our live stream of us  3d printing  parts for our robot  #omgrobots #ar …,0,0,0,0
IP updates: NZ/Aust,@potter_ip,2016-02-10T07:52:11.000Z,Copyright guide for street art and  3D printing  -  http:// #Copyright #australia,0,0,0,0
3d print,@Best3dprint,2016-02-10T04:59:02.000Z,@mechdezignguy |  #3dprint  | Some more prints with wood #3dprinting #xyzprinting #woodfilam …  http://,0,0,0,0
World Governments Summit,@WorldGovSummit,2016-02-10T06:36:40.000Z,"Session starts: ""What comes after  3D printing  body parts?”. Join the conversation via  #WorldGovSummit",0,8,8,0
Giancarlo Orsini,@orsini70,2016-02-10T08:27:45.000Z,"Thingystock, the Delta  3D Printer  That s Expandable, Launches on Kickstarter  http:// ws_dettaglio.aspx?idnews=4256 …",0,0,0,0
Invest Bristol & Bath,@investbrisbath,2016-02-10T09:40:14.000Z,The new  @HiETATech 's tech centre at the  @bbsciencepark  lets you  3D-print  custom metal parts  http://,0,2,2,0
Alex Ignatius,@aleksignatius,2016-02-10T11:16:45.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-10T10:23:22.000Z,"This is a honeypot tweet. Do not fav or retweet it.
y combinator  #inboundmarketing #dota 3d printing #financial #diamond #startups #ruby  seo",0,0,0,0
Patient Innovation,@PatientInnov,2016-02-10T06:51:26.000Z,3D printing  steps in!  #MBRinnovation #WorldGovSummit,0,0,0,0
Andy Smith,@ansmt,2016-02-10T10:50:09.000Z,How to decide if  3D printing  is the right manufacturing approach to take  http:// are/123460912/how-decide-if-3d-printing-right-manufacturing-approach-take?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T11:18:14.000Z,"Stratasys, Adobe broadens  3D printing  with color - TMD - Today's Medical Developments  http:// or-printing-stratasys-adobe-medical-manufacturing-21016 …",0,2,3,0
Jan Haugland,@JanHaugland,2016-02-10T09:56:07.000Z,"RUN BABY RUN - a cool AND disturbing  3d printed  animation, all in-camera -  http://",0,0,0,0
DC Technology,@_DCTech,2016-02-10T08:00:58.000Z,HOW DO THEY MAKE IT:  3D printing  filament  http:// other-news/100216/how-do-they-make-it-3d-printing-filament.html …,0,1,2,0
Nicholas Cox,@TheNetZeroGuy,2016-02-10T09:37:46.000Z,Materialise announces European-wide metal  3D printing  tour - The Manufacturer  https://,0,0,0,0
Malu Serra,@maluserra,2016-02-10T08:54:06.000Z,3D printing  ceramics  http://,0,0,0,0
Palette Solutions,@palettebusiness,2016-02-10T08:40:28.000Z,How  3D printing  saves animals  http://,0,0,0,0
Asif Moghal,@mfg_moghal,2016-02-10T10:09:57.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,2,0,0
MichaelSDeVries,@MichaelSDeVries,2016-02-10T09:51:30.000Z,"$MTLS  A new,  3D-printed  hand for Padmaloshn by Materialise NV =>  http:// #3DPRINTING #MaterialiseNV #3DPrinter #Stock #MTLS",0,1,6,0
MacKenzie Brown,@3vu,2016-02-10T08:08:50.000Z,"Underwater Drone - Freelance Contest in  3D Printing  Design - Under $799 Prize, posted February...  http://",0,0,0,0
Fubiz,@fubiz,2016-02-10T07:45:31.000Z,3D-Printed  Facade for the EU Presidency 2016 Building  http://,0,7,4,0
Ed sam,@sam89ed,2016-02-10T06:47:36.000Z,"3D print  service 
ABS plastic. CubePro Trio #3Dprint #3dprinting  
:)",0,0,0,0
Ramzy Mansour,@Marricville,2016-02-10T10:47:37.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’? | The Diplomat  http:// d-printing-speedup-production-of-russias-deadliest-tank/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-10T10:55:28.000Z,Fonon Corporation Set to Release New Bulk-To-Shape Metal  3D Printing  Technology  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-10T10:01:11.000Z,3Dプリントを超える4Dプリントとは?  http://,0,0,0,0
Vidi Erens Lim,@davidicode_,2016-02-10T06:48:50.000Z,"Iya, triplek dan besi sebagai konstruksi. +  3d printing  bangunan. dr kemarin masih cari cari bahan 3print yg ""kayu""",0,0,0,0
Dominique Duval,@DomDuval,2016-02-10T09:00:08.000Z,Promising trend for innovators:  3D printer  prices are falling -  http:// articl/h8GtP …,0,0,0,0
MagnumEnergyDrink,@ChaosMaker2012,2016-02-10T08:09:09.000Z,Redlands High School teacher gets  3D printer  to aid disabled students  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-02-10T06:12:16.000Z,#Filmmaker #3DPrinter  – Filmmaker Creates Animated Video Starring A  3D Printer …  http:// #UnderTech,0,0,0,0
د. علياء القاسمي,@DrAliaAlQassimi,2016-02-10T07:17:45.000Z,What comes after  3D printing  parts? #Serendipity  got me into this project ~DrAnthonyAtala  #WorldGovSummit  #10022016,2,4,1,0
Aditya Kuber,@adityakuber,2016-02-10T05:06:16.000Z,"Coolest clock ever! ""A digital  #3D  printed  #sundial  whose precise holes cast a shadow displays current time""  #watch http:// igital-3d-printed-sundial.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T06:47:01.000Z,", @Printrbot  Labs rolls out an R/C tank  http://   via  @3dprintindustry  by  @RealityInc #3dprinting",0,5,11,0
ベーシックインカムbot,@twi_basicincome,2016-02-10T05:16:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T07:31:28.000Z,Global  3D Printing  Lab Equipment Market Outlook 2016-2021 - This report delivers an extensive overview of Globa...  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-10T08:51:36.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors  http:// 210-scientists-use-graphene-based-inks-to-3d-print-ultralight-supercapacitors.html … #3dprinting,0,8,8,0
mySocialface,@mysocialface,2016-02-10T06:55:14.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
find super deal,@super_find,2016-02-10T10:03:16.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out hotend Mixer Gradient Color  3D Printer http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=331774758985&vectorid=229466&lgeo=1 …,0,0,0,0
Ali_Store,@AliAlistore,2016-02-10T08:25:07.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-10T09:02:10.000Z,3D Printed  Classical Paintings for Blind People  http://,0,1,4,0
US Stamp Sales,@USStampSales,2016-02-10T05:43:05.000Z,"For Sale: Apollo 11, Large cover, 25th anniversary  3D Printed  envelope…  http:// #stamps #philately",0,0,0,0
Talentica Software,@Talentica,2016-02-10T08:37:48.000Z,3D-Printing #Startups  Could Eliminate The Need For Animal Testing!  #startup,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T09:54:26.000Z,dissertation-ghostwriting.de – Neu Zuverlässig Aufsatz Handwerk Anbieter  http://,0,0,0,0
Artlink,@ArtlinkBuncrana,2016-02-10T09:50:09.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
MALIKS Lebanon,@MaliksLebanon,2016-02-10T07:44:05.000Z,#3D #Printing #Maliks #Lebanon #Figurine #Malikslebanon,0,4,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T09:47:06.000Z,. @SolidWorks  gets their CAD in the hands of kids  http://   via  @3dprintindustry #3dprinting,0,17,20,0
Gambody,@Gambody_com,2016-02-10T09:22:49.000Z,Fully Functioning  3D Printed  Stainless Steel Bike Read more at:   https:// https:// k1bKM … #3dscalemodel #3dprinting,0,0,0,0
SCMP Lifestyle,@scmplifestyle,2016-02-10T08:45:06.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http://",0,0,0,0
Stuart Palmer,@s_palm,2016-02-10T10:03:49.000Z,"In case you ever wanted (more) really expensive plastic Yodas or T-Rexs, Aldi has a  3D printer  on sale next week.",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-02-10T10:28:02.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http:// #3dprinting #digitalhealth,0,7,2,0
Kelly C. Allen,@CKellyAllen,2016-02-10T06:12:54.000Z,RT  https:// tus/697301476687941632 …  This Stop-Motion Animation Was Created with  3D Printed  Babies  http:// …  https://,0,0,0,0
MovEnergy,@movenergy2,2016-02-10T11:09:42.000Z,"Researchers  3D-print  graphene composite aerogel microlattices for supercapacitors

Scientists at Lawrence...  http://",0,0,0,0
Astrojenny,@astrojenny,2016-02-10T11:02:43.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …,0,1,2,0
Sergi-O,@FIorF08,2016-02-10T05:11:55.000Z,Bulbasaur  3D Printed  Planters  http:// basaur-3d-printed-planters/ …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T11:13:01.000Z,❁✽ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-10T06:46:20.000Z,Folsom spillway megaproject began as  3D printed  model  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-10T05:07:39.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows -  http:// http://,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-10T08:45:41.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Byte Into IT,@byteintoit,2016-02-10T08:11:19.000Z,3D printing  changing the Superbowl?  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …,0,2,0,0
Emma Robert - Market Research Consultant,@robertemma27,2016-02-10T10:26:37.000Z,"""Global  #3D #Printing #Plastics  Market – Forecast 2015 to 2020"" on  @LinkedIn https:// d-printing-plastics-market-forecast-2015-2020-vedika-chemical … #3Dprinting #3Dprint",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T09:48:18.000Z,Coming soon to Singapore:  3D printed  houses  #3dprinting https:// ng-soon-to-singapore-3d-printed-houses/ …,0,3,3,0
Alice Woodhouse,@alicemuwu,2016-02-10T06:54:52.000Z,"Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http:// build-your-own-drone-robot-or-3d-printer-hong-kongs-makerbay …  via @SCMPVideoMoJo",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-02-10T09:42:45.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth  http:// atives-3d-printing-in-an-age-of-material-wealth/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
James Spadafora,@Jastaz46,2016-02-10T05:15:01.000Z,10K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,0,0,0
billdecker,@billdecker,2016-02-10T08:01:00.000Z,3D Printing  Ups and Downs – Where  http:// s-and-downs-where-will-the-3d-printing-industry-go/ …,0,4,1,0
Complayment d'Objet,@ComplaymentdO,2016-02-10T06:34:57.000Z,Customized  3D Printed  Cat Water Dish Delights Designer's Daughters and Cats -  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-10T11:17:45.000Z,3D printed  lifelike liver tissue for drug screening |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-10T07:10:28.000Z,6 Steps for Effective Critical Thinking  http:// e-critical-thinking/ … #CriticalThinking,0,0,0,0
Friedemann Masur,@Sungod3000,2016-02-10T08:04:47.000Z,Hey  @AskGaryVee_ 3d printing  is still an abstract idea for most consumers and businesses. How would you bring it closer to people? Cheers,0,0,0,0
Print Services,@printserviceson,2016-02-10T10:13:36.000Z,3D printing  filaments: Nylon vs PET vs PVA/HIPS  http://  с помощью  @imgur,0,0,0,0
2D Graphene Research,@2DResearch,2016-02-10T10:13:21.000Z,3D Printing  of  #Graphene  Aerogels -  #2Dresearch http://,0,0,0,0
null,@mrpseudoart,2016-02-10T07:47:05.000Z,"Yay energy comes from the ground naturally,  3d printing  could be a bang, for collecting and storing this free energy.",0,0,0,0
Catch News,@CatchNews,2016-02-10T08:15:06.000Z,3D printing 's latest miracle is a life-like human liver.  http://,0,0,0,0
Events Tanzania,@eventstz,2016-02-10T09:41:18.000Z,Kuunda 3D: Intro to  3D Printing http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-10T10:54:43.000Z,Here comes the next generation of makers! via  @startupbend http:// id-this-12-year-old-buy-a-3d-printer-by-taking-pre-orders-and-starting-a-biz …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T07:03:02.000Z,Engineers  3D-Print  Lifelike Liver Tissue For Drug Screening  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-10T07:04:42.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Mike Meyer,@clavierm,2016-02-10T05:44:49.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time -...  http://",0,0,0,0
Jillyan Antusch,@NoMoreDuds,2016-02-10T07:33:07.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http://",0,0,0,0
Skills4Stem,@Skills4Stem,2016-02-10T08:01:51.000Z,Cloning Dolly? Introducing  3D printing  at National Museums Scotland  http:// http://,0,0,0,0
Universalist,@Universalist81,2016-02-10T09:43:58.000Z,"Rebuilt that  3d printer  half the way for printing it's own replacement parts. Technically it's botchery, but...",0,0,0,0
Erna Mallory,@MalloryErna,2016-02-10T09:38:46.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Shapiro,@zy_digital,2016-02-10T05:05:28.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  #tech http://,0,0,0,0
LAJobsSH,@LAJobsSH,2016-02-10T11:16:18.000Z,3D Print  Technician (2nd Shift) at SpaceX in Hawthorne  http:// #jobs #StartUpHire,0,0,0,0
Drug Testing Advisor,@testclear,2016-02-10T08:24:48.000Z,Experts  3D Print  Liver-Like Tissues Fit For Drug Testing And Disease Modelling - Tech Times: Tech TimesExperts...  http://,0,0,0,0
Ivan Macquisten,@IvanMacquisten,2016-02-10T08:06:45.000Z,The smallest sculpture in the world from  @jontyhurwitz 3D printed  and anamorphic art at its best  http://,0,0,0,0
Markus Peter,@MarkusPeter,2016-02-10T05:35:11.000Z,3D Printed  “Linespace” Allows Visually Impaired People to Read and Interact with Maps:  http://  via  @3DPrint_com #3Dprinting,0,0,0,0
AKArio TnT Ro,@AkarioR,2016-02-10T09:23:04.000Z,I liked a  @YouTube  video  http://  FanMail: A  3D PRINTER ?!?,0,0,0,0
Matilda Vaughan,@tildsvaughan,2016-02-10T09:42:59.000Z,Wonderful webbed structure: Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D:  http://,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-02-10T07:17:43.000Z,"Using  3D printing  to create molds for utility scale wind turbine blades |  http:// : “Last spring, ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T10:31:23.000Z,WTFFF 184: Ring Cam - A  3D Print  Prototype for Business Success  http://,0,0,0,0
HEC Paris ExecEd,@HECParisExecEd,2016-02-10T10:45:19.000Z,#netexplo  Self teachinhg  3D printed  robot is on mars :)  #heclive #innovation,0,0,0,0
Gordon,@Gordon_Russell,2016-02-10T11:08:44.000Z,Olivier van Herpt & StudioVanBroekhoven exploring textures made by sound vibration while  #3D #printing #clay https://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-10T08:19:40.000Z,3D Printing  is out!  http:// 911501?edition_id=051aa3c0-cfcf-11e5-9bb1-0cc47a0d15fd …  Stories via  @LabAmbiente @jose_m_armada @westmontlibrary,1,1,1,0
A3AMK,@azmtkrdnv,2016-02-10T06:11:54.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad  via  @CNET http://,0,0,0,0
Brainiac,@dynomechz,2016-02-10T11:22:28.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http:// 210-under-construction-folsom-dam-auxiliary-spillway-began-life-as-3d-printed-model.html … #3dprinti …,0,0,0,0
Scroll.in,@scroll_in,2016-02-10T05:43:10.000Z,"Move over  3D printing , here's a shapeshifting 4D printed flower  http://",0,0,0,0
Beth Silver,@bsilver,2016-02-10T07:25:03.000Z,How  3D printed  hair is giving cancer survivors new hope  http://,0,0,0,0
SIMONA MONTESI,@Montesimona,2016-02-10T09:49:39.000Z,"Retweeted BioDrones ( @BioDrones ):

Terni, progetto ‘ 3D – Printing ’: stampante in azione  http:// player_embedded&v=2BRbbI_Hln8 … ...  http://",0,0,0,0
Samir Abdelkrim,@SamirAbdelkrim,2016-02-10T06:24:58.000Z,"#Togo  : Le Boot(Woe)Camp veut débattre de l'avenir du  3D Printing  en Afrique, autour du Woelab - Direction Lomé,...  http://",0,0,0,0
Vikram,@KonkaniBoy,2016-02-10T06:33:05.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Gadgetur,@gadgetur,2016-02-10T07:13:31.000Z,CreoPop –  3D Printing  Pen  @Gadgetur http:// op-3d-printing-pen/ … #3DPrinting #Gadgets,0,3,2,0
Creative Tools,@CreativeTools,2016-02-10T07:28:49.000Z,Dagens  3D-print  - En fiol som skapats med 3D-skrivare  http://,0,0,0,0
Alex Laanko,@AlexLaanko,2016-02-10T06:38:24.000Z,3D Printing  timelapse for the 2015 colorfabb competition „colorFabb”  https://  via  @YouTube #3dprinting,0,1,4,0
Daniel,@mercaderd,2016-02-10T06:31:26.000Z,#Robohub  Using  3D printing  to create molds for utility scale wind turbine blades |  http:// http:// ing-to-create-molds-for-utility-scale-wind-turbine-blades-energy-gov/ …,0,0,0,0
damianaxford,@damianaxford,2016-02-10T10:25:54.000Z,""" 3D Printer  Extruder Filament Drive Gear Review & Benchmark | Airtripper's  3D Printer  and Arduino Blog""  http:// r-extruder-filament-drive-gear-review-benchmark/ …",0,0,0,0
Savannah Peterson,@SavIsSavvy,2016-02-10T09:32:57.000Z,"My speech in London last week was really special. No talk of hardware,  3D Printing  or Inno…  http://",0,3,0,0
Agrobazaar Online,@agrobazaar_msia,2016-02-10T09:13:20.000Z,#startupXcel : Discover how  3D printing  can open the doors to  #Prototyping  and R&D for your  #startup  with Guillaume…  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-10T05:21:01.000Z,How I Made A  3D-Printed  Figurine Of Myself —  http:// #Science #Technology #3DPrinting  via  @popsci,0,0,2,0
CDT Group Ltd,@CDTGroupLtd,2016-02-10T11:15:33.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
online shopping,@Hr1128Helal,2016-02-10T07:08:28.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
