Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Blair Project,@GetMeMotoring,2016-09-30T18:05:27.000Z,"We'll be there with  @Ultimaker  @UltimakerCREATE demonstrating how 2 design, make and sell products & gifts using  3D printing !  #Wigan #Leigh",0,1,2,0
InsideHook,@InsideHook,2016-09-30T18:00:49.000Z,3D-Printed  Hair Follicles Are Coming to Conquer Baldness  http://,0,0,0,0
Jenkers News (ENG),@jenkers_en,2016-09-30T16:03:42.000Z,Is  3D printing  the future of fighting hair loss?  http://,0,0,0,0
digshopping,@javiergoody,2016-09-30T18:18:31.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-30T17:26:45.000Z,FA  #3DP : A Review of TCT Show 2016  http:// #3D #3DPrinting,0,0,0,0
Matt Schmid,@MattSchmid,2016-09-30T17:17:46.000Z,3D Printed  Coffee Cups Help Astronauts Get Their Caffeine Fix  #CoffeeFriday #3dprinting https:// d-printed-coffee-cups-help-astronauts-get-their-caffeine-fix …,0,0,0,0
Fernando Braga,@fdbraga,2016-09-30T18:20:09.000Z,Gostei de um vídeo  @YouTube http:// ools …  of the Trade:  3D Printing  | Life At Vet U,0,0,0,0
Utah Radio,@utahradio,2016-09-30T16:10:35.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Jessica Woods,@iamjessicawoods,2016-09-30T15:46:25.000Z,We are doing some amazing  3D printing  today!  #inspire96 #STEM #woodlawn #Makerbot @makerbot,1,7,0,0
mfrtech.com,@mfrtech,2016-09-30T17:16:09.000Z,News: Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improve Manuf...  http://,0,0,0,0
Angela Dearing,@AngelaDearing,2016-09-30T17:06:34.000Z,"With a  3D printer  in your CTS classes, you really don't have to lead the learning. Let go and let the students explore.   #21ctls",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-30T15:51:15.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-30T18:14:04.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  http:// #3D #Printing,0,0,0,0
Simon Brand,@Brandy30,2016-09-30T15:55:50.000Z,Interesting article on  3D printing  and intellectual property  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T17:57:36.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Greg Harris,@JGHarris13,2016-09-30T17:17:41.000Z,Really enjoyed my day down @ kelham yesterday also good to see the  3D printed  model of the engine & rolling mill on display.  https:// tatus/780095119768903680 …,0,0,0,0
Bicyclelist,@Bicyclelist,2016-09-30T16:30:47.000Z,"Formy – the  3D printed  grip designed around your hand: The grip that fits like a glove
The post...  http:// #MTB #bicycle",0,0,0,0
البارجيل الإخبارية,@albarjeel_news,2016-09-30T15:47:37.000Z,Dubai Metro up to speed with  3D printing  era: Technology will help drive down costs of parts and k...  http:// #albarjeel,0,0,0,0
Ian L,@LewseyIan,2016-09-30T15:48:07.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-30T17:10:01.000Z,". @Autodesk  Releases  @Netfabb  2017, Enhancing Design, Simulation & Toolpath Capabilities https:// k-netfabb-2017/ …",0,1,2,0
Gary Weston,@GaryWeston11,2016-09-30T17:46:07.000Z,EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System -  http:// http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-09-30T16:35:47.000Z,尼龍軟料 3D列印製作機械手臂 前端夾具,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-30T16:26:16.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
PharmTech Group,@PharmTechGroup,2016-09-30T15:58:32.000Z,Visit for  3D printing  in  #pharma  manufacturing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-30T16:24:24.000Z,EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System  https:// -hp-distributor/ …,0,0,0,0
New Scientist,@newscientist,2016-09-30T18:21:13.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,1,55,56,0
nancelarson,@nancelarson,2016-09-30T17:12:48.000Z,MAKE BELIEVE: 2016  3D PRINTER  ROUNDUP: 2016  3D Printer  Roundup  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-30T15:45:53.000Z,See inside Honeywell’s new Phoenix facility dedicated to AM of Al and other reactive metals:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-30T16:52:21.000Z,Recreating Iron Age Jewelry with  3D Printing https:// e-jewelry-3d-printing/ …,0,0,0,0
stereolab.gr,@stereolabgr,2016-09-30T17:05:56.000Z,Συμβαίνει τώρα @ Φίξερς: Ένας νέος  3D printer  γεννιέται!  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-30T17:37:56.000Z,The Digical Show is going on here ! -  3D Printing  Industry:  3D Printing  IndustryThe Digical Show is going on ...  http://,0,0,0,0
Premier Dental Care,@premierdentalva,2016-09-30T18:12:04.000Z,3D printed  fish fossil could reveal how we evolved with teeth  http://  by  @siliconrepublic,0,0,0,0
AGS Art & Craft Fair,@aylesburyart,2016-09-30T15:47:53.000Z,Thanks to Cartridge World Aylesbury for becoming our new sponsors. Last year they made a  3D printed @AGSheadmaster . It was a tall order!,0,0,3,0
The Makers Stuff,@GroundzeroSpace,2016-09-30T16:19:48.000Z,Our tutorial about building a  #prusa 3D printer  is now a featured instructable on  @instructables  platform.  http:// phestos/ …,0,0,0,0
SG_Myanmar_FilmFesT,@SG_MM_FIlmFest,2016-09-30T15:42:48.000Z,Introducing FabCafe – a creative space at the ArtScience Museum that combines the futuristic tech of  3D printing ...  http://,0,0,0,0
Grace Bishel,@bishelg,2016-09-30T18:18:44.000Z,Can  3D Printing  Transform Construction?  https://,0,0,0,0
"U.S. CAD, An ARKANCE Company",@uscad,2016-09-30T17:09:02.000Z,Here's how  3D printing  can revolutionize the  #transportation #infrastructure  industry.   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-30T16:17:01.000Z,EuroPac Excited to be Named UK Distributor for  @HP  Multi Jet Fusion  #3DPrinting  System https:// -hp-distributor/ …,0,0,4,0
3D Printing,@Just_Print_It,2016-09-30T18:21:23.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns  http:// earms-industry-distances-itself-from-cody-wilson-3d-printed-guns/ …",0,2,1,0
Eduardo López Bran,@DrLopezBran,2016-09-30T17:52:18.000Z,Could  3D printed  hair follicles help with  #HairLoss ?  http:// y-37484835 …,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-30T15:56:51.000Z,Met some great industry friends at  #TCT2016  on the  #mcor  booth  @conormaccormack,0,0,0,0
carl.manz,@3Dfacts,2016-09-30T16:50:19.000Z,Scientists'  3D-printed  fossil of Canberra region fish an Australian first  http:// 0/3d-fish-fossil-gives-clue-about-human-evolution-of-teeth/7892728 …  via  @ABCNews,0,0,0,0
DisruptUP Radio,@DisruptUPradio,2016-09-30T16:10:35.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Ragam Info News,@ragaminfonews,2016-09-30T18:00:32.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
MuskRattyRat,@Muskrattyrat,2016-09-30T17:44:00.000Z,Mannequins No Longer Realistic Enough For Long Tall Sally. They Are Using  3D Printed  Scans Of Real Women’s Bodies  http:// longer-realistic-enough-for-long-tall-sally-now-they-are-using-3d-printed-scans-of-real-womens-bodies/ …,0,0,0,0
carl.manz,@3Dfacts,2016-09-30T16:42:17.000Z,Art Meets  3D Printed  Assistive e-NABLE Devices!  http:// -meets-3d-printed-assistive-e-nable-devices/ …,0,0,0,0
TIFAC,@TIFAC_India,2016-09-30T17:29:10.000Z,Eight of the Coolest Things to  3D Print  | Digital Trends...  http://,0,0,0,0
Markus Giger,@GimaGroup,2016-09-30T17:40:49.000Z,"Neu - AXIOM Direct Drive -  3D Printer  für Flexible Materialien

Grosses Bauvolumen mit hoher Schichtauflösung? Flexi...",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-09-30T15:55:32.000Z,"Yes, but can you laser cut a  3D printed  pizza?",0,0,0,0
Silber World News,@SilberWorldNews,2016-09-30T16:38:06.000Z,UPI -  3D-printed  fish fossil offers clues to the origins of human teeth  http://,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T18:08:13.000Z,"If you want to be an expert in  3D printing , check this online specialization on  @coursera  by these guys  @3DPrintingProfs @aricrindfleisch",0,4,4,0
SPLAT,@SPLATid,2016-09-30T16:54:14.000Z,Looking to level up your  3D printing  kills? Here's a free online class from Instructables!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T16:16:26.000Z,Dubai Metro up to speed with  3D printing  era -  http:// http://,0,0,0,0
HP Labs,@hplabs,2016-09-30T17:00:03.000Z,"Find out how  additive manufacturing  and  #3Dprinting , the next Industrial Revolution will be digital.  http:// #Next50inTech",0,4,5,0
Billie Alward,@Billie_Alward,2016-09-30T17:33:38.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  https://,0,0,0,0
KTalk Media,@ktkk,2016-09-30T16:10:35.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Shopi.Ly,@shopi_ly,2016-09-30T17:18:45.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin w... -  http:// multiply-labs-launches-a-3d-printed-vitamin-w/?utm_source=TW&utm_medium=face+geekcallers&utm_campaign=SNAP%2Bfrom%2BGeekCallers …,0,0,0,0
jay t bishoff,@drjaybishoff,2016-09-30T17:07:39.000Z,3D print  kidney by  @whiteclouds  helped educate patient/direct nephron sparing surgery  @intermountain http:// tain-surgeons-save-patients-kidney-3d-printing-during-dicey-operation … @Bernie_HITN,0,7,5,0
3D Printing Fans,@3DPrintingFans,2016-09-30T16:17:01.000Z,EuroPac Excited to be Named UK Distributor for  @HP  Multi Jet Fusion  #3DPrinting  System https:// -hp-distributor/ …,0,0,0,0
Ed Hanlon,@wmsartteacher,2016-09-30T15:56:55.000Z,Wolf  3D printed  on the Makerbot Mini.  #wilmoproud,0,0,0,0
Coulter Partners,@CoulterPartners,2016-09-30T16:45:26.000Z,Ink designed to  3D print #bone #implants  for kids  http:// -3d-printing-1260332-2/ …  via  @FuturityNews,0,0,0,0
Nins Welles,@kriisifrutti,2016-09-30T16:54:41.000Z,we have a  3d printer  in our school IN OUR FLOOR and i am still trying to be chill about it but IMAGINE,0,0,0,0
News in Dubai,@NewsInDubai,2016-09-30T15:56:44.000Z,Dubai Metro up to speed with  3D printing  era: Technology will help drive down costs of parts and keep ...  http:// #dubai,0,0,0,0
Fermín Romero Vázquez,@FerminRV,2016-09-30T17:19:11.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  https://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-09-30T17:29:20.000Z,Improving Dimensional Stability in  3D Printing  with Onyx  https:// nsional-stability-in-3d-printing-with-onyx/ … #3dprinting #andyresearch,0,0,0,0
Blitz,@Darkspiral_94,2016-09-30T16:15:36.000Z,Dubai Metro up to speed with  3D printing  era -  http:// http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-30T18:03:28.000Z,Still having meetings before the weekends? Here you are brainstorming meetings survival guide:   http:// #FridayFunday,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-30T16:47:25.000Z,3D-printed  fish fossil offers clues to the origins of human teeth -  http:// http:// #3Dprinting,0,0,0,0
Rich Benvin,@rbenvin,2016-09-30T16:30:08.000Z,Mattel won't sell a  3D printer  for toys this holiday after all -  https:// tel-thingmaker-3d-printer-delay/?sr_source=Twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T15:57:00.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Louise Collins,@Louisemeesu,2016-09-30T17:13:42.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts - RT  http://,0,0,0,0
DR Alex,@dr_alex27,2016-09-30T17:47:28.000Z,Ink designed to  3D print  bone implants for kids - Futurity: Research News  #Health #News http:// fd=R&ct2=us&usg=AFQjCNGaAruNDn46P6pFz0EzM5iK0nHljQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225854921&ei=L6XuV5jcMtbP3AG2g6m4Bg&url=http://www.futurity.org/bones-implants-3d-printing-1260332-2/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-30T17:21:54.000Z,The Digical Show is going on here !  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T17:16:00.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost -  http:// http://,0,0,0,0
MTB VTT BTT - BMX,@velosvtt,2016-09-30T16:27:56.000Z,#mountainbike #MTB  Formy – the  3D printed  grip designed around your hand: The grip th...  http:// http://,0,0,0,0
Zeina Kaissi,@ZeinaKaissi,2016-09-30T17:55:06.000Z,"Lucky to have worked on Dubai's  3D Printing  Strategy. Key sectors: construction, medicine, transport & retail",0,4,2,0
Joelle Hertogue,@JHertogue,2016-09-30T17:57:27.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
"Modus Advanced, Inc.",@modusadvanced,2016-09-30T18:14:26.000Z,How  3D printing  is revolutionizing medicine. And btw we do this all the time  http://,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T17:59:18.000Z,Could  3D printed  hair follicles help with hair loss? check the link below for the answer!! http:// y-37484835 …,0,0,0,0
Archania,@TheArchania,2016-09-30T16:47:37.000Z,Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay  https://  via  @YouTube,0,0,0,0
Al Elliott,@campaignswelove,2016-09-30T18:01:45.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2016-09-30T18:09:52.000Z,5 Frequently Asked Questions About the ProJet 1200  3D Printer http://,0,0,0,0
ぺけしぃ,@pekewan,2016-09-30T17:10:53.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http:// achines-for-3d-printing-cutting-edge-cuisines/ …,0,0,0,0
Estates IT®,@EstatesIT,2016-09-30T15:40:20.000Z,Could  3D printed  hair follicles help with hair loss? http:// y-37484835 … #3DPrinting #LOReal #Hairloss,0,0,0,0
HaverDovtor,@553933,2016-09-30T16:28:23.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Material Color Opt  http://  #9831,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-30T15:50:00.000Z,How  3D printing  can revolutionise the medical profession  http:// ts/3d-printing-market …   @3DMServices,0,0,0,0
3D Printing,@3dprinting3d,2016-09-30T17:30:27.000Z,.  @OptomecInc  Introduces Hybrid Metal  3D Printing  at Half the Cost:  http://,0,2,0,0
Abby VanderWall,@amvanderwall,2016-09-30T16:37:34.000Z,Look at what this  3D printer  can do!  #JAJobspark #WeAreWayne,0,4,4,0
Bitz Health,@BitzHealth,2016-09-30T17:51:43.000Z,Ink designed to  3D print  bone implants for kids - Futurity: Research News  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T15:41:36.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete - Forbes  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-30T15:54:33.000Z,"EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System:

This year’s TCT Show wrapp…  http://",0,0,0,0
xxuriel,@xzuriel,2016-09-30T18:12:20.000Z,RT  @ForbesTech  Can  3D Printing  Transform Construction?: A new installation created through a col...  http:// #Philippines,0,0,0,0
Exception Magazine,@TheExceptionMag,2016-09-30T16:04:56.000Z,Ink designed to  3D print  bone implants for kids  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-30T18:19:53.000Z,"Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit:

Although the full potential of…  http://",0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2016-09-30T15:34:50.000Z,3D Printing #ResearchersNight,0,0,0,0
Power.nl,@energieprijzen_,2016-09-30T16:58:00.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer  -  http://,0,0,0,0
LEADership,@Lead_ership,2016-09-30T18:01:11.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
Type A Machines,@typeamachines,2016-09-30T17:21:02.000Z,The  additive manufacturing  industry is growing. But how did it all start? Learn here as we recount its early stages.  http://,0,3,2,0
harshada vakil,@Drharshada64,2016-09-30T17:38:18.000Z,"Lab notes: Toxic dental fillings,  3D-printed  bones and more  http:// ab-notes-toxic-dental-fillings-3d-printed-bones-and-more …  via  @scroll_in",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-30T17:23:56.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  t…  http://,0,0,0,0
Paul Wrider,@WriderMan,2016-09-30T17:46:30.000Z,"(showing  3D printed  Cleopatra to girl scout troop) Me: ""Who is this?"" Troop: ""King Tut!"" ""Close - it's an Egyptian woman."" ""Queen Tut!""",0,0,0,0
Phung Cavill,@MariLaven,2016-09-30T16:21:50.000Z,Surprising uses of  3D printing :  3D printing  technology has come on leaps and bounds since the first rapid pro...  http://,0,0,0,0
jannie noble,@jannienoble,2016-09-30T18:00:20.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
Vigan Tech,@ViganTech,2016-09-30T18:18:27.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
Richard Eccles,@richardjeccles,2016-09-30T17:16:02.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Angela Dearing,@AngelaDearing,2016-09-30T17:10:15.000Z,"""Make mistakes in front of your students. Make mistakes with your students.""  Great session on  3D printing #21ctls @Mr_Oram",0,0,0,0
GF Marketing Group,@gf_mktgp,2016-09-30T18:02:25.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-30T15:55:33.000Z,"Austrocasa developing RoboVAST construction  3D Printer  that prints in clay, concrete mix, ceramics, wood  http://",0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2016-09-30T16:38:10.000Z,Anyone recognise the character currently being  3D Printed  here at the  @3MBIC #ResearchersNight @HuddersfieldUni,0,6,2,0
FIXMYPC,@fixmypcng,2016-09-30T18:18:26.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
Electio,@ElectioDelivers,2016-09-30T15:27:50.000Z,Who knew  3D printing  loved  #keanureeves  so much? Find out more about how  3D printing  is revolutionising logistics  https:// -how-3d-printing-making-unthinkable-reality-paul-hill?trk=hp-feed-article-title-publish …,0,0,0,0
UltiMaker,@Ultimaker,2016-09-30T17:45:04.000Z,Earlier: The future of filmmaking:  3D printed  props  https:// 01-the-future-of-filmmaking-3d-printed-props?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=The%20future%20of%20filmmaking%3A%203D%20printed%20props …,0,2,3,0
Renishaw Inc.,@RenishawUSA,2016-09-30T16:01:31.000Z,"Renishaw is contributing its  additive manufacturing  expertise to a new project, being led by Airbus in the UK:  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2016-09-30T16:02:01.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=36a1da70-8727-11e6-ab6f-002590a5ba2d …  Thanks to  @fabbing #3dprinting #3dp,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-30T16:00:31.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-30T15:35:04.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017 -   http:// #3Dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-09-30T16:26:28.000Z,Superfeet & Jabil Collaborate to Bring  3D Printed  Insoles to Market by Spring 2017 - 3D...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T16:57:18.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@AdditiveLife,2016-09-30T17:46:36.000Z,What is  3D printing ? and how does it work? check the link below!! http:// nting/ …,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-30T16:51:04.000Z,"Daimler, spareparts and  3D printing .  http:// eeps-trucking-3d-printing-87325/ … #3dprintingindustry #spareparts #cars #maintenance",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-30T16:51:44.000Z,OpenBCI has developed a  3D-printed  headset that allows our brains to interact with software!  http://,0,0,0,0
shartika,@innoticdesigns1,2016-09-30T17:52:05.000Z,Check out the  3D printed  santa claus   http://  via  @shapeways,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-30T16:08:21.000Z,Partiler Sanayi Devrimlerine dayalı Endüstriyel Çağın kitlesel (seri) üretime dayalı hiyerarşik yapısı içerisinde...  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-09-30T15:26:51.000Z,✯Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-30T17:30:34.000Z,The Digical Show is going on here ! -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T16:27:09.000Z,◔•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Crypto Leaks ₿,@cryptoleaksnews,2016-09-30T15:56:51.000Z,Dubai Metro up to speed with  3D printing  era: Technology will help drive down costs of parts and keep assets ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T17:27:27.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Danny Zacfie,@DannyZacfie,2016-09-30T18:00:25.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
Adrian Circle,@AdrianCircle,2016-09-30T18:00:24.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-09-30T18:20:49.000Z,Can  3D Printing  Transform Construction?  http:// #Trivia,0,0,0,0
Robert Anderson,@andrzn,2016-09-30T16:24:54.000Z,An  #algorithm  for  #3D -print  #design  - subtly different?  http:// gn.com/TzjAT …  by  @DianaBudds  via  @FastCoDesign  /,0,0,0,0
RandomizerTest,@RandomizerTest,2016-09-30T18:00:22.000Z,Billy Wright said that Ink designed to  3D print  bone implants for kids – Futurity: Research News Is what I am up t…  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-30T15:50:17.000Z,US Marine test:  3D printed  munition proved to be more lethal than conventional via /r/Futu…  http://,0,0,0,0
Gloria McKnight,@gloriamcknight,2016-09-30T18:00:19.000Z,Can  3D Printing  Transform Construction?: A new installation created through a collaborative effort between a ...  http://,0,0,0,0
maybe a cartoonist but definitely a goblin,@LadyCartoonist,2016-09-30T17:57:58.000Z,So cool! I’d love to find the CAD. Amazon user TheBS uses ‘wood’  3d printer  filament to reproduce classic moulding:  https:// PJ9W845 …,0,0,0,0
Leo,@SincoLure,2016-09-30T16:51:57.000Z,3D Printing  – Injection Molding Revisited  http:// player_embedded&v=4RW7ORkSaMI … http:// jection-molding-revisited/ …,0,0,0,0
