Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marauderz,@marauderz,2016-07-24T11:00:39.000Z,3D Printing  is still so much liike cooking... wrong temperature and everything farks up..,0,0,0,0
Eduardo Siman,@Namenode5,2016-07-24T14:37:25.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Paul Ashley,@Sudo_Dr,2016-07-24T15:43:48.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ … ?  @TheRealFuture @SudoApp,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T12:17:25.000Z,RUSSIANS TO  3D PRINT  DRONE ENGINE  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-07-24T14:36:33.000Z,Growing your own bulbsaurs. Printed by Claudia Ng  #pokemongo #pokemonart #pokémon #3dprint #creatures #creaturedesi …,0,8,3,0
Tech Parse,@techparse,2016-07-24T12:39:46.000Z,Police  3D print  murder victim&#039;s finger...  http:// ice-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-24T12:28:17.000Z,Daimler keeps on trucking with  3D printing  -  http://  -  #3dprinting,0,6,8,0
ElectricUtility News,@electric_utes,2016-07-24T12:24:47.000Z,"The  #RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Ac... Read more:  http:// $RR",0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-24T14:53:57.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http:// https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-24T10:42:41.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Into The Mystic,@into_mystic_phc,2016-07-24T13:02:00.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Aleks,@Aleks_weltweit,2016-07-24T14:17:49.000Z,"""Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone""  https:// /2049209/police-3d-printed-a-murder-victims-finger-to-unlock-his-phone …",0,0,0,0
The Giveaway Geek,@bgamegiveaway,2016-07-24T14:01:01.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// #3dprinting #3dprinterchat,0,0,0,0
Make Real,@MakeRealCo,2016-07-24T15:27:37.000Z,"World's First  3D Printing  Restaurant. Bringing together architects, artists, chefs, designers.. #3dprinting #creative",0,3,2,0
3D Printing Insights,@3Printin,2016-07-24T12:31:54.000Z,The Future of Concrete Printing with Imprimere AG - It is becoming more and more possible that future houses an...  http://,0,0,0,0
@FabWorkforce,@fabworkforce,2016-07-24T12:37:02.000Z,Must get kids into new  #tech ! RT  @rapidtoday : RT  @PeterLavan :  @NSF  funds  3D printing  center 4  #Baltimore  youth  http://,0,0,0,0
Pure London x JATC,@PureLondonxJATC,2016-07-24T16:20:29.000Z,First  3D printed  jewellery collection by  @WazpWorkLive  - visit them on Q62 and join their competition!  #PureLondon,1,6,5,0
RocketDiesel,@RDIndustry4,2016-07-24T12:08:51.000Z,AM Conference Speaker: Caterpillar :  Additive Manufacturing http:// onference-speaker-caterpillar-#.V5SvzywRkkw.twitter …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T10:17:04.000Z,DePuy Synthes now offering titanium facial implants  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Rick Nowak,@RickNowak,2016-07-24T16:08:51.000Z,Cloud-connected IoT  3D-printed  leg cast.  #medicaldevice #IoT #3dprinting #cloudcomputing http:// fathom-take-medical-cloud-internet-things-3d-printed-leg-cast-realized.html …,0,0,0,0
Quantumesque,@quantumesque,2016-07-24T11:50:35.000Z,Never miss another Pokemon with this sniper sight -  3D Printing  Industry:  3D Printing  IndustryNever miss anot...  http://,0,0,0,0
Jace,@Jaces_tweets,2016-07-24T14:33:03.000Z,3d Printed  Quadcopter Frame  http://,0,0,0,0
icthos,@icthos,2016-07-24T13:38:25.000Z,Pokemon Aimer  3D Printed : Makes It Easier To Catch Pokémon: (adsbygoogle = window.adsbygoogle || []).push({})...  http://,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-07-24T14:12:09.000Z,#InfoStartTup  French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors  http:// #OporKreatif,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T12:08:26.000Z,Nano Dimension: Factories in a box &  3D printing  electronics -  3D Printing  Industry  http://,0,0,0,0
Ден Кораблев,@kopablev,2016-07-24T12:58:20.000Z,"Бесплатная доставка, Скидка на заказ . 3D Printer  DIY Kitпо цене$116.64 !
Купить  https:// f8416c9122af2ed61b/?i=3 … Видео обзор",0,1,51,0
Murali Bala,@muralibala,2016-07-24T11:15:11.000Z,Nano Dimension: Factories in a box &  3D printing  electronics -  3D Printing  Industry  http://,0,0,0,0
Rich Czyz,@RACzyz,2016-07-24T12:38:14.000Z,A1: Learning outside classroom provides authentic learning oppty Had 4th Gr Ss work w/ Ss in India to  3D print  light sources  #HackLearning,0,7,1,0
TechSolve,@TechSolveInc,2016-07-24T13:50:20.000Z,Silicone  3D printer  will be great for the health field!  http://,0,0,0,0
ArtsCultureTheater,@ArtsCultureClub,2016-07-24T15:00:07.000Z,Earlier today - A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
A.S B.R,@bhetz_riyadi,2016-07-24T13:38:28.000Z,Pokemon Aimer  3D Printed : Makes It Easier To Catch Pokémon: (adsbygoogle = window.adsbygoogle || []).push({})...  http://,0,0,0,0
New Jersey REALTORS,@NJ_REALTORS,2016-07-24T14:25:15.000Z,"This  3D-printed  ,4,300-square-foot home was built in just 45 days. http:// #3dprinting #realestate",0,0,0,0
Vilnis Strazdins,@vilnis11,2016-07-24T11:31:17.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  via  @vilnis11,0,0,0,0
Tech Pause,@tech_pause,2016-07-24T11:58:29.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws…  https:// s-3d-printed-pokemon-go-iphone-case-ensures-perfect-poke-ball-throws-httpst-covdlqbl26b1-httpst-cooqeyfmu4sk-2 …,0,0,0,0
CTARS,@CTARSIN,2016-07-24T11:30:11.000Z,"#Dubai  patients to see  3D printed  teeth, hearing aids & prosthetic limbs by 2021 ->  http:// #CTARS #3DPrinting #Technology",0,0,0,0
BGjennylynKY,@xXjen_nayXx,2016-07-24T15:06:57.000Z,These kids are awesome   This penguin can walk again thanks to a  3D printed  boot https:// 15911396892672 …,0,0,0,0
JasonScottTimm,@JasonTheInfamus,2016-07-24T14:35:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  Organs in Space,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-24T11:50:19.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dprinting",0,0,4,0
Awesome freebies,@ClKristen,2016-07-24T15:15:17.000Z,THE BIG MONOPRICE  3D PRINTER  GIVEAWAY (08/01/2016) {??} via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Alisa Ballard,@NotingLove,2016-07-24T13:37:27.000Z,3D printed  Oddish planter,0,0,0,0
Jo Harris,@JoHarris55,2016-07-24T09:55:47.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
Simon Wardley,@swardley,2016-07-24T13:36:52.000Z,From  #military  -  https:// S_files/CTMA/symposium2006/presentations/2006%20Presentations/amSurface/ctma%203-27-2006.pdf …   - to the commercial world -> Daimler keeps on trucking with  #3D  printing -  http:// eeps-trucking-3d-printing-87325/ …,0,0,3,0
gerard bain,@gerardrbain,2016-07-24T11:09:32.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// credible-working-3d-printed-car-engines/ …  via  @IntEngineering,0,0,0,0
Todd Hallidy,@ToddHallidy,2016-07-24T12:15:52.000Z,"I can see potentially harmful use of this technology. ""To Unlock a Dead Man's Phone, Police Turn to  3D Printing ""  http:// nal-news-104668/to-unlock-a-dead-mans-phone-14935720/ …",0,0,0,0
Syndicate HQ,@TheSyndicateHQ,2016-07-24T15:53:08.000Z,Police  3D print  murder victim's finger to unlock his phone -  http:// http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-07-24T15:45:07.000Z,This Restaurant Only Serves  3D Printed  Food #promolt3d #3dprinting #food http://,0,0,0,0
Internet Marketers,@offerSEOsolns,2016-07-24T14:00:48.000Z,Mashable This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T13:37:06.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and...  http://",0,0,0,0
Barry Dequanne,@Dequanne,2016-07-24T16:08:29.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,2,2,0
Michelle Webster,@WOTBH,2016-07-24T13:38:37.000Z,3D printed  Oddish planter,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-24T12:48:15.000Z,ZDNet:  3D printing  hands on: Adding a case & camera to Raspberry Pi and…  https:// 57172278828363776?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Collin Baines,@iambainescollin,2016-07-24T11:46:14.000Z,Middle School Students Used  3D Printer  Technology to Help a Penguin Walk Again and 5 More Stor...  http:// #listicle,0,0,0,0
Lana,@WinEasy_quotes,2016-07-24T11:28:17.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  via @VL_price,0,0,0,0
chancecast,@chancecaster,2016-07-24T14:39:36.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors  http://,0,0,0,0
Konstantin Diachenko,@drakonard,2016-07-24T12:33:01.000Z,"Мне понравилось видео "" 3D Printing  Organs in Space"" ( http:// ) на  @YouTube .",0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-24T14:18:35.000Z,"Daimler keeps on trucking with  3D printing : When a car or truck goes out of production, it’s almost imp...  https:// #G3DS",0,0,0,0
Gear Box,@Gear__Box,2016-07-24T10:16:29.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MentorNet.com,@mentornet,2016-07-24T15:42:22.000Z,Is  3D printed  titanium about to get stronger?  #3dprinting http://,0,0,0,0
Scott Leslie,@tinkerology,2016-07-24T15:13:34.000Z,Make custom molds with  3D printer  : Custom O-Ring Gaskets -  http:// ng-Gaskets … #3DPrinting,0,1,2,0
Yahsat Space Services,@yahsatofficial,2016-07-24T11:26:43.000Z,"#DidYouKnow  the  @Space_Station  installed a  3D printing  manufacturing facility in  #space , effectively revolutionizing the aerospace industry?",0,0,4,0
3dprintfeed,@3dprintfeed,2016-07-24T11:16:35.000Z,3D Print  our avatars  http://,0,0,0,0
Slavebrain,@myslavebrain,2016-07-24T14:19:52.000Z,3D-printed #Iphone  case gives you perfect Pokemon aim every time :  http://,0,0,0,0
400 North Media,@400NMedia,2016-07-24T13:31:12.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
nextbigfuture,@nextbigfuture,2016-07-24T16:23:12.000Z,"Advanced  3D printed  titanium enables lighter, stronger, complex parts for improved J-20 stealth fighter plane...  http://",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-07-24T12:05:07.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  http://,0,0,0,0
Bio_Nick,@HandForIndia,2016-07-24T11:09:50.000Z,"Learn the story behind ""BioNick :  3D Printed  Low-Cost Prosthetic Hand"" and help us meet our goal.  @indiegogo https:// 21310 …",0,2,1,0
Kheprw eSTEAM,@kheprwsteam,2016-07-24T15:01:59.000Z,MakerGirl introducing girls to the world of STEM through  3D printing  and Kickstarter  http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-07-24T15:50:50.000Z,"Q&A: Ex-Ford CEO Alan Mulally on  #Google ,  3D printing . Read more:  http:// $GOOG",0,0,0,0
MovEnergy,@movenergy2,2016-07-24T13:07:28.000Z,Ultra-detailed Apollo 11 command module scan can be  3D printed  or explored with VR  http:// -apollo-11-command-module-scan-can-be-3d-printed-or-explored-with-vr/ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-07-24T14:28:44.000Z,Hooray  @HandForIndia ! 'BioNick :  3D Printed  Low-Cost Prosthetic Hand' is included - Claim and get featured here  http://,0,0,0,0
WillyReborn,@WillyReborn,2016-07-24T13:47:44.000Z,Custom  3D printed  gargle mug stand #diy #delta #3dprinting https://,0,0,0,0
Kristin Lee,@ritlee,2016-07-24T11:37:16.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.  #SmartNews http:// oolers-and-a-3d-printer-built-this-penguin-a-walking-shoe …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-24T12:39:19.000Z,Daimler keeps on trucking with  3D printing : The world’s largest manufacturer of trucks has turned to  3D print ...  http://,0,0,0,0
Martin Google111,@MGoogle111,2016-07-24T11:16:35.000Z,Gantri:  3D Printed  LED Lamps by emerging designers  http://  via BetaList  #sworl #paysocialapp,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-07-24T11:43:15.000Z,The video behind the P22  3D-printed  Titanium pen  https:// #design …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T11:16:32.000Z,Pegboard -  3D Print  Removal Tool  http://,0,0,0,0
3DLT,@3DLT,2016-07-24T10:26:09.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T15:37:17.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique -  #3dp http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-24T12:01:00.000Z,The Future of Concrete Printing with Imprimere AG -  http://  -  #3dprinting #imprimereag #concrete,1,13,9,0
Buoyancy Media,@buoyancymedia,2016-07-24T12:01:51.000Z,#StayBuoyant  Never miss another Pokemon with this sniper sight -  3D Printing  Industry  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-24T15:07:08.000Z,Looking to buy your first  3D printer ? Make sure to check out the LulzBot Mini:  http:// #3dprinting,0,1,2,0
Auto Industry News,@AutoNewsBot,2016-07-24T13:20:09.000Z,#MercedesBenzNews  : Daimler keeps on trucking with  3D printing : The German company sits alongside Chrysler an...  http://,0,0,0,0
Tech Pause,@tech_pause,2016-07-24T12:14:05.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws…  https:// s-3d-printed-pokemon-go-iphone-case-ensures-perfect-poke-ball-throws-httpst-covdlqbl26b1-httpst-cooqeyfmu4sk-3 …,0,0,0,0
Energy News,@renewable_egry,2016-07-24T12:24:47.000Z,"The  #RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Ac... Read more:  http:// $RR",0,0,0,0
Practical 3DP,@Practical3DP,2016-07-24T10:14:49.000Z,Never miss another Pokemon with this sniper sight: A  3D printed  case can turn your iPhone into a Pokemon snip...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-24T12:20:12.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// #3dprinting #3dprinter,0,14,16,0
Katherine Goyette,@kat_goyette,2016-07-24T16:20:03.000Z,3D printers are not just for elective robotics classes.  3D print  math manipulatives! Integration is innovation!  @haskell #gafesummit,0,3,0,0
Ann Taylor,@AnnTaylor89,2016-07-24T12:06:04.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
Lucas C. Switzer,@lucascswitzer,2016-07-24T11:13:54.000Z,Gantri:  3D Printed  LED Lamps by emerging designers  https:// i?utm_campaign=startup-39475&utm_medium=atom&utm_source=newsfeed …  via BetaList,0,0,0,0
Startup Tees,@mystartuptees,2016-07-24T15:31:00.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors  http://,0,0,0,0
Ansophie Strydom,@Ansophie712,2016-07-24T16:13:27.000Z,3D Printing  Extends From Building Individual Products To Entire Buildings  http://,0,0,0,0
karin freiling,@KarinFreiling,2016-07-24T13:37:16.000Z,Would love to get a  3D printer  for elem school.  Any thoughts on what to look for?  @gcouros   @slcornwell  #3Dprinters #makerspace,1,1,0,0
3D Printing,@JT_3dprinting,2016-07-24T10:05:10.000Z,Never miss another Pokemon with this sniper sight: A  3D printed  case can turn your iPhone into a Pokemon snip...  http://,0,0,0,0
Jiten Patel,@jitenpatel,2016-07-24T14:24:28.000Z,#3dprinting  how many years till a  3d printed  will be installed in every new home sold in the US?,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T11:37:05.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here&amp;apos;s how. -  #3dp http://,0,0,0,0
Maker Monday,@Maker_Monday,2016-07-24T11:41:58.000Z,It's  #MakerMonday  on Monday. Delighted to welcome Tim from  @backfacestudios  to talk  3D Printing  and Scanning.  http://,0,0,2,0
3D Printing Supplies,@3DPrintingSups,2016-07-24T10:18:02.000Z,The  3D Printing  Era is Here  #3dprinting http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2016-07-24T13:54:30.000Z,Gantri:  3D Printed  LED Lamps by emerging designers – BetaList  https:// tri-3d-printed-led-lamps-by-emerging-designers-betalist …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T14:24:08.000Z,3d Print  Outs Reviews  http://,0,0,0,0
Domain News Update,@DNUpdate,2016-07-24T14:51:10.000Z,Snowden Device to Warn If Your iPhone’s Radios Are Snitching; Police  3D-printed  a Murder Victim's Finger to...  http:// n-device-to-warn-if-your-iphones.html …,0,0,0,0
Ivan Burman,@au_villrein,2016-07-24T15:55:00.000Z,Ultra-detailed Apollo 11 command module scan can be  3D printed  or explored with VR,0,0,0,0
freepokeball,@freepokeball,2016-07-24T13:08:01.000Z,http://  and  http://  are the  3d printed  pokeballs that are used right now :),0,0,0,0
3D Printing,@JT_3dprinting,2016-07-24T12:31:16.000Z,Daimler keeps on trucking with  3D printing : The world’s largest manufacturer of trucks has turned to  3D print ...  http://,0,0,0,0
Prashanta Pradhan,@disfluency,2016-07-24T14:13:11.000Z,"Amazing time to market on this. Wonder if it was one or a small group of user(s) , who utilized  3D printer .",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-24T14:30:10.000Z,. @UConn  Students Design Racecar with Help from  @3dsystems #Geomagic  Software https:// ormula-sae-racecar/ …,0,0,0,0
Tom Rhinelander,@trhinelander,2016-07-24T15:16:34.000Z,Trouble catching Pokemon?  3D printed  phone sleave aims to make it easier for Pokemon Go players  https:// IjGj_ahBw …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T12:18:25.000Z,The Future of Concrete Printing with Imprimere AG -  3D Printing  Industry  http://,0,0,0,0
Iniciativas3D,@Iniciativas3D,2016-07-24T15:33:08.000Z,"@MightyGorgonio Thanks, interesting  3d printer .",0,0,0,0
Arch2O,@Arch2O_magazine,2016-07-24T12:37:58.000Z,3D print  over Game of Thrones actress in Quaquaversal collection | Iris Van Herpen http:// d-printed-spring-summer-quaquaversal-collection-2016-iris-van-herpen/ …,0,0,0,0
secret agent's,@javenyaintan,2016-07-24T13:38:26.000Z,Pokemon Aimer  3D Printed : Makes It Easier To Catch Pokémon: (adsbygoogle = window.adsbygoogle || []).push({})...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T14:29:21.000Z,Daimler keeps on trucking with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-24T11:50:10.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-07-24T11:45:21.000Z,#Freelance #job  - CAD Rhinoceros Ring Design  3D Print  by trillplayer  http:// #3danimation,0,0,0,0
تذاكر السعودية,@b_n_der,2016-07-24T10:10:14.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  http://,0,1,3,0
Get3DSmart,@Get3DSmart,2016-07-24T14:59:49.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors:  3D printing  techno...  https:// #G3DS,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-24T15:21:05.000Z,After-School  #STEM  Enrichment Company  @Zaniaclearning  to Open First Kentucky Franchise https:// kentucky-campus/ …,1,7,6,0
Curso 3D Printing,@Curso3DPrinting,2016-07-24T14:47:22.000Z,3D animation breakthrough by Disney enables realistic 3D eye reconstruction from a single photo  http://,0,0,0,0
Fort York Foundation,@fyfoundation,2016-07-24T12:45:20.000Z,Should we be able to  3D print  our own copies of historical artefacts?  https:// uly/should-museums-be-recreating-the-past/#.V5S4Vd9Hq78.twitter …,0,0,0,0
Alexandra,@dnmashup,2016-07-24T14:24:06.000Z,Snowden Device to Warn If Your iPhone’s Radios Are Snitching; Police  3D-printed  a Murder…  http:// #news #domaining #domain,0,0,0,0
newmusclecar,@newmusclecar,2016-07-24T13:37:05.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
EtsySocial,@EtsySocial,2016-07-24T13:15:05.000Z,3d printed  Water color  https:// 270238371/3d-printed-water-color-elephant-iphone?ref=shop_home_feat_4 …  via  @EtsySocial #Etsymntt,0,2,33,0
juanitasapp,@juanitasapp,2016-07-24T14:06:12.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Peter Culak,@peterculak,2016-07-24T10:12:03.000Z,3D Printed  Electric Unicycle  http:// #electronics #tech,0,0,0,0
3dprint2u,@3dprint2u,2016-07-24T13:49:25.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  http:// nsion-factories-box-3d-printing-electronics-87769/ …,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-24T10:26:06.000Z,3D Printed  Electric Unicycle  http:// #maker,0,0,0,0
Jay Adam,@ASharksWorld,2016-07-24T15:38:56.000Z,For those lazy Sundays where you just want to  3D print  a lot of fish:  http:// species/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T15:37:16.000Z,Ernst &amp; Young study reveals Germany as world leader in 3D printing usage -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-24T16:23:26.000Z,Is  3D printing  the future of real estate? -  http://,0,0,0,0
US GREEN CARD OFFICE,@usgreencard,2016-07-24T11:45:57.000Z,"Watch the President Get  3D-Printed .
Go behind the scenes with President Obama at the White House Maker Faire to...  http://",0,0,0,0
Stacey Breeden,@BreedenStacey,2016-07-24T16:02:35.000Z,FDA's draft guidance for  3D printed  medical devices receives just 3 public comments  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-24T12:02:01.000Z,The Future of Concrete Printing with Imprimere AG: There is a growing popularity in  3D printed  concrete forms...  http://,0,0,0,0
Berita & Politik,@BP_Kaskus,2016-07-24T15:58:06.000Z,[BPLN] Chinese scientists develop new metal  3D printing  technology  http://,0,0,0,0
Mari 누나,@mariangely,2016-07-24T12:55:07.000Z,3D printed  Oddish planter  http:// f=android.s.tw …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-24T13:53:35.000Z,http://,0,0,0,0
Newser US,@NewserUS,2016-07-24T15:19:40.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
upcomingandroid,@upcomingdroid,2016-07-24T14:52:00.000Z,Mich police  3D printed  murder victim's fingers to unlock phone - New York Daily News  http://,0,0,0,0
lajong11,@lajong11,2016-07-24T11:24:18.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/#NDebL1nHa05o …  via  @mashable,0,0,0,0
pokemong0,@pokemong0o,2016-07-24T12:55:21.000Z,#pokemon 3D-printed  iPhone case gives you perfect Pokemon aim every time...  http://,0,0,0,0
"Sun, Sea and Islands",@IslesMarina,2016-07-24T10:28:32.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// mWWSO6 …  via  @mashable,0,0,0,0
