Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-10-09T19:42:30.000Z,"Medical  3D Printing  Roundup: Slovenias Symbiolab develops open source Vitaprint bioprinter,...  http://",0,0,0,0
Themic Partners,@ThemicPartners,2017-10-09T20:56:33.000Z,"3D Print  Your Own ""Star Trek: Discovery"" Badges | All3DP |  @scoopit  via  @joevans http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-09T18:16:55.000Z,#greenmaterials  China Doesn’t Want World’s Trash But Japan Does  http://,0,0,0,0
Leslie Travers,@LeslieTravers,2017-10-09T22:33:16.000Z,3D printing  a scale model for theatre in the studio  #3d #3dprinting #design #scalemodel #rhino #Autocad,1,32,4,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-09T18:46:13.000Z,#HappyThanksgiving #greatfull  cutting on the  #mpcnc #cnc #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
Art Planet,@ArtPlanetApp,2017-10-09T22:37:47.000Z,#ArtDesigns  Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-09T21:43:20.000Z,Designer Uses Sustainable  #3D  Printing in Recent Exhibition Blurring the Lines Betwee...  http:// #3DDesign #3DScans #3DScan,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-09T21:41:23.000Z,PieceMaker moves away from  3D printed  toys with re-launch as B2B additive solutions provider  http:// 009-piecemaker-moves-away-from-3d-printed-toys-with-re-launch-as-b2b-additive-solutions-provider.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T23:21:51.000Z,Biggest  #3D  Printed Super ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-09T20:03:12.000Z,"ZED Mixed Reality Support by stereolabs - download 3D model - Sketchfab  https:// 5a1c14394b45fbbdc158ed34d … , see more  http://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-09T21:30:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Navs Tech,@Navs_Tech,2017-10-10T00:00:34.000Z,"I added a video to a  @YouTube  playlist  http://  Mooz 3 in 1  3D printer , CNC carver & Laser engraver UNBOXING",0,4,0,0
Gadgetify,@Gdgtify,2017-10-09T19:20:30.000Z,3D Printed  Hodor Door Stop for Game of Thrones Fans -  https://,0,0,0,0
judy morris,@judymorris3,2017-10-10T00:33:10.000Z,"New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun (VIDEO) 

Fascinating!  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-09T21:40:25.000Z,3D Printing http://,0,0,0,0
Joe Conroy,@JosephConroyJr,2017-10-09T19:09:13.000Z,PieceMaker moves away from  3D printed  toys with re-launch as B2B additive solutions provider  #B2B http://,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-10-09T21:09:33.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
Tech Soft 3D,@TechSoft3D,2017-10-09T21:01:02.000Z,Developers adding  3D printing  capability to products  http:// @appdevelopermag #additivemanufacturing #engineering #appdev,0,0,0,0
Ashraf Kabesh,@ashrafkabesh,2017-10-09T22:36:08.000Z,The world's smallest  3d printed  sculpture on a human hair - Image Credit: Jonty Hurwitz  https://,0,0,0,0
econstrucción,@econstruccion,2017-10-09T23:01:22.000Z,"This twisting tower is made out of 2,000  3D-printed  terracotta bricks  http://",0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-10-09T19:44:58.000Z,Fan-Art: Custom  3D-printed  Pokeball for Switch game card storage  https:// -fan-art-custom-3d-printed-pokeball-for-switch-game-card-storage …,7,209,76,0
Nintendeal,@Nintendeal,2017-10-09T18:49:15.000Z,3D printed  Poké Ball Switch game card holder via  @kickass3dprints,12,517,231,0
Oz Robotics,@OzRoboticsUSA,2017-10-09T21:48:00.000Z,"3D Printer  built to print products & prototypes in the fields of jewelry, dentistry, product design & more  http:// #jewelry",0,0,0,0
Tech Suggested,@TechSuggested,2017-10-09T17:53:32.000Z,futeye: Ford Unveils Brand New  3D Printer  that can make Car Parts  https:// rand-new-3d-printer-that-can-make-car-parts/ … #futuretech #tech #technology,0,0,0,0
Mrlawal,@Mrlawal_,2017-10-09T18:48:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Star Burger,@StarBurgernl,2017-10-09T21:54:24.000Z,"RobertsSpaceInd: This week, Alcatraz shows off his incredibly detailed  3D printed  models & Bryce Benton takes on Q…  https://",0,0,0,0
Daren,@darenfaucett,2017-10-09T23:34:50.000Z,When you’re in charge of setting up the  3D printer  at work..testing is a MUST.  #handoftheking …  https://,1,1,0,0
Alexander Montell,@AlexanderSteen3,2017-10-09T20:04:25.000Z,Getting the  3d printed  awards ready for tomorrows BIMobject Awards 2017. Who is the best building product manufactur… https://,0,3,1,0
MIKOL,@MikolMarmi,2017-10-09T19:40:40.000Z,Little  3D printing  fun.  #3dart #design #technology,0,2,1,0
Marek3D,@Marek3Dcom,2017-10-09T21:46:21.000Z,Doing some upgrades today on the  3D printer !,0,0,0,0
3 HTi,@3HTi_,2017-10-09T21:13:01.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations  https://,0,0,0,0
Alexsandra Wright,@alexsandra8888,2017-10-09T23:05:21.000Z,"Retweeted Science ( @scienmag ):

The world's smallest  3d printed  sculpture on a human hair - Image Credit: Jonty...  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-10-09T22:25:05.000Z,Vote for the Most Significant  3D Printed  Thing in the World 2017  #3DPrinting http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-09T17:33:02.000Z,"#new  post on Robot Watch:  3D Printing  of Biomaterials Directly Onto Moving Body | Medgadget  http:// 3D Printing , Video, He…",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-10-09T17:25:08.000Z,Stryker’s  3D-Printed  Tritanium® C Anterior Cervical Cage To Be Featured at Congress of Neurological Surgeons Meeting  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-09T23:42:18.000Z,3d Printer  Projects For Makerspaces  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-09T21:30:21.000Z,Kung fu rabbit game Overgrowth adds story mode in final beta version  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Rip Saunders,@RipSaunders,2017-10-09T17:53:04.000Z,Intent Based Networking and  3D Printing #intentbasednetworking #3dprinting http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-09T17:50:34.000Z,#3dprint 3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's M...,0,0,0,0
K1 Radio Fm 95.3,@k1radio95_3,2017-10-09T22:15:11.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Star Citizen,@RobertsSpaceInd,2017-10-09T21:54:07.000Z,"This week, Alcatraz shows off his incredibly detailed  3D printed  models & Bryce Benton takes on Quantum Questions! https://",2,42,16,0
AIMER Marketing,@AIMERmarketing,2017-10-10T00:17:15.000Z,#3Dprinting : Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion and ...  http://,0,1,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-09T23:00:06.000Z,The best gaming  #PC  is the one you build. We can help you with that.  http:// #IntelPartner,0,0,0,0
HobbyTownHappyValley,@HT_HappyValley,2017-10-09T22:05:12.000Z,AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!  #RickandMorty #3DPrinting http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-10-09T23:23:56.000Z,"Check out E180-The best Mini  3D printer , Your optimal choice! by GEEETECH on  @Kickstarter http://  decent printer back it?",0,0,0,0
Naman Bhutani,@reachnaman,2017-10-09T21:01:10.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,3,1,0
Blockmine3rz,@bmine3rz,2017-10-09T21:44:40.000Z,Lockheed Martin &amp; RMIT University to develop metal 3D printing materials &amp; processes...  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-09T19:19:14.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Dan Rubin,@danrubin,2017-10-09T17:38:40.000Z,"Halfway through the campaign, halfway to its goal — the K-Pan  3D Printed  Panoramic Camera: https:// ausen/k-pan-the-3d-printed-panoramic-camera …",1,21,8,0
Blitz,@Darkspiral_94,2017-10-09T19:09:10.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published -  3D Printing  Industry  http://,0,0,0,0
Qualify3D,@qualify3d,2017-10-09T21:52:15.000Z,"A Solution to the  3D Printer  Air Filtration Problem?

Last week we wrote on the invisible…  https://",0,0,0,0
3novices,@3novices,2017-10-09T18:19:14.000Z,3Novices:The best 3D printers you can buy (or build) in 2017  http:// On the hunt for a new  3D printer ? We've got your bac…,0,0,0,0
JohnHauer,@maverickonline,2017-10-09T20:07:21.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T20:12:30.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  #3dprinting https:// interview-tct-show/ …,0,0,2,0
Viji Sathyan Head of School / Deputy CEO TWS Dubai,@TwsVijaya,2017-10-09T18:11:52.000Z,3D Printing #Skills #Year  12  #car  race challenge  @official_TWS @kings1309 @KHDA @GEMS_ME,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T18:36:34.000Z,"that doesnt mean you cant basically PRINT 1/2 Lethals, and a huge number of other high health cards with effects. Talk about click and win.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T18:19:47.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet ...  http://,0,0,0,0
amitjain13,@amitjain13,2017-10-09T21:14:53.000Z,Argonne works to make  3D printing  more efficient  http://,0,0,0,0
Peerbuds,@peerbuds,2017-10-09T17:27:10.000Z,3D Printing  Hoses and the R&D Tax Credit  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-09T21:08:27.000Z,"Hurry up and get released,  #LastJedi  trailer!",4,22,0,0
"Nathan ""No Reimer Reason""",@natedogreimer,2017-10-09T18:12:30.000Z,"The line between Physical to Digital to Physical is blurring. Film, art, product design, etc...  3D printing  all the things.  #heweb17",0,2,0,0
Kit,@KMT82design,2017-10-09T18:38:46.000Z,My painted  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY,0,10,7,0
3D Print Points,@Points3d,2017-10-09T17:51:02.000Z,3D modeling & printing the Cherry cake   https://  via  @YouTube @DinaraKasko #3DPrintPoints #GCC,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-09T22:18:51.000Z,"3D Printing  Industry on Twitter: ""PieceMaker makes peace with Toys'R'Us collaps…  https:// 17354698059010048 … , see more  http://",0,0,0,0
MEXYGIRL,@Amandasexymexy,2017-10-09T20:50:30.000Z,3D printing  brain scans helps doctors with a tricky diagnosis.  http:// Iw6suooDY …,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2017-10-09T18:50:20.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T18:33:08.000Z,#3D  Printing a Rick and ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-09T17:25:36.000Z,America Makes creates  3D printing  education ACADEMI  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T21:29:27.000Z,Compression Short Sleeve Bat Man  3D Print  T-Shirt Tight Workout Sport Clothes  http://,0,0,0,0
Planet 3D Printing,@P3DPrinting,2017-10-09T18:19:33.000Z,#mscproject #londonsouthbankuniversity #solidworks #prototype #feaanalysis @LSBU,0,0,0,0
3DMAD,@3dmad,2017-10-09T20:30:38.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  http://,0,0,0,0
Martijn,@MartijnWV,2017-10-09T21:02:29.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
Kit,@KMT82design,2017-10-09T18:33:11.000Z,Painted my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,6,4,0
"U.S. CAD, An ARKANCE Company",@uscad,2017-10-09T22:35:51.000Z,.@MX3D_Bridge is  3D printing  a steel bridge with a robot and a welding machine. via  @SolidSmack http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-10T00:09:13.000Z,"America Makes creates  3D printing  education ACADEMI -  3D Printing  Industry  https:// r-academi-launched-address-aporia-3d-printing-122453/ … , see more  http://",0,0,0,0
Buy an iPod,@buy_an_ipod,2017-10-09T18:57:34.000Z,MakeIt PRO-L  3D Printer  Dual Extruder Matter Controller 10 Rolls ***GIANT LOT***  http:// twt/?item=162706243417 …,0,0,0,0
3d print,@Best3dprint,2017-10-09T17:21:56.000Z,|  #3dprint  | A New  3D Printing  Application - With A New Material: Fish Scales  http:// http://,0,2,1,0
Zyite,@ZyiteGadgets,2017-10-09T18:15:40.000Z,The best 3D printers you can buy (or build) in 2017 - On the hunt for a new  3D printer ? We've got your back. Wh...  http://,0,0,0,0
Norman Wright,@NormanEWright,2017-10-09T18:30:04.000Z,How you can use  #Python  to build your own CNC controller and  3D printer https:// #Programming #webdevelopment #3Dprinting,0,4,0,0
CrossArmory,@CrossArmory,2017-10-09T19:01:01.000Z,Guess we'll have to get a  3D printer  now.  #innovation #guns #ghostguns http://,0,0,0,0
Kuro (Static Emotes Open),@Kuroryushin,2017-10-10T00:10:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pokeball Switch Cartridge Case,0,0,0,0
Sarah,@supersarah089,2017-10-09T23:49:12.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T22:24:04.000Z,My  #3D  Printer Workflow  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Diana Adams,@adamsconsulting,2017-10-09T18:01:47.000Z,"8 Disruptive  #Tech :
1.  #AI 2.  #IoT 3.  #blockchain 4. drones
5. robots
6.  #AR 7.  #VR 8.  3D Printing http://",0,13,18,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-09T21:14:44.000Z,"Via rvp Ravi VS Prasad  #LI  - RT IoTimelab  https:// us/917498447930056711 …  ""RT davidcosgrove: Promise of  3D Printing  for M…  https:// 17497951773175811 … """,0,0,0,0
ショップ,@shopbooru,2017-10-09T18:10:49.000Z,Geeetech LCD  3D Printer  Acrylic Pro B MK8 Extruder Reprap Prusa i3 MK2A Heatbed $192.00 via eBay  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T17:33:40.000Z,America Makes creates  3D printing  education ACADEMI  #3dprinting https:// r-academi-launched-address-aporia-3d-printing-122453/ …,0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-10-09T21:00:23.000Z,Dubai Future Accelerators selects Doka to drive  3D printing  tech  http://  As part,0,0,0,0
PCPLibrary,@PCPLibrary,2017-10-09T18:40:09.000Z,"Wednesday
October 11
1:00 - 4:00 pm
Open demonstration of our  3D printer .  Come by, see the printer in action and ask questions!",0,0,0,0
Fabbaloo,@fabbaloo,2017-10-09T18:02:07.000Z,Design of the Week: Wearable  3D Printer http:// #3DPrinting,1,1,0,0
La Salle Enactus,@LaSalleEnactus,2017-10-09T23:00:08.000Z,"Tomorrow, 10/10, Dashbot CEO will be speaking about  3D printing  for all fields. HOL 190 @ 5pm to learn more on how  3D printing  benefits you!",0,3,2,0
Amber Hinkel,@Hinkels_Hangout,2017-10-09T20:06:56.000Z,"And the  3D printer  is off on its 1st print, can't wait to see what the kids design  @SLESeahawks #3Dprinting @makerbot #edtech",0,8,1,0
Nurse Shelley,@ShelleyGirl4,2017-10-09T22:31:55.000Z,First  3D-printed  pill approved by US docs - 2 surveys:,0,0,0,0
New Technology,@_newtech_,2017-10-09T22:03:15.000Z,latest  3d printer  technology  http:// est-3d-printer-technology-2/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-09T20:13:32.000Z,"#6: 3D Solutech Navy Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-09T21:00:14.000Z,"We can help you make a PC as unique as your home, with Intel technology that fits your life.  http:// #IntelPartner",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T19:29:14.000Z,Introduction to  3D Printing  [Bilingual]  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-09T19:12:04.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published -  3D Printing  Industry  http://,0,0,0,0
metacode,@metacode,2017-10-09T18:01:54.000Z,UK  Additive Manufacturing  National Strategy 2018-25 Published  https:// ve-manufacturing-national-strategy-2018-25-published-3d-printer-122461/ …  ( @3dprintindustry ),0,0,0,0
Vote3D.COM,@Vote3D,2017-10-09T18:05:45.000Z,Making  3D Printed  Homes Easy To Assemble https:// ted-homes-easy-assemble/ … #3dprinting #home #homes #house #housing #residential #construction #tech,0,0,0,0
Scott White,@scottdwhite1991,2017-10-09T21:16:15.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet Fusion Technology  https:// l-manufacturing-day-hp/ …,0,0,0,0
HTEC,@HTECgroup,2017-10-09T20:57:00.000Z,Where Can You Find  3D Printing  Technology Today?  https:// d-printing/ … @CompSciOnline,0,0,0,0
RoseburgTechService,@RoseburgTS,2017-10-09T20:48:54.000Z,Just got in a new hand  3D printer .,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-09T17:49:52.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet Fusion Technology -…  http://,0,0,0,0
Sammy Rebandt,@MrsRebandt,2017-10-10T00:27:51.000Z,"A4: My ss wrote a paper using adj to create a monster. They drew it, and now are learning to create and print it with a  3D Printer #4thChat",0,0,0,0
Cora Weng,@cora_weng,2017-10-10T00:19:16.000Z,"specialized in  3D printer ,medical tube production line, 3D printing  filament production line,PVC ABS plastic profile extrusion line",0,0,0,0
Ankit Chauhan,@Ankit_Marketing,2017-10-09T21:03:21.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...   via StartGrowthHack",0,4,1,0
D1g1t@l©0d3®,@edeiller,2017-10-09T17:57:39.000Z,"Ultimaker Execs Dive Into New  3D Printing  Software Strategy: “Workflow Should B…  https:// er-software-interview-tct/ … , see more  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-09T23:32:35.000Z,#3dprint   Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real ...,0,0,0,0
NxRev Inc.,@NxRev,2017-10-09T19:51:01.000Z,Make amazing  3D printed  metal parts overnight using the Metal X. Learn more in our blog post!  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-09T17:43:39.000Z,Vote for the Most Significant  #3D  Printed Thing in the World 2017  http:// #3DModel #3DTech #AdditiveManufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-09T20:23:32.000Z,Ultimaker Execs Dive Into New  3D Printing  Software Strategy:...  http://,0,0,0,0
David Cosgrove,@davidcosgrove,2017-10-09T21:12:12.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,2,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-09T19:20:13.000Z,. @UtahTrikes  uses  @Stratasys  Fortus 450mc + Nylon 12CF material to  #3Dprint  parts strong enough for test rides:  http://,0,1,3,0
"Cintigy Systems, Inc",@CintigySystems,2017-10-09T23:54:57.000Z,3D Printed  Cartilage...  http://,0,0,0,0
Antonius Koester,@akcadcam,2017-10-09T20:46:29.000Z,"Fascinating to meet at a true  3D printing  factory! Thanks for your hospitality, Team FIT!  https://",0,0,0,0
Jessica Lee,@giftsegment,2017-10-09T19:33:19.000Z,Like and Share if you want this  Women Sweatshirt Mermaid  3D Printed  girlfrie ...  https:// rt-mermaid-3d-printed-girlfriend-gift-ideas/ …,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-09T18:57:06.000Z,3D printed  sacrum model. Post processed and painted. Ready for education.  #ultimaker #medicine #neareastuniversity #3boyutluyazici #ydü,0,3,3,0
3DItchyPigCreations,@3DIPCreates,2017-10-09T22:39:30.000Z,Check this out [The Engineering Entrepreneur Podcast]  3D Printing  for Investment [...] http://  via  @PodcastAddict,1,3,0,0
Crosby High School,@CrosbyHS,2017-10-09T22:38:44.000Z,CHS Robotics Club- If interested in joining please see Mrs. Pool in room#2127 3D Printer  Fundraisers- Bring your...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T18:41:54.000Z,Large  #3D  Printer Project ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-10-09T18:28:02.000Z,"With  @newmatter  approval, I donated Mod-t review unit to local school. ThankYou cards show many have never used a  3D printer . Happy to help!",4,25,2,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-10-09T17:42:49.000Z,Going to be continuing working on the  #Necromancer  at 1pm pst today! More  3D printing  clean up!,0,7,1,0
JohnHauer,@maverickonline,2017-10-09T17:31:07.000Z,This  3D Printer  Enclosure Takes Ventilation Seriously  http:// #Go3D,0,0,0,0
3DMAD,@3dmad,2017-10-09T21:30:48.000Z,Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion and Art  http://,0,3,1,0
Bryan Chappell,@bryanchapl,2017-10-09T22:15:25.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://  via  @opensourceway,0,0,0,0
MatterHackers,@MatterHackers,2017-10-09T20:50:57.000Z,"Have you met  #3DPhil ? If not, find him here along with other free downloads to  3D print !  http:// l-designs … #3Dprinting",2,12,2,0
Nexus Governance,@NexusGov,2017-10-09T19:17:43.000Z,Trinus  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Galileo,@G4lile0,2017-10-09T21:41:42.000Z,"3D Printed  433MHz Moxon Antenna
Muy interesante // Very interesting    #LoRaWAN #IoT https://",0,7,1,0
Blitz,@Darkspiral_94,2017-10-09T17:49:30.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet Fusion Technology -…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-09T21:08:36.000Z,Designer Uses Sustainable  #3DPrinting  in Recent Exhibition Blurring the Lines Between Fashion and Art https:// ted-fashion-art-exhibition/ … @W230store,0,3,1,0
Seyhan Gül,@seyhngul,2017-10-09T19:58:32.000Z,"Para ne güzel şey manavdan karpuz alır gibi  3d printer , cnc falan alıyoruz",0,3,0,0
therightstuff.niz,@lemming990x,2017-10-09T19:11:42.000Z,3d printing  a fighter jet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T17:27:29.000Z,"Global  3D Printed  Drugs Market By End Users, Diagnostic, Stage, Market Share and Growth Rate 2016-2024  #3dprinting https:// -3d-printed-drugs-market-by-end-users-diagnostic-stage-market-share-and-growth-rate-2016-2024.html …",0,0,0,0
Telco Cloud News,@TelcoCloudNews,2017-10-09T18:01:23.000Z,3D-Printing  Startup Carbon Puts Down Cloud Footprint - The company standardized on Oracle business applications...  http://,0,0,0,0
RANE,@RANEnetwork,2017-10-09T22:01:03.000Z,"3D printing  has now permeated practically every industry in at least some capacity, our partners  @VisualCap  explain.  http://",0,7,8,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-09T22:00:32.000Z,"Call your grandma, and do it with a new Intel desktop  #PC .  http:// #IntelPartner",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T20:01:13.000Z,TOP 5 Coolest  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-09T17:23:31.000Z,3D Printing : International Stem Cell Corporation announces breakthrough with 3D bioprinted liver tissue  http:// 009-international-stem-cell-corporation-announces-breakthrough-with-3d-bioprinted-liver-tissue.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T20:59:52.000Z,Landlord texts me. Guys coming to fix the roof again. Could have asked if they made arrangements to actually access the back garden. But I,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-10-09T18:01:43.000Z,America Makes creates  3D printing  education ACADEMI  https:// r-academi-launched-address-aporia-3d-printing-122453/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
David Dizi,@Dizixv,2017-10-09T19:17:26.000Z,You can  3D-print  a  3D Printer,0,0,0,0
