Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Osayi George,@ossylishuz,2017-05-30T11:30:55.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET: The grand prize includes five spools of filament and…  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-30T14:01:45.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures…  https:// 69553555216244737 …,0,0,0,0
Lock Fun,@satoyumiko11,2017-05-30T13:08:19.000Z,I think you'll like Unicorn Emoji Backpacks  3D Printing  Bags Drawstring Backpack. Add it to your wishlist! http:// 436b702b01fc …,0,0,0,0
Squibblefeeds,@Squibblefeeds,2017-05-30T12:01:38.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET - The grand prize includes five spools of filament a...  http://,0,0,0,0
Cadtek Systems,@Cadtek,2017-05-30T14:00:45.000Z,"Metal  3D Printing  is becoming so much more powerful, have a look at these behemoths  http:// #3D #Printing #Metalwork #Tech",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T14:10:21.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by…  https:// printed-fuel-pioneer-gilmour-space-raises-3-7m-in-funding-round-led-by-blackbird-ventures/ …,0,0,0,0
3fD,@3formdesign,2017-05-30T14:00:03.000Z,How a student moulded three costly cameras he couldn't afford into a  3D printed  device  http:// hlhaussen-3d-printed-camera-05-25-2017/ … #technews #3dprinting #3d,0,0,0,0
The IMechE Team,@IMechE,2017-05-30T12:48:24.000Z,A  3D-printed  rocket engine just launched a new era of space exploration:  http://,0,8,9,0
Daigo,@BDaigo,2017-05-30T14:04:01.000Z,"#FabLab  Prototipi di sistemi diagnostici perfezionati in 24 ore |  3d Printing  C…  https:// diagnostici/ … , see more  http://",0,0,0,0
Amir Eslampanah,@Akumaburn,2017-05-30T11:34:07.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T12:47:23.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
scottie drippin,@DropptoppScott,2017-05-30T14:04:07.000Z,3D printed  noodles???,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T14:06:39.000Z,3Dstore.tn London-Based Student Creates Customized High-End Camera with  3D Printing  Technology  http://,0,0,0,0
Trans4,@Trans4,2017-05-30T13:09:45.000Z,Enter for your chance to win* an M3D Pro  3D printer !  http://,0,0,0,0
Rierie Keane,@E24cool,2017-05-30T13:13:26.000Z,erry  3D-printing  is stepping up  http://  ccol,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-30T11:41:29.000Z,VIDEO: How  Additive Manufacturing  Simplifies Complex Assemblies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-30T14:10:11.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-05-30T13:15:01.000Z,3D printing  aluminum cuts bearing weight by 50%  http://  via  @makepartsfast #3dprinting,0,0,3,0
Ayman Hajjar,@ayman_hajjar,2017-05-30T11:31:02.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// http://,0,0,0,0
Look After Our Planet,@lookafterplant,2017-05-30T13:02:39.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
Florin Nichifiriuc,@sniky2,2017-05-30T11:48:30.000Z,I liked a  @YouTube  video  http://  How to get your  3d printed  parts to stick to the bed and avoid curling/warping,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T13:10:26.000Z,"Just Turn the Dial:  3D Printed  THERO Offers Digital Security:

It’s sort of fascinating to think back to the days …  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T12:59:23.000Z,3Dstore.tn Just Turn the Dial:  3D Printed  THERO Offers Digital Security  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T14:14:32.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-30T13:33:14.000Z,The Need for  3D Print  Quality Inspection Rises  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T12:30:46.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Sean Ferigan,@ferigan,2017-05-30T11:34:17.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET  http://,0,0,0,0
Ibsen González.,@IbsenJG,2017-05-30T11:37:20.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https:// -your-chance-to-win-an-m3d-pro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
richardredhawk,@richardredhawk,2017-05-30T13:47:35.000Z,Da Vinci XYZ  3D Printer  Filament Counter Resetter  http:// Z-3D-Printer-Filament-Resetter/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T11:51:35.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// #3DPrinting,0,0,0,0
Technology Deals,@TechnologyDealz,2017-05-30T11:31:45.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T12:52:16.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-05-30T14:06:36.000Z,Nidek accelerates clinical trial evaluations with  3D printing :  http:// @Stratasys #Nidek #3DPrinting,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T14:18:41.000Z,Making a 6-metre aluminium spar - the world's largest metal AM part with  @DrFilomeno  at  #3dplive,0,4,5,0
MarshmallowPop News,@marsmellowspop,2017-05-30T11:37:19.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https:// -your-chance-to-win-an-m3d-pro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3Druck.com,@3Druck,2017-05-30T12:17:20.000Z,. @Prirevo  -  3D Print  Revolution erweitert sein Portfolio mit 3DGence Maschinen  https:// n/haendler/prirevo-3d-print-revolution-erweitert-sein-portfolio-mit-3dgence-maschinen-1958566/ … #3dprinter,0,0,0,0
eSmartMe,@esmartme,2017-05-30T13:45:54.000Z,Make:  3D Printed  Light Bulb Shades  http://,0,0,0,0
London Area,@London_Area,2017-05-30T12:01:10.000Z,Enter for your chance to win* a M3D Pro  3D printer !     – CNET  https://,0,0,0,0
UK Tech Updates,@techupdates07,2017-05-30T11:37:20.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https:// -your-chance-to-win-an-m3d-pro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2017-05-30T12:14:08.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// #tech,0,0,0,0
Machinery magazine,@Machinerytweets,2017-05-30T13:54:28.000Z,MTC and ESA launch  3D printing  benchmarking centre   https://,0,0,0,0
InkMe,@inkme211,2017-05-30T12:55:21.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T13:21:29.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security  #3dprinting https:// ted-thero-digital-security/ …,0,0,0,0
Lou Reda,@loureda_com,2017-05-30T14:16:55.000Z,3D printing  technology adopted by Sahara Force India Formula-1 team for next level car development in Motorsports -  http://,0,0,0,0
Reprographic Services Association,@RSACorporation,2017-05-30T14:16:20.000Z,"3D Printing  has come a long way, and we at the  @RsaCorporation  are excited to see where it goes next!",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T12:51:06.000Z,3D Printing  Equipment Market Forecast To Grow At 20% CAGR - ValueWalk  http://,0,0,0,0
Mónica Prats,@MnkPrats,2017-05-30T12:18:21.000Z,Global  3D Printing  Hub is born in Barcelona to boost the  3D printing  technology from an industrial perspective!   http:// en/trade-with-catalonia/3D-hub.jsp …,0,0,0,0
Joseph K,@coolhandluke312,2017-05-30T14:21:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T13:01:30.000Z,Z-SUITE update: Zortrax 3D printers support external print materials  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-30T13:12:14.000Z,Tengo ganas ver a  @SuzumeMizuno  y de poder estar tranquilamente un rato con  @HellyonWhite  sin una convención de mierda de por medio (?),2,5,0,0
.APP (dotAPP) Domain,@dotapp,2017-05-30T11:31:06.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Charlzoko,@turborant,2017-05-30T12:22:03.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET  https://,0,0,0,0
Fabbing,@fabbing,2017-05-30T14:10:19.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http://,0,0,0,0
Acondel,@Acondel_,2017-05-30T14:07:56.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures -  http:// l-pioneer-gilmour-space-raises-3-7m-in-funding-round-led-by-blackbird-ventures/ …  - -  #3DPrinting,0,0,0,0
Jr.Robotics,@Jr_robotics,2017-05-30T14:18:06.000Z,#3D  Printer  #Tasarım  ve  #Modelleme  Atölyemiz her cumartesi 15:00 ve Pazar 11:00 da  #3D  modellemenin sınırsız dünyasına sizleri davet ediyor.,0,4,1,0
Alice Duffy REALTOR®,@alicexduffy,2017-05-30T13:55:07.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
All3DP,@All3DP,2017-05-30T12:29:58.000Z,"The BuildOne $99 DIY  3D Printer  Kit, one of 18 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,0,0,0
Ali Serhat Dilekçi,@aserhatd,2017-05-30T13:41:22.000Z,NASA Is  3D Printing  Chainmail for Space Travel  https:// -3d-printing-chainmail-for-space-travel-curiosity/?ref=mbsht … @curiositydotcom  aracılığıyla,1,0,0,0
Alpha-1,@4lpha_1,2017-05-30T11:53:13.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
ForbesLife,@ForbesLife,2017-05-30T12:00:01.000Z,.@wildandwoollyNY's  3D-printed  phone cases are made with fur sourced from Finland and Eskimo villages in Alaska.  http://,0,0,0,0
TechnologyInnovation,@BestInnovation,2017-05-30T11:45:57.000Z,Thanks  @CNET  - Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Divergent,@RareDivergent,2017-05-30T11:30:59.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://  via  @RareDivergent,0,0,0,0
guzmanadrian,@guzmanadrian,2017-05-30T11:35:20.000Z,"""Enter for your chance to win* a M3D Pro  3D printer !     - CNET""  http://",0,0,0,0
Ronzel,@ronstew,2017-05-30T12:02:18.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Faculty of Medicine,@MUNMed,2017-05-30T13:11:32.000Z,MUN students hope to change medicine with  3D printing http:// ope-to-change-medicine-with-3d-printing/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-30T12:33:16.000Z,"Is There Something To The  #3D  Printed Buildings"" Concept After All?  #3DPrinting http://",0,1,2,0
CyberSecInt,@CyberSecInt,2017-05-30T12:55:11.000Z,"~ UK Robotics, AI &  3D printing : The new industrial revolution offers a strong  manufacturing sector, fueling growth  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T14:18:25.000Z,CRP Technology deliver performance solution for motor racing customer with SLS  3D printing http:// ws/crp-technology-motor-racing-sls-3d-printing/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-30T13:48:24.000Z,MIT researchers create advanced  3D printed  material mimicking a...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T14:08:45.000Z,"3D print , superhero shirts  http://",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-05-30T11:52:39.000Z,Enter for your chance to win* a M3D Pro  3D printer !     – CNET  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T12:40:17.000Z,3D Printing  Releases VOCs | Industrial Hygiene Air Quality - EHS Today  http://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2017-05-30T11:35:44.000Z,#Smartfil  FP Fireproof by SMART MATERIALS  3D PRINTING  10% discount  http:// rtfil-abs-fp.html … https://,0,2,0,0
3D Print .com,@3DPrintBoard,2017-05-30T13:19:00.000Z,Just Turn the Dial:  #3DPrinted  THERO Offers Digital Security https:// ted-thero-digital-security/ … #3Dprinting @rotorstudio,0,2,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T11:51:33.000Z,3D printed  shell structure holds promise for biomimetic body armour  http:// #3DPrinting,0,0,0,0
ΣΕΠΕ,@SEPEgr,2017-05-30T11:49:07.000Z,Τεχνολογία: Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
"David F. Reuter, Jr.",@Rudder22,2017-05-30T12:09:21.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-05-30T13:35:08.000Z,Been experimenting with the @Bevel_3D and a  @Zortrax_3D  m200 and printed this selfie  @Afro3dP @3dmakernoob @joeltelling @fntsmn @ponsmeister,2,4,0,0
Ernesto Castoza,@castoza,2017-05-30T11:36:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd on Hitting 100k & What's Next  #MFBA2017,0,0,0,0
Mark Marzouk,@markmarzouk,2017-05-30T12:40:28.000Z,Developing a new Alpha Bottle. Solidworks - Keyshot -  3D Print  @ Alpha Designs HQ  https://,0,0,0,0
Pronetmk,@pronetmk,2017-05-30T11:57:43.000Z,"New  3D printed  ovaries allow infertile mice to give birth,  http:// ts/new-3d-printed-ovaries-allow-infertile-mice-to-give-birth/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-30T11:50:12.000Z,. @EnvisionTEC  materials &  #3Dprinters  to be available in the greater Midwest through  @ExactMetrology http://,0,8,4,0
Joshua Walker,@jshwlkr,2017-05-30T12:00:36.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-05-30T12:02:50.000Z,Been experimenting with the @Bevel_3D and a  @Zortrax_3D  m200 and printed this selfie,0,0,0,0
Vector Business,@VectorBusiness,2017-05-30T11:39:09.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET -  http:// -chance-to-win-a-m3d-pro-3d-printer-cnet/ …,0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2017-05-30T13:55:35.000Z,Tomorrow is the LAST DAY to sign up for Veale Startup Week: The Business of  3D Printing  at  @GilmourAcademy http:// ek2017/ … #BIZ3D,0,0,0,0
Tanya Snook,@tanyapsnook,2017-05-30T13:20:05.000Z,Another amazing  3D printing  application. It's changing the world!,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-30T13:05:18.000Z,How to Successfully Apply the Inspiration in Design Thinking http:// ion-design-thinking/ … #DesignThinking  via  @designorate,0,0,0,0
Fabbing,@fabbing,2017-05-30T13:48:18.000Z,The Need for  3D Print  Quality Inspection Rises  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T11:54:14.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T14:15:24.000Z,Sinterit introduce end-to-end SLS desktop  3D printing  system with addition of sieve device  http:// ws/sinterit-end-to-end-sls-desktop-3d-printing-system/ …,0,3,0,0
Ted Rogers School of Retail Management,@RetailTMU,2017-05-30T14:16:18.000Z,"Sylvain Prud'homme @Lowes_Canada talks AR/VR,  3D printing , and their Lowebot customer service robot that speaks 80 languages!  #STORE2017",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T12:54:34.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CoolNerd,@coolnerdco,2017-05-30T13:22:54.000Z,Robo C2 3D Printers Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6quot; -  https:// 2-3d-printers-compact-smart-3d-printer-with-wi-fi-5-x-5-x-6quot/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T12:40:14.000Z,3D Printing  Releases VOCs | Industrial Hygiene Air Quality - EHS Today  http://,0,0,0,0
Penny Whiteheart,@PennyWhiteheart,2017-05-30T11:45:16.000Z,Volkswagen launches pilot project for  #3D  printing spare parts  http://,0,0,0,0
Lassonde School,@LassondeSchool,2017-05-30T14:04:26.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  https:// rchers-create-advanced-3d-printed-material-mimicking-conch-shell-114451/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-30T14:08:09.000Z,"3D Printing  Industry - Tuesday 30 May 2017  http:// f902659605b718&id=a49609b6c4 … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-05-30T13:31:01.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T14:10:34.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-05-30T13:01:12.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security  http://,0,0,0,0
3d print expo,@3dprintexpo,2017-05-30T11:46:52.000Z,Рынок 3D-печати в 2017. Аналитика Sculpteo  https:// #3Dprinting #3DPrintExpo #3dprint,0,0,0,0
ColumbiaCollegeAlum,@Columbia_CCAA,2017-05-30T14:01:32.000Z,See how Jenny Wu CC'97's designs go from sketchpad to  3D-printer  in a behind-the-scenes feature from the  @latimes :  http://,0,5,1,0
Tech News,@Techforallveyas,2017-05-30T11:39:32.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET  http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-05-30T13:03:13.000Z,I liked a  @YouTube  video  http://  Leather Stamp: Make your own with  3D printing !,0,0,0,0
Greater Manchester Wing - RAF Air Cadets,@gmaircadets,2017-05-30T12:10:20.000Z,3D printing  and bridge building as a part of the Wing Skills Week STEM package!,0,0,0,0
CNET,@CNET,2017-05-30T12:15:05.000Z,Enter for your chance to win* an M3D Pro  3D printer !  http://,0,9,6,0
3D Printing,@3DPrinting_Live,2017-05-30T12:37:51.000Z,David Bue Pedersen talking about Next generation digital manufacturing at  #3dplive,0,3,0,0
leichtbau bw,@LeichtbauBW,2017-05-30T11:45:00.000Z,Session I Vormittag  #thl17  | 1.) AutomoTeam:  Additive Manufacturing  ist auf dem Weg in die Leistungsklasse der Serienanwendungen,0,0,0,0
Parallax Studio,@parallaxstudio_,2017-05-30T13:46:15.000Z,Looking for some accurate  3D Printing ??  #parallaxstudioaustralia #3dprinting #3Dprintingperth #prototypingperth,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T14:00:50.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security -  http:// http://,0,0,0,0
Jye,@JyeZamper,2017-05-30T14:15:47.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-05-30T13:11:02.000Z,"Thanks  @EngineerComm  for the RT! GE, Boeing show promise of  additive manufacturing http:// #Engineering",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T14:00:44.000Z,"London-Based Student Creates Customized High-End Camera with  3D Printing  Technology:

London-based student Paul Ko…  http://",0,0,0,0
Cherry Hill Library,@chplnj,2017-05-30T14:10:39.000Z,"Free Computer Classes: Excel, Publisher, Windows 10, Google Drive &  3D Printing ! Sign-Up!  http://",1,1,1,0
RoboFun,@robofun,2017-05-30T12:22:06.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
Invest.Country™,@invest_country,2017-05-30T12:07:06.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman -  3D Printing  Industry  https:// #3dp",0,0,0,0
Fabbing,@fabbing,2017-05-30T14:18:21.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T12:09:26.000Z,"3D Printing  2017 Germany Market Size, Trends, Growth and Forecast 2021  #3dprinting http:// 911/3d-printing-2017-germany-market-size-trends-growth-and-forecast-2021 …",0,0,2,0
NoGimmicks3DP,@3DPrintedAspie,2017-05-30T12:32:30.000Z,Lulzbot Taz 6  3D Printer  Review  https://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T11:30:05.000Z,Enter for your chance to win* a M#3D Pro  3D printer ! - CNET  http:// #3DScanner #3DPrinted #4DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:10:14.000Z,NASA Prepping to Add  #3D  Printed Radiation Shields to ISS Habitat  http:// #3DModel #4DPrinters #3DScanner,0,2,2,0
IndustrialSupply,@MRO_Products,2017-05-30T11:55:58.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -  http:// #3D #Design",0,0,0,0
Robert A. Baker Jr.,@bud900,2017-05-30T13:45:32.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
Creptik Esteticz,@Esteticz,2017-05-30T14:09:09.000Z,Making a FaZe logo in a  3D printer  :D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T13:01:39.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter -  #3dp http://,0,0,0,0
The Engineer,@TheEngineerUK,2017-05-30T12:33:45.000Z,3D printed  shell structure holds promise for biomimetic body armour  http://,0,5,5,0
