Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝐌𝐚𝐭𝐭𝐡𝐞𝐰 𝐇𝐚𝐢𝐧𝐬,@MHainsOnline,2017-06-16T09:22:13.000Z,Playing chess.  #Minecraft  style!  3D-printed  pieces.,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-06-16T11:41:30.000Z,Ugh what day is it? Oh that's right it's FRIDAY! Come join in on the  @nilla3d  YouTube channel.  https:// IKpsSD31zibX8BAOcQ …,0,7,5,0
Tubantia,@tubantia,2017-06-16T12:01:12.000Z,Gloednieuwe fietsbrug rolt uit  3D-printer http:// ednieuwe-fietsbrug-rolt-uit-3d-printer~a920c1f9/ …,0,0,0,0
3Druck,@Druck3D,2017-06-16T10:25:20.000Z,http://  -  3D printed  silk PLA material seeks clinical trials in Australia -   http:// ndustry/~3/xfQ_GaN1_ZI/ …,0,0,0,0
Elsevier Immunology,@ImmunologyNews,2017-06-16T11:30:09.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Total Site Projects,@Total_Site,2017-06-16T11:15:06.000Z,3D printing  and Virtual Reality could reduce waste in design and construction says BCO  http:// #TotalSite,0,0,0,0
Gulnazen Yucel,@gulnazen,2017-06-16T10:37:23.000Z,3D Printer  ile Star Wars Darth Vader yapıyoruz. Bahçeşehir Koleji öğrencileri çok şanslı istedikleri karakteriBT dersinde çıkarabilecekler,0,6,0,0
Tornado Turbine,@Tornadoturbine,2017-06-16T11:43:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
David Wilkey,@davidWilkeyS,2017-06-16T11:54:00.000Z,New  #software  Said to Redefine  3D Printing .  #hrtechnology #gadgets #technology http://,0,2,0,0
UK Timber Industries,@CTI_timber,2017-06-16T11:14:20.000Z,"Virtual reality and  3D printing  could revolutionise  #construction , report says  http://  [via  @BuildingNews ]  #innovation #3D",0,0,0,0
Janice Cash,@Janice1_Iam,2017-06-16T11:40:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Elsevier,@ObGynAdvance,2017-06-16T12:30:38.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,2,1,0
Robert,@kyroberthl,2017-06-16T10:20:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
▲❍▼❏ ॐ,@QuintonKilgoeII,2017-06-16T11:09:07.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  https:// ed-rocket-engine-launches-new-space-exploration-era.html …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-06-16T10:30:43.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
PRIMANTE3D,@PRIMANTE3D,2017-06-16T09:59:41.000Z,3D PRINT  : Un évènement riche en échanges et en rencontres !  @Clotoo3D @Owa3Dprinting @THINDUSTRIES @imprimante3DF @volumic3D @Prodways,0,7,5,0
3D2GO Philippines,@3D2GO_PH,2017-06-16T10:29:45.000Z,The Best News & Updates from around the world of  3D Printing  | June 10-16  http://,0,0,0,0
Elsevier Chemistry,@ELSchemistry,2017-06-16T12:02:22.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Matthew Wakefield,@genomematt,2017-06-16T12:10:59.000Z,"""Surfing the  3D printing  wave: the changing face of surfboard fin production""  http:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107 …",0,0,0,0
Blitz,@Darkspiral_94,2017-06-16T09:48:30.000Z,Former President and CEO of 3D Systems to head-up Techniplas  additive manufacturing  center -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T11:03:25.000Z,3D printed  silk PLA material seeks clinical trials in Australia  #3dprinting https:// d-silk-pla-material-seeks-clinical-trials-australia-116166/ …,0,6,9,0
James Dearsley,@jamesdearsley,2017-06-16T09:23:11.000Z,The Triumphant Rise of  3D Printing : Good News for Commercial Property?  #3Dprinting #PropTech http://,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-06-16T11:48:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/875680161462710278 …  Tornadoturbine,0,0,0,0
GaadiWaadi.com®,@gaadiwaadi,2017-06-16T12:04:33.000Z,Futuristic  #Michelin  Airless Tyre Uses  3D Printing  Technology  @Michelin @MichelinTyres https:// helin-airless-tyre-uses-3d-printing-748845/ …,0,0,0,0
Gear Box,@Gear__Box,2017-06-16T08:58:08.000Z,"HATCHBOX 3D PLA-1KG1.75-GLD PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Viva Technology,@VivaTech,2017-06-16T12:56:03.000Z,#DidYouKnow  that  3D-printing  buildings is the latest innovation? Now you do!  #VivaTech,1,9,14,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-16T09:56:45.000Z,Sephiroth appreciation thread:,3,13,9,0
Dawid K,@dawidq1,2017-06-16T10:38:40.000Z,I'm entered to win a  3D-printed  Mustang keychain from  @Mustang_Forums !  #3dprinting #mustangforums https:// orums-3dprinted-keychain-giveaway …,0,0,0,0
chinadeals,@chinasecretdeal,2017-06-16T12:24:11.000Z,Electronics and Tools: $145 with coupon for Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit - EU PLUG BLACKfrom ...,0,0,0,0
Elsevier Forensic Science,@ELSforensics,2017-06-16T12:30:21.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
ELS Ophthalmology,@ELS_Ophthal,2017-06-16T12:30:23.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T11:27:38.000Z,Research uses  #3D  printer to create shape-shifting tensegrity structures - 3D Prin...  http:// #3DScan #3DDesign #3DScanners,0,0,0,0
Ernesto Castoza,@castoza,2017-06-16T12:14:47.000Z,I liked a  @YouTube  video  http://  50  3D Printing  Tips and Tricks,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-16T12:13:49.000Z,"Art, History and  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,3,0
UshuaiaRadioOk,@UshuaiaRadioOk,2017-06-16T11:15:43.000Z,RT recordplayUK: Trying out  3D printed  guitars at sonarplusd  #sonarD2017,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-16T09:09:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Chitwan Online FM,@ChitwanOnlineFM,2017-06-16T11:24:17.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees__trashed/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T12:47:35.000Z,Stratasys (SSYS) Seals  3D Printing  Deal with Boom Supersonic -  http:// http://,0,0,0,0
APX3D,@APX3D_Printing,2017-06-16T08:44:36.000Z,Former President and CEO of 3D Systems to head-up Techniplas  additive manufacturing  center  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-16T10:22:12.000Z,3D printed  silk PLA material seeks clinical trials in Australia  http://,0,0,0,0
Tony Werner,@tonyw57,2017-06-16T09:04:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-16T12:08:17.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
3D Printing,@3DPrintingPin,2017-06-16T10:05:11.000Z,Five Reasons Behind a Failed UX Design Process  http:// gn-process/ …  via  @designorate #UXDesign,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-06-16T11:33:27.000Z,Everything in this restaurant is  3D-printed  –– even the furniture! ,0,0,0,0
Tyrone Berger,@tyrone_berger,2017-06-16T11:57:47.000Z,Interesting times ahead - Another one on  3D printing  and IP at @QUT_IP with  @DrRimmer https:// nload/Report/a3f6be6e-33f7-4fb5-98a6-7526aaa184cf/73 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-16T09:09:28.000Z,3D Printing  the next 5 years by Christopher Elsworthy of CEL Robox  http:// #3dprintindustry #3dprinting,0,0,0,0
Elsevier FoodScience,@ELSfoodscience,2017-06-16T11:30:33.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Sara Bean,@SaraBean2,2017-06-16T09:30:16.000Z,3D printing  and Virtual Reality could reduce waste in design and construction says  @BCO_UK http:// d-virtual-reality-could-reduce-waste-in-design-and-construction/ …  via  @InsightOnWork,0,0,2,0
Wijckerborgh,@wijckerborgh,2017-06-16T11:25:07.000Z,"""Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer """,0,0,0,0
aroma:id,@aroma_ID_Design,2017-06-16T11:55:03.000Z,3D Printing  Turns  #Nanomachines  into Human-Scale Workers  http:// #nanotechnology #3dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-06-16T12:42:26.000Z,Researchers create  3D printed  objects that change shape  #3dprinting http:// 814/researchers-create-3d-printed-objects-that-change-shape/ …,0,2,2,0
ORMS_Elsevier,@ORMS_Elsevier,2017-06-16T11:30:17.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Vladimir Juric,@VxJuric,2017-06-16T09:53:01.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http://",0,0,0,0
MIE Solutions,@MIESolutions,2017-06-16T12:01:30.000Z,Check out this interesting video of an automated  3D-printing  factory!  http:// #ERP #ERPsoftware #MIETrakPro #MIESolutions,0,0,0,0
DANVZLA,@danvzla,2017-06-16T10:59:22.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-16T10:22:10.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures  http://,0,0,0,0
price-scanner,@price_scanner,2017-06-16T10:02:20.000Z,TIANSE Fluorescent Yellow PLA  3D Printer http:// #TIANSE #Fluorescent #Yellow  #,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-06-16T12:51:26.000Z,So glad to see Alonso Martinez and his  3D-Printed  Animated Robots on Tested!  https://  via  @YouTube,1,1,0,0
Radiant Insights,@radiantinsights,2017-06-16T12:30:02.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology. Read @  http://  via  @3dersorg,0,0,0,0
Michael Zhang,@GuardWell,2017-06-16T12:52:25.000Z,我向  @YouTube  播放列表添加了一个视频  http://  DIY $8 Battery Powered Turntable | Arduino |  3D Print,0,0,0,0
causality.io,@causalitydotio,2017-06-16T12:01:10.000Z,"3D Printing  the next 5 years by Christopher Elsworthy of CEL Robox |  #makerspace #stem http:// rinting-the-next-5-years-by-christopher-elsworthy-of-cel-robox/ … Christopher Elsworthy, ...",0,0,0,0
InspiredMagz,@inspiredmagz,2017-06-16T10:19:13.000Z,3D Printed  Tires that Never Die!  http:// es-that-never-die-2/ …,0,0,0,0
Simon Gauntlett,@simongauntlett,2017-06-16T11:11:30.000Z,Prophelix is a Holographic Display Made with Arduino and  3D Printing https:// ino-3d-printing/ …  via  @all3dp,0,0,0,0
GreenLivingIdeas.com,@GrnLivingIdeas,2017-06-16T12:46:16.000Z,"3D printing  – what is it, who’s getting in on it, and what does it mean for consumers?  http://",0,0,0,0
aroma:id,@aroma_ID_Design,2017-06-16T08:59:56.000Z,3D Printed #Tires  that Never Die!  http:// #Michelin #3Dprinted #concept,0,0,0,0
ElsevierVetNews,@ElsevierVetNews,2017-06-16T12:30:10.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
price-scanner,@price_scanner,2017-06-16T09:52:24.000Z,TIANSE 1KG Blue 1.75mm PLA  3D Printer  Fi  http:// #TIANSE #1KG #Blue  #1.75mm  #PL,0,0,0,0
MedoWeb,@medoweborg,2017-06-16T10:00:09.000Z,Smart LCD 2004 Display Controller for RAMPS 1.4 RepRap  3D printer  Electronics  http:// #Gadgets,0,0,0,0
Ben Mitra-Kahn,@BenMitraKahn,2017-06-16T11:23:34.000Z,How did I miss the  @The_IPO  funded project on  #3D  Printing and  #IP  with @QUT_IP  @UOW  and others?  http:// @3DPIPfutures,1,1,1,0
Elsevier Dermatology,@ELS_Dermatology,2017-06-16T12:30:54.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Rosie Glenn,@RosieGlennArt,2017-06-16T09:57:45.000Z,"Round off  #LTW !

See art & tech combined in new shows  @BroadgateLondon Inc  3D printed , iPad & interactive art http://",0,5,0,0
Elsevier CellBiology,@ELS_CellBiology,2017-06-16T11:30:31.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
Kim Yonick,@k_yo_media,2017-06-16T10:33:00.000Z,Wonder if they will start  3D printing  car tires next.,0,3,0,0
Fabbaloo,@fabbaloo,2017-06-16T09:02:10.000Z,Earlier: Interesting  3D Printing  Patent from Desktop Metal  http:// #3DPrinting,0,1,3,0
Robert Payne,@RPayneIMAGINiT,2017-06-16T12:19:06.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
Nerve Centre,@nerve_centre,2017-06-16T10:33:54.000Z,Day 2 of our  3D Printer  Project saw teachers use  @tinkercad  &  @thingiverse  to search for ideas + Cura software to start designing them ,1,5,3,0
PRINT THAT THING,@PRINTTHATTHING,2017-06-16T11:26:51.000Z,I liked a  @YouTube  video  http://  50  3D Printing  Tips and Tricks,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T10:47:09.000Z,Research uses  3D printer  to create shape-shifting tensegrity structures -  3D Printing  Industry  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-06-16T11:49:33.000Z,Gloednieuwe fietsbrug rolt uit  3D-printer http:// ednieuwe-fietsbrug-rolt-uit-3d-printer~a920c1f9/ … #Nieuws #Nederland,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-06-16T10:41:51.000Z,"$RBO  Latest M&A in  3D printing :
Straumann acquires 35% stake in Rapid Shape 3D printers  https:// -acquires-35-stake-rapid-shape-3d-printers-get-teeth-3d-printing-116123/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-16T10:46:25.000Z,3D Printing  Helps Autonomous Sailboat Take On the Atlantic  http://,0,0,0,0
Superhero Fandom,@superherofan_,2017-06-16T12:53:42.000Z,#marvel  Batman T Shirt Captain America Civil War Tee  3D Printed  T-shirts  https:// -captain-america-civil-war-tee-3d-printed-t-shirts/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-16T11:33:23.000Z,L'IPC lauréat du trophée  3D Print  2017: La 4e édition du Salon  3D Print  s'est tenue à Lyon Eurexpo du 13 au 16 jui…  http://,0,0,0,0
Carlos Carvajal,@CCarlosC_,2017-06-16T12:21:30.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ … #tech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-16T12:14:38.000Z,3D Printed  Tires that Never Die! |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-16T12:08:43.000Z,3D printed  silk PLA material seeks clinical trials in Australia |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
InkMe,@inkme211,2017-06-16T12:35:01.000Z,"“One Huge, Kickass  3D Printer  For You.” Made With Carbon Fiber  http://",0,0,0,0
maleeqa,@design_technews,2017-06-16T10:18:53.000Z,"3D  #Printed #Tires  that  #Never  Die! 
Check It Out ==>  http:// es-that-never-die-2/ … .",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-16T09:47:31.000Z,Former President and CEO of 3D Systems to head-up Techniplas  additive manufacturing  center -  3D Printing  Industry  http://,0,0,0,0
Physics World,@PhysicsWorld,2017-06-16T08:47:53.000Z,NASA showcases its latest tech investments including a wee cup  3D-printed  from recycled plastic  @NASA http://,0,11,4,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-16T09:15:15.000Z,"Dans 15 min. : rdv pour la conf. ""Révolution dans le secteur du bâtiment"" !  #3DPrint",0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2017-06-16T12:02:18.000Z,Enter the Explore Science  #openhardware  competition for a chance to win some cool prizes (inc. a  3d printer !)  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-16T10:22:07.000Z,3D printed  silk PLA material seeks clinical trials in Australia  http://,0,0,0,0
