Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nimbology,@nimbology,2017-04-07T01:06:09.000Z,"Sliced  3D Printing  Digest: Shell, SLM Solutions, EnvisionTEC, Methods Machine Tools -  3D Printing  Industry  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2017-04-07T04:20:08.000Z,"Engadget:""Adidas Futurecraft 4D starts a new era of  3D-printed  shoes"" Adidas is back with another sneaker based on…  http://",0,0,0,0
Sam Sam,@TheBakersHam,2017-04-06T23:31:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-07T04:33:04.000Z,Adidas Uses Carbon’s  3D Printing  to Mass-Produce Futurecraft 4D Shoes  #imaterialize https:// 933/kCCmOGfRsp-dQBPi?ref=rss&ecode=tcLevIQy8tHf5izQ …,0,0,3,0
Kliniku.NET,@KlinikuNet,2017-04-07T04:15:05.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
David Zambrano,@davazamb,2017-04-07T04:13:10.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Angela Krout,@angelagkrout,2017-04-07T00:38:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
salmankhankafan,@salmankafan7861,2017-04-07T04:17:08.000Z,thefirsttrillionaire Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  via  #SAPNAJHA,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T04:12:27.000Z,Adidas to mass-produce  3D printed  shoe with Silicon Valley start-up  #3dprinting http:// article-4389078/Adidas-mass-produce-3D-printed-shoe-Silicon-Valley-start-up.html …,0,0,2,0
Exterior Clean Solutions,@ExteriorCleanWI,2017-04-07T00:22:53.000Z,Anyone have a  3D printer ??? i need something made,0,0,0,0
Richard Haberkern,@invent_therapy,2017-04-07T04:08:37.000Z,http://  Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
World Wide Usenet,@WorldWideUsenet,2017-04-07T04:08:05.000Z,"Long Sleeve Sweatshirt  3D Print  Foe Women USD 44.99
➤  https://",0,0,0,0
Julie Herring,@julieherringart,2017-04-07T03:14:12.000Z,3D-printed  exhibit made from one 7 km-long strip of plastic  http:// -printed-structure/48836/ …  via  @nwtls,0,0,0,0
●L u C i A●,@HowlingShoopuf,2017-04-07T01:18:50.000Z,Drunkenly discussing  3D printing  because that's how cosplayers have fun apparently,1,7,0,0
Cherrii Mocha,@CherriiMocha,2017-04-06T23:58:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-07T02:27:09.000Z,Just tested my connecting flight a Free  3D Printer,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-07T00:21:11.000Z,"#3Dprinting  News:  3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  http://",0,0,2,0
EZT-3D,@EZT3D_Tech,2017-04-07T01:19:05.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http://",0,0,0,0
NKY Makerspace,@nkymakerspace,2017-04-06T23:32:13.000Z,3D Printing  Showcase! These MS Ss did a fantastic job with their designs! Thanks  @pjams84  !  @Boone_County,0,8,2,0
Engadget,@engadget,2017-04-07T04:06:23.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,168,74,0
kotty50,@kotty50,2017-04-07T02:08:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mike Lawler,@mikeandallie,2017-04-07T00:23:06.000Z,Today's blog:  Comparing x^2 + y^2 and (x + y)^2 using  3d printing :   https:// paring-x2-y2-and-x-y2-with-3d-printing/ … #math #mathchat,0,11,7,0
Victor,@highranksquad,2017-04-06T23:48:48.000Z,Ten top tips for making the most of  3D printing  - Manufacturing Global  https://,0,0,0,0
Frostburg State University,@FrostburgState,2017-04-07T01:08:29.000Z,3D Printing  Takes Shape at Frostburg State,0,0,0,0
healthmedicinet,@healthmedicinet,2017-04-07T00:50:31.000Z,Australian dad makes  3D printed  limbs for kids in need  http:// dad-makes-3d-printed-limbs-for-kids-in-need/ …,0,0,0,0
CryptoClick,@cryptoclickio,2017-04-07T04:25:10.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-07T03:06:43.000Z,Retweeted Which 3DPrinter ( @W3dprinter ): 3D Printer  Technology  3D Printer  Source  http:// /07/16/3d-printer-technology/ … ...  http://,0,0,0,0
Nimbology,@nimbology,2017-04-07T01:06:12.000Z,UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-07T00:16:33.000Z,"For anyone on now who wasn't earlier, I have only a few hours left to win. I need you.  http://",0,1,2,0
Tamra,@Twenteries,2017-04-07T02:08:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-04-07T03:06:07.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Fusion3 F400  3D Printer,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T01:31:25.000Z,Sodick announces new high-performance  3D Printing  technology 'Parallel Mode' - TCT Magazine  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T01:21:55.000Z,#3dprinting  2017 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD MAM  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T00:54:30.000Z,∫§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
كثبان الذهب,@GoldDunes,2017-04-07T04:33:10.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up: HERZOGENAURACH, Germany/NEW…  http:// #Saudi #Business",0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-06T23:46:24.000Z,I added a video to a  @YouTube  playlist  http://  Changing / Loading Filament - Anet A8 -  3D Printing  - Tutorial - How To,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-07T04:10:08.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-07T04:18:23.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// om/201/PhlIN …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T02:30:12.000Z,"What's Next, a  3D Printed  House? Umm, Yes.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T00:55:03.000Z,◕❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T04:06:34.000Z,Adidas Futurecraft 4D starts a new era of  3D printed  shoes  #3dprinting https:// das-futurecraft-4d-3d-printing-carbon/ …,0,0,2,0
Alison Roa-Garcia,@AlisonMarie777,2017-04-07T01:44:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jeoren di,@Jeroenknowall1,2017-04-07T04:33:18.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
Cauthers,@cauthersj,2017-04-07T01:31:10.000Z,Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  #3Dprinting https:// c.net/si/tech-media/2017/04/04/cleveland-indians-corey-kluber-3d-printed-plate-cleats%3Fsource%3Ddam …,0,0,3,0
Temitayo Bodunrin,@Goldnetonline,2017-04-07T04:34:22.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-04-06T23:58:16.000Z,3D printing  organs with hydrogels and microscale continuous optical bioprinting (via  @GizmodoAU  and  @raejohnston )  https:// ists-just-worked-out-how-to-print-3d-organs-with-blood-vessels/ …,0,0,0,0
Rob Martin,@TechnicallyRob,2017-04-07T04:12:05.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #Engadget #TechNews,0,0,0,0
Joe Stradinger,@joeoptions,2017-04-07T03:29:30.000Z,Very cool  @LeeAase  -  3D Printing  Paves the Way for Precision Surgeries  http:// printing-paves-the-way-for-precision-surgeries/ …,0,2,1,0
ern,@erintomp,2017-04-07T03:42:25.000Z,"""Like hell, it's 2017 already. Why can't robots be a part of society and why can't we  3D print  chicken nuggets wtf""  @aharlequingirl",0,2,1,0
"NGJ Business Solutions, LLC",@NGJBizSol,2017-04-07T02:08:12.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-07T00:03:04.000Z,Salone del Mobile Pushes Boundaries of Generative Design in  3D Print http://,0,0,0,0
Ingadget,@ingadget_,2017-04-07T04:16:52.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-starts-a-new-era-of-3d-printed-shoes …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T03:25:10.000Z,Researchers Publish Proof of Concept Detailing Inkjet  Additive Manufacturing  Process for Memory ...  http://,0,0,0,0
Always Watching,@evergreenm11,2017-04-07T04:33:11.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
yvonnehansen,@yvonnehansen,2017-04-07T04:20:27.000Z,"""Adidas Futurecraft 4D starts a new era of  3D-printed  shoes""  #tech #technology https:// das-futurecraft-4d-3d-printing-carbon/ …",0,3,0,0
Panorama Consulting,@PanoramaERP,2017-04-06T23:50:00.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers -  http:// strial-3d-printing-early-access-program-to-more-customers/ …,0,0,0,0
Tecnología y Gadget,@tecno_gadget,2017-04-07T04:12:07.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T02:24:56.000Z,•❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,3,0
Marissa,@mar_x33,2017-04-07T00:26:09.000Z,"Giant organic blueberries, Lime La Croix, a  3D printed coaster  https://",0,0,0,0
Dewi Evans Animtion,@Dewi_Evans85,2017-04-07T00:03:10.000Z,heres a slight animation tweak for a stop motion lip syn ready to be  3d printed https:// c2YRc&feature=youtu.be … #animation #stopmotion #3Dprinting,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-04-07T04:22:07.000Z,FinancialTimes: McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T01:25:13.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
checkissuing.com,@checkissuing,2017-04-07T04:31:03.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// das-manufacturing-idUSKBN1790F6?feedType=RSS&feedName=businessNews …,0,0,0,0
Cyberboard,@ID291214,2017-04-07T04:16:05.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2017-04-07T04:12:08.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-04-07T00:33:46.000Z,Salone del Mobile Pushes Boundaries of Generative Design in  3D Print http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-04-07T04:26:45.000Z,"Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  
Adidas is back with another sneaker based on a 3D-prin…",0,0,0,0
Pasquale,@Pgrecoit,2017-04-07T04:31:07.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up: HERZOGENAURACH, Germany/NEW…  http:// #businessNews",0,0,0,0
MakerOS,@MakerOS,2017-04-07T01:26:17.000Z,Space  #3dprinting :  @Madeinspace Additive Manufacturing  Facility Celebrates First Anniversary Among the Stars  http://,0,0,0,0
MarcS,@markosorec,2017-04-07T04:32:04.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
TMG official account,@tmgco,2017-04-07T03:51:18.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Ｎｅｒｙ Ｓｏｓａ,@_NerySosa,2017-04-07T02:22:40.000Z,How  3D Printing  Is Transforming The Pharmaceutical World  http:// 255392?read=http%3A%2F%2Fblog.mixerdirect.com%2Fhow%2D3d%2Dprinting%2Dis%2Dtransforming%2Dthe%2Dpharmaceutical%2Dworld … #pharma,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-04-07T04:13:11.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-04-07T02:50:01.000Z,Corey Kluber wears  3D printed  New Balance spikes in MLB first: https:// ears-3d-printed-new-balance-spikes-in-mlb-first … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,2,3,0
Shelley Carter,@Shelley47714852,2017-04-07T01:18:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Illingworth Library,@IllingworthInfo,2017-04-07T01:39:26.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Z01D Tech,@Z01DTech,2017-04-07T04:24:05.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https://,0,0,0,0
SingleBoardNews,@IoTecher,2017-04-07T03:24:54.000Z,"3D printed  Beagle Bone based Hexacopter !

3Dプリンターで作ったBBベースのドローン！ #Linux #IoT #SBC #beaglebone #drone #3dprinter https:// 9709443457720324 …",0,7,8,0
cm,@ChrissyShadows,2017-04-07T00:41:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ThinkBig,@roper1965,2017-04-07T01:20:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-04-07T04:32:32.000Z,#BusinessNews  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Maninder,@SraManinder,2017-04-07T02:46:02.000Z,IDE researchers create bone-inspired  3D printing  infill structures  http:// e/detail/io-onderzoekers-creeren-op-botweefsel-geinspireerde-interne-structuren-voor-3d-printen/#.WOb9YCAYUhM.twitter …,0,0,0,0
easyMarkets,@easymarkets,2017-04-07T04:33:11.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T04:09:40.000Z,McLaren-Honda puts  3D printing  into the fast lane  #3dprinting https:// a8-1adb-11e7-a266-12672483791a …,0,0,0,0
Molly Gordon Agency,@MollyCGordon,2017-04-07T00:15:24.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
anne bennett,@greydogs55,2017-04-07T00:56:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-04-06T23:45:02.000Z,[GIF] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,18,21,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-07T04:20:32.000Z,"""Raise the Standard"" - Raise3D | CES 2017:  http://  via  @YouTube",0,0,0,0
