Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-11-08T12:24:22.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-11-08T13:12:10.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T15:12:34.000Z,FEA Analysis to Predict the Performance of  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-08T12:35:38.000Z,3D Printing : 3D scanners tested at Schiphol Airport in Amsterdam to make security checks m…  http:// 108-3d-scanners-tested-at-schiphol-airport-in-amsterdam-to-make-security-checks-more-efficient.html …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T12:40:10.000Z,"MatterControl Touch T10 – 10.6″ Standalone  3D Printer  Controller: MatterControl T10 is a powerful,…  http:// trol-touch-t10-10-6-standalone-3d-printer-controller/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
NetHope,@NetHope_org,2016-11-08T13:30:38.000Z,"Mary Snapp: 1st area of growth is physical:  robotics,  3D printing . 2nd is biological. 3rd is digital: Blockchain, IoT.  #NHSummit16",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T13:12:08.000Z,♢❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
internet of things,@smartasslab,2016-11-08T12:39:24.000Z,"Coming soon? At least according to Fotolog: 
  3d printed  programmable empty bottles!",0,0,0,0
Bobby Harlow,@BobbyHarlow2,2016-11-08T15:34:28.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions via  @forbes http:// sier/2016/11/08/enterprise-project-management-platform-uses-vr-and-3d-printing-to-save-you-billions/#ac16707361d2 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-08T13:42:18.000Z,♢Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Const,@c0nst,2016-11-08T15:26:25.000Z,All roads lead to  3D Printing ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T13:21:30.000Z,London crash victims' skulls to be rebuilt with  3D printing #3dprinting http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,7,10,0
Hopp,@HoppSearch,2016-11-08T12:37:13.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?utm_source=ifttt&ncid=rss …,0,0,0,0
Hidenet Publications,@hidenet,2016-11-08T15:14:14.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  https:// ilisizes-3d-printing-develop-new-shoes-97970/ …,0,0,0,0
hCue,@myhCue,2016-11-08T13:00:05.000Z,"Chinese doctors use  3D printed  part in skull surgery
Read more via  @ETHealthWorld http:// chinese-doctors-use-3d-printed-part-in-skull-surgery/55311356 … #SkullSurgery #HeathCare",0,0,0,0
"Don Tomoff, CPA, MBA",@DTomoffCPA,2016-11-08T14:27:17.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures  #FuturesThoughts http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,0,0,0
3D Printers,@3D_Printers__,2016-11-08T12:29:09.000Z,#1: NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology…  https://  FREE->  http://,0,0,0,0
JERSEY TECHFAIR,@jerseytechfair,2016-11-08T13:59:01.000Z,Come along and discover what  3D printing  is and learn about all the different ways this technology is being used >  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-08T15:27:22.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2016-11-08T15:38:38.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-08T15:12:35.000Z,The Top 5  3D Printer  Companies Funded in 2016  http://,0,0,0,0
FIRST Tech Challenge,@FTCTeams,2016-11-08T14:59:02.000Z,"Congrats to final  3D printer  sweepstakes winner, Team #7128 from Cupertino, CA! Keep an eye out for our exciting announcement coming soon!",0,9,1,0
PD at Millfield,@PDatMillfield,2016-11-08T12:31:22.000Z,Could this be the future of food?  3D printed  sweets!  http://,0,0,0,0
dbigfish.com,@DonaldLanders,2016-11-08T14:16:36.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Phyllis Brodsky,@pebrodsky,2016-11-08T12:25:36.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// nting-production-line … @stokel,0,0,0,0
3DLT.com,@3dtemplates,2016-11-08T12:30:09.000Z,London gun and crash victims' skulls to be rebuilt with  3D printing http:// #3Dprinting,0,0,0,0
MyRssTwits,@MyRssTwits,2016-11-08T12:36:28.000Z,KickTraq-Tech Smart  3D printing  system to create your message rings  http://,0,0,0,0
lizciokajlo,@lizciokajlo,2016-11-08T13:11:52.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  https:// ilisizes-3d-printing-develop-new-shoes-97970/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-08T14:44:28.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Oliver Lewis,@OliverLewisArt,2016-11-08T15:19:00.000Z,You can now  3D-print  your favorite NASA stuff.  FREE! if you have a  3d printer .  I'm gonna make a Mars Curiosity...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-08T13:56:39.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,0,0,0
Pete Watson,@Lardytugboat,2016-11-08T12:40:27.000Z,Multiprocess  3D printing  for increasing component functionality  http:// 07/aaf2093 …,0,0,0,0
TaroWorks,@TaroWorksApp,2016-11-08T14:52:06.000Z,"""Could  3D printing  help tackle poverty and plastic waste?"" via  @guardian http://",0,0,0,0
MovEnergy,@movenergy2,2016-11-08T13:08:08.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// ellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/ …,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-11-08T12:44:48.000Z,DiggTop: This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  http://,0,0,0,0
3DLT,@3DLT,2016-11-08T12:30:09.000Z,London gun and crash victims' skulls to be rebuilt with  3D printing http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-08T15:12:49.000Z,❧❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-08T12:25:27.000Z,3D printing  silk protein veins on a molecular level  @ACSBiomaterials  -  http://  -  #3dprinting,1,6,4,0
Tommaso Checchi,@_tomcc,2016-11-08T12:23:28.000Z,"So after  3D printing , will the next disruption be 3D faxing?",54,578,59,0
Tracie Lail,@lailtracie,2016-11-08T15:16:15.000Z,Amazing!! Gravity-defying  3D printer  to print bridge over water in Amsterdam  http://  via  @CNET,0,0,0,0
Gurl,@GurlDotCom,2016-11-08T15:10:12.000Z,New  #TWEETSTAKES ! Win cute  3D printed  jewelry from  @shapeways ! Follow and tweet  #Shapewaysgurl  to enter! Info here:  http://,17,9,24,0
Diet Cola Nation Foundation,@DietColaNation,2016-11-08T13:49:13.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  http://,0,0,0,0
Fashion2021,@alsmro,2016-11-08T13:45:45.000Z,"#Business  #3: BuildTak BT65X65-3PK  3D Printing  Build Surface, 6.5"" x 6.5"", 165 mm x 165 mm, Square, Black (Pack...  http://",0,0,0,0
André Michel,@AndrMichel1,2016-11-08T13:38:09.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures |  @scoopit http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T14:53:06.000Z,Siemens Launches  3D Printing  Software Suite -  http:// http://,0,0,0,0
Chuck Pearson,@chucknpearson,2016-11-08T12:40:19.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  #tech #news http://,0,0,0,0
Chad Oman,@ChadOman33,2016-11-08T13:55:08.000Z,Using  #3D  printing to help blind people 'see' art  http://,0,0,0,0
IntersectionCreative,@IntersectionCS,2016-11-08T13:02:30.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
Top Office Shop,@olgrumgu90,2016-11-08T13:41:03.000Z,#office  HATCHBOX 1.75mm Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - D ...  https:// ox-1-75mm-red-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-hatchbox-1-75mm-red-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-11-08T14:09:29.000Z,This machine can recycle your  3D-printed  mistakes  http://  via  @BW,0,0,0,0
Panos,@Panoss_64,2016-11-08T14:55:03.000Z,V-MODA Forza Metallo Bluetooth Earbuds with Customizable  3D Printed  Caps  https:// #gadget #headphones,0,0,0,0
FuzWeb,@fuzweb,2016-11-08T14:03:10.000Z,#AmazonUk  #2: Heat Resistant High Temperature Polyimide Kapton Tape BGA  3D printing  electronics rework (5mm)  http://,0,0,0,0
AirInsight,@airinsight,2016-11-08T14:32:50.000Z,An example of the disruption  Additive Manufacturing  drives  http:// mple-disruption-additive-manufacturing-drives/ …,0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-08T15:12:47.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
loreii,@loreii,2016-11-08T13:33:55.000Z,https:// esources … #nasa #3d #print  a space  https:// /posts/iXw2CdMujGE …,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-11-08T15:25:34.000Z,"autodesk: Carl Bass. Advanced Manufacturing.  3D printing . Generative Design. Must be  #WebSummit . Tune in live, in 30 min:… …",0,0,0,0
3d Print Days,@3dprintdays,2016-11-08T15:39:52.000Z,"MakerBot PLA Filament, 1.75 mm Diameter, Large Spool, White -  http:// ilament-1-75-mm-diameter-large-spool-white-2/ …",0,0,0,0
Diana Bourisaw,@dmbourisaw,2016-11-08T14:46:40.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Ajit,@ajitsingh25,2016-11-08T12:40:11.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http://,0,0,0,0
chris xu,@xuhulk,2016-11-08T14:24:02.000Z,Xinhua I feel like you used a stock photo of  3d printing  because no part of the forehead looks like this,0,16,1,0
Chris H. Leeb,@cleebration,2016-11-08T15:21:00.000Z,RT  @42angelitos : wow! thats great!  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and …  http://,0,0,0,0
3Druck,@Druck3D,2016-11-08T12:33:07.000Z,http://  - Adidas Utilisizes  3D Printing  to Develop New Shoes -   http:// ndustry/~3/0h0VR7DTMrc/ …,0,0,0,0
Trade For Profit,@TFPdaily,2016-11-08T15:14:41.000Z,"Published October 19, 2016: Creating Acoustic 3D Holograms With  3D-Printed  “Legos”  http://  via  @HedgeBz",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T12:34:08.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  http://,0,0,0,0
Tech Intel,@techdotintel,2016-11-08T12:45:47.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T12:27:09.000Z,3D printing  silk protein veins on a molecular level  http://,0,0,0,0
technews,@ttolga87,2016-11-08T12:36:09.000Z,"New post: ""Smart  3D printing  system to create your message rings""  http://",0,0,0,0
The Big Potatoes,@TheBigPotatoes,2016-11-08T14:17:18.000Z,Israel's XJet 'metal jetting'  additive manufacturing  process combines high quality metallurgy with ease of use  http://,0,0,0,0
Craig Kemp,@mrkempnz,2016-11-08T15:13:20.000Z,Is  3D printing  suitable in Education? A new post in conjunction with the incredible @mrthomastran  http:// printing-suitable-for-education.html … #edtech,1,7,7,0
3DMAD,@3dmad,2016-11-08T15:31:59.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,0,0,0
Real Estate News,@realestatedevop,2016-11-08T14:44:23.000Z,#SHoP  Architects and Partners Create Giant  3D Printed  Bamboo Pavilion for Design Miami. Read more:  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-08T13:05:20.000Z,3D Printing  Helps Reimagine Relationships with Industry |  @3DPrintBoard http://,0,0,0,0
ALLINCRYPTO,@Allincrypto0,2016-11-08T14:33:00.000Z,GE has been at the forefront of  additive manufacturing  for a while.  Though not alone in seeing the benfits from...  http://,0,0,0,0
FundaVision,@FundaVision,2016-11-08T14:49:04.000Z,The Top 5  3D Printer  Companies Funded in 2016  http:// #funding,0,0,0,0
Amenankhra FBA,@ameen,2016-11-08T13:05:52.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists http://,0,0,0,0
Open3D,@Open3Dclub,2016-11-08T15:08:12.000Z,3D Printing  based alternative manufacturing system idea using Bitcoin.  #3dprinting #bitcoin https:// g-rbU …,0,7,5,0
3dprintfeed,@3dprintfeed,2016-11-08T12:59:05.000Z,3D Printing http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-08T13:45:12.000Z,3D-Printed #Lego  Bricks Could Bend Sound into Acoustic  #Holograms http://,0,0,0,0
RS,@randomshandom,2016-11-08T12:40:24.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  http://,0,0,0,0
Check123 SciSpace,@Check123Sci,2016-11-08T14:30:26.000Z,"How is  3D printing  going to change the future?
Video:  http:// -printing-organ-printing … #tech",0,12,10,0
Enter the Scitech,@EntertheScitech,2016-11-08T12:38:25.000Z,via Digg -  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara : Andy...  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-08T12:24:34.000Z,Afinia  3D Printer  Bundle #2 -   http:// html … #ElectionFinalThoughts,0,0,0,0
Skills4Stem,@Skills4Stem,2016-11-08T14:55:21.000Z,3D printing  meets lasers in latest stem cell research.  http:// http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-11-08T15:22:32.000Z,3D Printed  Cube Calendar MakerBot Monday  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T14:17:27.000Z,Siemens Launches  3D Printing  Software Suite -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-08T13:44:35.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http:// #3dprintindustry #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T13:15:28.000Z,"Formnext: Stratasys showcases how  3D printing  makes manufacturing productive, efficient and profitable  #3dprinting http:// formnext-stratasys-showcases-how-3d-printing-makes-manufactu/ …",0,0,0,0
Matthew Lynch,@Lynch39083,2016-11-08T15:38:37.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,3,3,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T13:52:06.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-08T15:05:24.000Z,. @OptomecInc  to integrate LENS metal  #additivemanufacturing  solution into Fryer Machine Systems hybrid VMCs  http://,0,0,0,0
The Solemates,@thesolemates,2016-11-08T12:41:37.000Z,Who needs diamonds on the soles when you can have custom  3D printed  shoes with electric blue soles from  @FeetzShoes !  https://,0,3,2,0
tyler_bot,@shampoopuppies,2016-11-08T14:09:30.000Z,3d print,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T12:35:38.000Z,3Dstore.tn Adidas Utilisizes  3D Printing  to Develop New Shoes  http://,0,0,0,0
Fabbing,@fabbing,2016-11-08T12:23:07.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,2,0,0
Autodesk,@autodesk,2016-11-08T15:23:23.000Z,"Carl Bass. Advanced Manufacturing.  3D printing . Generative Design. Must be  #WebSummit . Tune in live, in 30 min:  http://",0,15,13,0
Manishankar I مانيشانكار,@change_thinker,2016-11-08T13:44:02.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-11-08T15:02:40.000Z,More Arthas! <3 armor by me for my  3d printing  collab with  @MatterHackers  Frostmourne by @coregeeknet and myself   by @paincakesPhoto,5,83,23,0
NG3D 3D Printing,@ng3dprinting,2016-11-08T15:02:09.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Omar Solis,@DigitalVillain,2016-11-08T13:55:22.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=fba51920-a5ba-11e6-a463-0cc47a0d1609 … #3dprinting #adidasparley,0,0,0,0
Science News,@Science24x7,2016-11-08T13:35:42.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  https://,0,0,0,0
Blovvy,@blovvy,2016-11-08T12:55:32.000Z,"""This  3D-Printed  Satellite Launcher Won A Contest To Go To Space""  http://",0,0,0,0
Fabbing,@fabbing,2016-11-08T14:51:07.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,3,4,0
Dr. Ogbru,@DrOgbru,2016-11-08T14:01:41.000Z,3D Printing  of Medical Devices  http:// #Health,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T12:51:29.000Z,German eyewear manufacturer recognised for  3D printed  sunglasses  #3dprinting http:// ws/german-eyewear-manufacturer-recognised-3d-printed-sunglasses/ …,0,0,0,0
Fabbing,@fabbing,2016-11-08T14:34:14.000Z,The Tiny PocketMaker  3D Printer http://,0,0,2,0
RelaxRealEstatePros,@RelaxRealST8Pro,2016-11-08T12:20:38.000Z,3D printing  pen can now 'print' in metal and wood  https:// #RealEstate @curbed,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-11-08T12:36:33.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-08T13:10:26.000Z,RT  @SSIReview : How can new cultural spaces foster creativity?   http://,0,0,0,0
Courtney Minnich,@Court_Minnich,2016-11-08T15:31:41.000Z,Using the  @KBElementary 3D printer  to make objects that make us unique!  #PBL @LIBERTYSCHOOLS #lpsleads #kbcougars,0,9,1,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-11-08T14:52:22.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Oscar Fonseca,@oscar2028,2016-11-08T14:57:49.000Z,Carbon3D Can Grow Seamless Structures 100x Faster than  3D Printing http://,0,0,0,0
PUC - KU Leuven Continue,@PostunivCentrum,2016-11-08T13:03:33.000Z,"Additive manufacturing  - Van rapid  #prototyping  tot  #manufacturing : mogelijkheden, beperkingen en toepassingen  http://",0,0,0,0
Luis G Telleria {e/acc},@econhubs,2016-11-08T12:36:29.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http://,0,0,0,0
WesternPiedmont_NCWorks,@WPWorkforceDev,2016-11-08T13:53:10.000Z,3D printing . Mobile STEM lab in Hky today  @CatawbaEDC,0,0,0,0
podDVRstreams,@podDVRstreams,2016-11-08T12:42:04.000Z,"#TECHNOLOGY World’s Lightest  3D Printer  Extruder | F3DPS Ep 2.08
The Fargo 3 http:// ickHEAR&ss=908f9d78-2da1-ce07-d3c9-79187f8a6972 … #PODCAST",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-11-08T12:32:11.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
Geir Oddsson,@GeirOddsson,2016-11-08T12:31:41.000Z,3D printed  dresses where digital economy meets bioeconomy meets innovation at the  #EUSBSR #nordenen,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T12:36:32.000Z,3D printing  silk protein veins on a molecular level  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-08T14:11:38.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-08T13:43:43.000Z,Brazilian Air Force Uses  @Stratasys #3DPrinters  to Manufacture Aircraft Components https:// an-air-force-stratasys/ … #3Dprinting #IEAv,0,2,1,0
tiny melon friend,@drmelon_ebooks,2016-11-08T13:46:06.000Z,oh hey looks pretty awesome  3D printer  that uses a pool of resin to print stuff,0,0,0,0
3Druck,@Druck3D,2016-11-08T12:33:13.000Z,http://  - U.S Election  3D printing  special -   http:// ndustry/~3/ZlZUMXx_i-w/ …,0,0,0,0
Hatem Miloudi,@hatem_miloudi,2016-11-08T12:36:41.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imaha…  http://,0,0,0,0
Printed Electronics,@PE_Now,2016-11-08T13:25:10.000Z,"Sartomer launches NextDimension, its new range of solutions for UV curable  additive manufacturing  -  http:// @SartomerGlobal",0,0,0,0
