Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Groked.AI,@GrokedAI,2017-03-27T14:05:56.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 … #3Dprinting #vintage,0,3,2,0
Prime Imaging,@PrimeImaging,2017-03-27T13:27:18.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
Top10Tech,@top10techcom,2017-03-27T13:42:39.000Z,This  3D-printed  device could be used in robot skin  http:// http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-27T13:17:05.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand prix car  http://,0,0,0,0
Jason,@ughimhere,2017-03-27T12:59:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/tFGcA …,0,0,0,0
Nathan Sekinger,@SekingerN,2017-03-27T14:59:55.000Z,3D printed  jewelry for GMS students!  @GaylePanthers @scpslibraries,0,0,0,0
mariocorallo,@mariocorallo,2017-03-27T14:28:00.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-03-27T14:02:19.000Z,"Practical application of  3D printing  in the context of plastic, development of local maker and digital fabrication.  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-27T13:05:01.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-27T14:10:45.000Z,#Syncronetics #Releases #Greatest #Revolution  in 3d  #Printing  in a  #Decade  the syncro3d  #Gear  drive  3d printing  pla  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-27T15:18:34.000Z,Alumide Price Drop:  3D Printed  Alumide Just Got 15% Cheaper!  http:// #3dprint #maker #news #tech,0,0,0,0
Janice Dean,@jannyshere,2017-03-27T12:45:36.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/MZVRV …,0,0,0,0
Formfeuer,@formfeuer,2017-03-27T15:51:19.000Z,Dubai DEWAOfficial teams with GE_Additive to give  3D printing  bigger role in future energy strategy…  http:// #3dprint #mak …,0,0,0,0
T Lawrence,@geek_au,2017-03-27T14:17:21.000Z,#Australia #Tech  Break a bone on the Gold Coast and doctors could use  3D printing  technology to treat you during…  http://,0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-03-27T15:30:38.000Z,Marrying VR and  3D printing  to prepare surgeons  http://  by  @adigaskell,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T14:11:00.000Z,Frustum &  @SiemensPLM  Announce Partnership Bringing Design Innovation to  #AdditiveManufacturing https:// -siemens-nx/ … #3Dprinting,0,4,1,0
Khalid Tayar,@Khalid_Tayar,2017-03-27T15:06:58.000Z,NASA's tiny  3D printed  PUFFER robot could be the ultimate Mars rover sidekick  https://,0,0,0,0
Shuva Howlader,@ShuvaBm,2017-03-27T14:30:29.000Z,3D Printing  is the verge of fantasy. As a business it is gaining momentum all over the world. This is a unique...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-27T13:20:01.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-27T15:06:28.000Z,"Milkshake3D: The 'Artist's  #3DPrinter ' Surpasses  #Kickstarter  Funding Goal in a Matter of Days, Continues to Grow https:// ke3d-kickstarter-printer/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-03-27T15:48:05.000Z,Stratasys partners with the MTC to expand  additive manufacturing http://,0,0,0,0
Fabbing,@fabbing,2017-03-27T15:05:41.000Z,"Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues to Grow  http://",0,0,0,0
Joan Ras,@JoanRas,2017-03-27T14:03:01.000Z,"""How  3D Printing  Could Transform The Chemical Industry""  http:// -networks/2017/03/27/3d-printing-transform-chemical-industry-04992687 … #tech #feedly",0,0,0,0
whocares,@griottot,2017-03-27T13:57:50.000Z,3D printed  pills: interview with FabRx at University College London |  @LionelReichardt #3D4Health http://,0,0,0,0
Jean-Claude Saade,@JeanClaudeSaade,2017-03-27T13:11:05.000Z,The Future of  #Construction   is  #3D  printing -  #innovation,0,0,0,0
i.materialise,@imaterialise,2017-03-27T14:50:26.000Z,Alumide Price Drop:  3D Printed  Alumide Just Got 15% Cheaper!  https:// d-alumide-price-drop/ … #3dprinting #alumide #discount,0,3,2,0
johnny murphy,@railjohnny1,2017-03-27T12:46:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
GeckoTek,@geckotek3d,2017-03-27T13:55:03.000Z,Ford's Large-Scale  3D Printing  Could Offer Personalized Car Parts  http:// #3dprinting #AdditiveManufacturing,0,0,0,0
PI Apparel,@PI_Apparel,2017-03-27T14:49:10.000Z,"New waves in  3D printing  on fabric at London's fashion week, pretty spectacular!  #PIApparel http:// epson-enters-the-fashion-industry/ …",0,0,0,0
Jason's Gold Coast,@Jasons_GC,2017-03-27T15:05:03.000Z,#News #GoldCoast  Break a bone on the Gold Coast and doctors could use  3D printing  technology to treat you during…  http://,0,0,0,0
"Cyberwarzone.com - News, Tips, Guides And More",@Cyberwarzonecom,2017-03-27T13:08:27.000Z,"$56,095  #3D -printed  #motorcycle  named 'Light Rider'  http:// #oldpost #retweet",0,0,0,0
Kaged Creations,@KagedCreations,2017-03-27T14:36:51.000Z,I liked a  @YouTube  video  http://  Make Sword Blade for an Ashandarei Spear: Foam and  3D Printed  Blade for Wheel of Time,0,0,0,0
Bhavesh Koladiya,@bhavesh9040,2017-03-27T14:56:25.000Z,""" 3D Printed  GoogleBot With RustyBrick Shirt  http:// """,0,0,0,0
WyckoffLibrary,@WyckoffLibrary,2017-03-27T14:02:49.000Z,"Had a great  #NJMakersDay !  3D printer , homopolar motors, magnets and more!",0,2,1,0
Marko Sakal,@markosakal,2017-03-27T14:14:10.000Z,"RT  @AlibabaGroup  Driven by   #ArtificialIntelligence #AI #Robotics  , the Internet of Things  #IoT #AutonomousVehicles  and  #3D  printing.",0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2017-03-27T15:07:57.000Z,Another great AMUG ( Additive Manufacturing  Users Group)  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-27T14:28:26.000Z,#Short #Interest  in 3d  #Printing #Stocks #Rises #Even  as  #Share  prices fall short interest the period ending march   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T15:48:51.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and...  http://",0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2017-03-27T14:11:42.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  https:// specting-am-parts/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-27T14:55:22.000Z,}Ω  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
macro financing,@macro_financing,2017-03-27T13:36:29.000Z,. @lisarunsonfaith  Nice piece on how  3D printing  can revolutionize food. Think there'll be more M&A in this area?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T15:17:38.000Z,US-based Emerson opens new  3D printing  plant in Singapore -  http:// based-emerson-opens-new-3d-printing-plant-in-singapore/ … #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-27T15:06:23.000Z,"3Dstore.tn Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues…  http://",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-03-27T13:22:44.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  https:// d-breast-implant-lattice-revolutionize-cancer-reconstructive-surgery-109165/ …,0,0,0,0
AMIS Conclusion Connect,@conclusion_iot,2017-03-27T15:46:37.000Z,How  3D Printing  Could Transform The Chemical Industry - The history of  3D printing  started 30 years ago with Ch...  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-27T13:05:10.000Z,Like and Share This.   3D Printer  Filament PLA Plastic Filament 1.75mm 3mm  1k ...  https:// inter-filament-pla-plastic-filament-1-75mm-3mm-1kg-blue-color-plastic-rubber-consumables-material/ …,0,0,0,0
Nicole Black,@nikiblack,2017-03-27T13:39:58.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & More  http://,0,2,3,0
Ben Schmaderer,@muc_webdesigner,2017-03-27T13:31:51.000Z,3D printed  GoogleBot with RustyBrick logo  https:// ot-rustybrick-23606.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T13:41:57.000Z,Δ∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2017-03-27T15:42:42.000Z,http://  - US-based Emerson opens new  3D printing  plant in Singapore -   http:// 327-emerson-opens-new-3d-printing-plant-in-singapore.html …,0,0,0,0
"Shereese Maynard, MS; MBA",@ShereeseMayMba,2017-03-27T13:16:00.000Z,3D Printing  Applications for Healthcare Will Transform Medical Devices and  #Pharma  Industries  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T15:06:49.000Z,"Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues to Grow -…  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2017-03-27T14:26:13.000Z,#EmersonElectric  Blog Coverage Emerson Announced  Additive Manufacturing  Center in Singapore. Read more:  http:// $EMR,0,0,0,0
Fabbing,@fabbing,2017-03-27T15:29:10.000Z,US-based Emerson opens new  3D printing  plant in Singapore  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-03-27T15:17:59.000Z,3D printing  accessible educational materials   http:// ns/128-education/1016-3d-printing-accessible-educational-materials …,0,0,0,0
Gail Williams,@DemocraticGail,2017-03-27T14:55:32.000Z,Will  3D printed  houses be the next big thing?  @CNN http:// deos/c/rkd1B …,0,0,0,0
NISDFieldsLibrary,@Fields_Library,2017-03-27T14:13:03.000Z,3D printing  in action! Lucky to be  @NISDLib  where every library has a  3D printer . Love technology!  @NISDFields #Fieldsstrong #NISDstrong,0,0,0,0
Sajid Javed,@inocent_guru,2017-03-27T12:49:10.000Z,15 Ideas to start your own  3D Printing  Business  https:// ideas-to-start-your-own-3d-printing-business/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-27T15:06:02.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T12:59:18.000Z,Blog Coverage Emerson Announced  Additive Manufacturing  Center in Singapore  http:// #3DScanning #3DPrint #4DPrinters,0,0,0,0
Joe Lampinen,@joelampinen,2017-03-27T13:18:43.000Z,Our new white paper on workforce readiness for additive  #manufacturing #AM @KellyOCG https://,0,0,0,0
Max Starr,@Maximum_Media1,2017-03-27T12:46:05.000Z,3D-Printed  Athletic Wear - Adidas 'Knit for You' Custom-Fitted Sweatshirts are Ready in Four Hours…  http://,0,0,0,0
Hanif Othman,@frogince,2017-03-27T13:36:17.000Z,Additive manufacturing,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T15:27:58.000Z,but about 95 less for the hours I put into the work... -_- Sucks. Even with trading and bills after I get paid on Friday Im still afloat tho,0,0,0,0
Design-2-Part Shows,@Design2Part,2017-03-27T15:01:35.000Z,“HP reveals next move in making  3D printing  competitive with injection molding” -Plastics Today http:// reveals-next-move-in-making-3d-printing-competitive/ … #3dprinting,0,0,0,0
The MTC,@the_MTC_org,2017-03-27T14:01:19.000Z,Pleased to welcome  #additive #manufacturing  specialists  @Stratasys  to the MTC as catalysts for technological change.  http://,0,2,0,0
Ava | Writer | Self-Publishing Advocate |,@TheWriterdom,2017-03-27T14:38:50.000Z,A bit of good news: EpiPen Goes From $300 To $30 To $3 With Opensource And  3D Printing http:// #Cu …,0,0,0,0
Wellbelove,@wellbelove,2017-03-27T15:10:16.000Z,This  3D-printed  device could be used in robot skin  http://,0,2,0,0
Mike Lopez,@MikeLopez,2017-03-27T14:16:58.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-03-27T13:05:08.000Z,3D printed  Hodor figure WIP by Ryan Serrano...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T13:11:48.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nazgoz,@Nazgozblog,2017-03-27T15:01:13.000Z,3D Printed  Houses Will Be The Next Big Thing  https:// #3dprinting #business #technology #world,0,0,0,0
Shuva Howlader,@ShuvaBm,2017-03-27T14:30:46.000Z,3D Printing  - Artland Design |  @scoopit http://,0,0,0,0
Nikki Longo,@NikkiDLongo,2017-03-27T13:56:04.000Z,3D-printed  cartilage cell implants thrive in baby mice  http://,0,0,0,0
Annette Jennings,@LimeTwyst,2017-03-27T14:18:11.000Z,"3D printer  is a tool for teaching cartesian coordinates, industrial design, & problem solving  http://  (old 'cast but true)",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-27T14:51:35.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-03-27T15:46:46.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T14:03:00.000Z,Texas engineering students develop  #3D  printed Braille labels for consumer goods  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T14:12:32.000Z,Short Interest in  3D Printing  Stocks Rises Even as Share Prices Fall  #3dprinting http:// 017/03/27/short-interest-in-3d-printing-stocks-rises-even-as-share-prices-fall/ …,0,3,4,0
Ian Waldo,@ianwaldoFA,2017-03-27T13:32:06.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-27T14:32:09.000Z,3Dstore.tn BRL Team to Create Biomimetic Forebrain for  3D Printed  Robotic Hand  http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-03-27T14:01:11.000Z,Customized  3D-Printed  Sandals - The Wiivv  3D-Printed  Custom Sandals are Stylish and Comfortable…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T15:33:25.000Z,Coming Soon: Super Stretchy  3D Print  Materials  http://,0,0,0,0
Lee Wittschen,@LeeWittschen,2017-03-27T13:40:18.000Z,Under Armour set to drop another  3D-printed  shoe  http://,0,0,0,0
Coucke,@Coucke5,2017-03-27T13:34:59.000Z,3D printed  pills: interview with FabRx at University College London  https:// d-pills-interview-fabrx-university-college-london-109173/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Berlioz Mira,@BerliozMira,2017-03-27T14:13:49.000Z,"Formfutura 175EABS-BLCK-0750  3D Printer  Filament, EasyFil ABS, 1.75 mm, Black  http://",0,0,0,0
Rowdy harris,@rowdy_harris,2017-03-27T15:01:15.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
V Shankar,@vshank16,2017-03-27T13:42:20.000Z,3D printing  for orthoses - how a boy died and his parents had a medical brainwave  http:// ws/f6iBn …,0,0,0,0
Ted Cushman,@ted_cushman,2017-03-27T15:27:38.000Z,"7 Dead Shopping Malls That Found 2nd Lives  http://  how about PV outside, batteries inside, & CNC &  3D printing  fabrication?",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-03-27T15:31:50.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  #3DPrinting http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
Chemy,@ChemyTower,2017-03-27T13:22:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
maritza Estrada,@maritzaesro,2017-03-27T15:04:58.000Z,3D Printing  Industry Awards Voting Open  https:// ng-industry-awards-voting-open-107886/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Windsor School,@WSESUWSD,2017-03-27T13:47:05.000Z,WHS Places Strong in  3D Printing  Competition: Windsor High School places second in the State  3D printing …  http://,0,0,0,0
Cristina Psycle,@CristinaPsycle,2017-03-27T15:26:44.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Ms. Benjamin,@msbenjaminclass,2017-03-27T13:45:49.000Z,Using tinkercad for  3D printing,0,0,0,0
Briony Turner FRSA,@turner_briony,2017-03-27T12:47:14.000Z,Perhaps built environment can learn from food sector -  3D printing  of the difficult &time-consuming (façade) detail  https://,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-03-27T13:21:13.000Z,How  3D Printing  Could Transform The Chemical Industry  #Tech http:// -networks/2017/03/27/3d-printing-transform-chemical-industry-04992687?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Jim G byrne,@JByrneTwo,2017-03-27T13:21:12.000Z,AutoCAD/ 3D printing  class.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T14:03:25.000Z,"MakeVR Brings Advanced Design, Modeling And  3D Printing  To Virtual Reality /PR Newswire UK/  http:// makevr-brings-advanced-design-modeling-and-3d-printing-to-virtual-reality-617175963.html …",0,4,0,0
Illinois MakerLab,@UIMakerLab,2017-03-27T14:00:02.000Z,This is just the beginning. Within the next decade  3D Printing  will force many other retailers to close.   @3DPrintingProfs,0,0,2,0
Food at Work,@foodatworkNL,2017-03-27T14:00:20.000Z,#Callebaut  ontwikkelt  3D-printer  voor  #chocolade . @BCgroupnews  https:// allebaut-ontwikkelt-3d-printer-voor-chocolade …,0,11,8,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-27T15:49:21.000Z,Starter Guide to Rapid Prototyping with  3D Printing https:// ing-3d-printing/ …  via  @all3dp,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-27T15:16:04.000Z,#3DPRINTER  NEWS Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T14:42:15.000Z,∫♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
arnaud bossy,@ArnaudBossy,2017-03-27T14:26:55.000Z,"#3D  Printing: Hype, Hysteria or Good  #Plane  Sense?, quotes Wayne Plucker,  @FrostADS  via  @AvMainMag http://",0,0,0,0
My Motoring News,@MyMotoringNews,2017-03-27T15:46:25.000Z,The 103-year-old grand prix car saved by a  3D printer  via /r/cars  http://,0,0,0,0
18d.Media,@18dMedia,2017-03-27T12:46:22.000Z,3D-Printed  Athletic Wear - Adidas 'Knit for You' Custom-Fitted Sweatshirts are Ready in Four Hours…  http:// #fashion,0,0,0,0
Anil Monga,@anilmonga55,2017-03-27T13:20:37.000Z,"SKY BLUE 3DUniFilament PLA  3D Printing  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg(2.2…  http:// filament-pla-3d-printing-filament-dimensional-accuracy-0-05-mm-1-kg2-2-lbs-spool-1-75-mm/ …",0,0,0,0
Ask Realtor Tony,@TonyTelevision,2017-03-27T15:00:55.000Z,3D Printed  Open and Closed Sign Changed by the Turn of a Gear  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-27T13:30:42.000Z,RAM3D has plans to grow to 20 metal  #additivemanufacturing  machines by the end of 2020  http://,0,0,0,0
Shallu J Nah,@Renovatio3D,2017-03-27T15:02:04.000Z,"Some amazing  3d printing !
The TCT Top 10 3D Prints 2015  https://  via  @YouTube",0,0,0,0
deVlaamseOndernemer,@DVO_ITEL,2017-03-27T14:39:35.000Z,ZiggZagg en 3DEE schaffen zich HP Multi Jet Fusion  3D-printer  aan:  3D-printing  bedrijf ZiggZagg N.V. (Aalter) en…  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-27T14:18:16.000Z,. @GeorgiaTech  researchers use salt to  3D print  bone-like and conductive components in DLP.  #3dprinting http://,0,0,0,0
Cat,@catalinabanica,2017-03-27T14:17:47.000Z,"Am creat un tricou. Pareri? T-Shirt  3D Print  Fantastic Gift Idea, Cool Urban..  http:// ref=cm_sw_r_tw_dp_x_M7r2ybCSHX6KH …  via  @amazon",0,0,0,0
Von Minden Wealth,@vonmindenwealth,2017-03-27T14:37:38.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
𝘂𝘄𝘂𝗸𝗶.𝗽𝗻𝗴,@0xUki,2017-03-27T15:49:29.000Z,"""What American manufacturing looks like in the Trump era""Voodoo Manufacturing does  3D print  manufacturing, a growi…  http://",0,0,0,0
Emma Foote,@MissEFoote,2017-03-27T15:44:30.000Z,Final  3d printer  club! It has been fantastic  @newbarns1 @LakelandLight,0,2,1,0
Keith Campbell,@kcamp3D,2017-03-27T15:21:44.000Z,3D printed  pills: interview with FabRx at University College London  https:// d-pills-interview-fabrx-university-college-london-109173/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T14:41:02.000Z,. @BristolRobotLab  Team to Create Biomimetic Forebrain for  #3DPrinted  Robotic Hand https:// in-for-3d-printed-hand/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-27T15:45:32.000Z,US-based Emerson opens new  3D printing  plant in Singapore -  http://  (blog)  http://,0,0,0,0
MISUMI USA,@usa_misumi,2017-03-27T13:57:16.000Z,3D printed  pills: interview with FabRx at University College London:  http:// #3DPrinted #3DPrinting,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-03-27T12:58:16.000Z,3D-Printed  Athletic Wear - Adidas 'Knit for You' Custom-Fitted Sweatshirts are Ready in Four Hours…  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-03-27T15:22:55.000Z,3D printing  in medical school:  https://  via  @YouTube,0,0,0,0
Diane M. Barker,@barkedm,2017-03-27T13:22:49.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
Von A. Hallauer,@VonRJFP,2017-03-27T15:45:32.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Khoyout Magazine,@KhoyoutMagazine,2017-03-27T14:39:35.000Z,Introducing the World's First  3D Printer  for Clothing  http://,0,0,0,0
Todd Volkman,@VolkmanTodd,2017-03-27T14:04:38.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-27T15:16:16.000Z,US-based Emerson opens new  3D printing  plant in Singapore - US-based  additive manufacturing  heavyweight Emerson...  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-27T14:26:35.000Z,Can You Take the Heat? Miller 3D Prints Fixtures to Withstand Scorching Temperatures:  http:// ts-fixtures-scorching-temperatures/ … #3dprint #3Dprinting,0,0,0,0
nicolasnova,@nicolasnova,2017-03-27T15:47:54.000Z,VPL EyePhone +  3D-printed  Jesus seen at  @unige #vr,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T14:10:20.000Z,Windform’s Specialized  #3D  Print Materials  http:// #3DPrinting #3DModels #3DPrinter,0,0,0,0
Acondel,@Acondel_,2017-03-27T13:48:05.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 -  http:// hlights-best-of-3d-printed-jewelry-design-at-baselworld-2017/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-27T13:43:59.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 http:// 327-solidscape-highlights-best-of-3d-printed-jewelry-design-at-baselworld-2017.html … #3dprinting @solidscape,0,18,11,0
Emma Foote,@MissEFoote,2017-03-27T15:47:39.000Z,3d printer  headphone holder's created by the club!  @newbarns1 @LakelandLight,0,7,1,0
tiny melon friend,@drmelon_ebooks,2017-03-27T13:48:45.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Any*,@AnyAsterisk,2017-03-27T15:00:48.000Z,3D Printed  Open and Closed Sign Changed by the Turn of a Gear  http://  via  @LaughingSquid,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-27T15:49:21.000Z,Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future energy strategy  http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2017-03-27T15:01:36.000Z,"#3D  Printing Poses Opportunities in  #Space , Food and Everything in Between  http://",0,0,0,0
Joseph Cioffi,@MisterCioffi,2017-03-27T13:57:13.000Z,"At  @vaughanpl  today with the  @SAB_CrazyCoders , exploring  3D printing ! How cool!?!",0,3,0,0
Tian_A1,@Tian_A1,2017-03-27T15:08:35.000Z,Video : 3d  #Printed #House  in 24  #Hours #Automated #Home  3d  #Printing  is  #Fascinating  and i've been lucky enough to  http://,0,0,0,0
HOPE FOR CHANGE,@AcreSmith,2017-03-27T14:45:00.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
3Druck,@Druck3D,2017-03-27T14:21:28.000Z,http://  - Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 -   http:// 327-solidscape-highlights-best-of-3d-printed-jewelry-design-at-baselworld-2017.html …,0,0,0,0
Florian Martini,@martini_florian,2017-03-27T13:48:34.000Z,"world's 1st crawling  3D printer : little bot guy was born in the US, it's daddy is turkish: true American story  #SiemensInnovations",0,16,11,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-27T15:16:51.000Z,US-based Emerson opens new  3D printing  plant in Singapore http:// 327-emerson-opens-new-3d-printing-plant-in-singapore.html … #3dprinting  Emerson_News,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-27T15:02:34.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Mecuris,@mecuris,2017-03-27T14:18:07.000Z,Next  #milestone ! We just shipped the world's 1st  #3D -printed  #prosthetic  foot with  #CE  mark. Read full announcement:  http://,0,5,3,0
Frostbite Frisby,@Wesleyjayfrisby,2017-03-27T13:50:55.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T14:42:09.000Z,ø›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-03-27T14:15:04.000Z,3D-Printed  Device Changes Color in Response to Mechanical Stresses  http://,0,0,0,0
Powder Metallurgy,@theMPIF,2017-03-27T12:47:51.000Z,Don't miss the keynote presentation at the  Additive Manufacturing  with Powder  #Metallurgy  conference with Todd Grimm  http://,0,0,0,0
Australia to UK,@AustraliaNewsUK,2017-03-27T14:32:06.000Z,sharing  #suaju 3D printing  gives 103yo Delage new life  #australia #oz http://,0,0,0,0
GymGamerHD,@Gym_GamerHD,2017-03-27T13:16:08.000Z,3D-printed  cartilage cell implants thrive in baby mice  http://,0,0,0,0
