Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Connection GOV & EDU,@ConnectionGovEd,2017-04-06T17:59:19.000Z,"Having fun with  @NHSTE  in our  @HP  demo classroom, including a Sprout PC, convertible  #EDU  systems, and  3D-printed  frogs.",0,1,2,0
Brummies Networking,@brummiesnet,2017-04-06T19:23:07.000Z,JWT Helps an Amputee Vet Swim Again With a  3D-Printed  Prosthetic 'The Fin' - Video - Creativity Online  http://,0,0,0,0
Science Borealis,@ScienceBorealis,2017-04-06T20:02:27.000Z,New post  #fromthefeed 3D printing  with cellulose  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T18:22:53.000Z,Ω»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Diego,@degogo_,2017-04-06T18:20:56.000Z,Boutta  3D print  a xanax pill,0,3,4,0
St. John the Baptist High Ability Program,@SJBDEEP,2017-04-06T19:34:31.000Z,Our model of the Globe Theatre from our  3D printer !,0,3,1,0
3D Print .com,@3DPrintBoard,2017-04-06T21:49:01.000Z,Salone del Mobile Pushes Boundaries of  #GenerativeDesign  in  #3DPrint https:// del-mobile-design/ … #3Dprinting #Milan,0,5,4,0
DALY Computers,@DALYComputers,2017-04-06T18:48:33.000Z,Did you know  @thingiverse  Education provides free lessons to make teaching w/ a  3D printer  easier?  http:// #3DPrintThursday,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-06T18:33:00.000Z,Guardian at Your Gate:  #3DPrinted  Dragon Lets Visitors Ring Your Doorbell in Style https:// ted-dragon-doorbell-case/ … #3Dprinting,0,12,13,0
U RoK Designs,@Hertz_ie,2017-04-06T23:24:03.000Z,❁♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rory Breen,@bespokeitinfo,2017-04-06T20:06:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T20:52:07.000Z,Photobombing For Purrfect Shots  https://,0,0,0,0
Leah Negron,@N_outsidethebox,2017-04-06T21:12:09.000Z,Ms make their game pieces on  3D printer @TurnerBartelsK8 @Gifted_HCPS,0,4,0,0
Francisco Lopez,@mogollonnyc,2017-04-06T20:45:09.000Z,3D printer  arrived!!!!!!!!    @ A/D/O  https://,0,0,0,0
St. Joseph's,@SJSDNY,2017-04-06T17:56:36.000Z,Teachers experience sample  of  3D printing  and Instructional Design at Manhattan College during Professional Development  #4201schools,0,3,0,0
tolmasky ebooks,@tolmasky_ebooks,2017-04-06T20:59:25.000Z,So glad to be on par with  3d printing !,0,2,0,0
Henrik Sozzi,@henriksozzi,2017-04-06T22:59:40.000Z,"I made an experiment for a friend: a  3d print  object with a magnet inside. Stopped the printer, inserted the magnet in the hole, resumed an…",0,0,0,0
Anatomics,@AnatomicsRX,2017-04-06T20:22:18.000Z,3D Printed  Cells Survive in Living Bodies  @AnatomicsRX #anatomics https:// inted-cells-survive-in-living-bodies/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T21:33:13.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T22:04:23.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-04-06T18:53:01.000Z,SeeMeCNC Rostock Max v3 Delta  3D Printer  Giveaway  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-04-06T18:02:07.000Z,Design Principles for  3D Printing :  http:// #3dprinting #design,0,0,0,0
Diversity ElePHPant,@RainbowLePHPant,2017-04-06T20:43:54.000Z,Discovered a  3d printed  elephpant by  @PHPDorset  - wondering if it could easily be adapted for a rainbow colour,1,2,0,0
gwengwiz,@gwengwiz,2017-04-06T22:13:12.000Z,Selin  3D printed  me a Gold Play Button because I'm always gold in her heart ,1,22,0,0
3D Printing Industry,@3dprintindustry,2017-04-06T22:00:32.000Z,The T-1000  @G3Dsys  is about to unlock 50% off resin as it reaches a stretch goal  @Indiegogo .  #3dprinting https:// hes-indiegogo-crowdfunding-campaign-sub-2000-sla-3d-printer-109738/ …,1,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T18:28:23.000Z,Stratasys strengthens metal  additive manufacturing  ...  http:// #3DModeling #3DScanning #3DPrinted,0,1,3,0
Apple Rubber,@applerubber,2017-04-06T19:10:09.000Z,3D Printing : the next 5 years by Rich Stump  http:// #3dprinting,0,0,0,0
Industrial News,@industrial_meqp,2017-04-06T19:16:22.000Z,"#3DSystems  T-1000  3D Printer  Now Available From $1,900 (video). Read more:  http:// $DDD",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T22:50:40.000Z,"is not yours, and you wont end up getting shot and killed.",0,0,0,0
George Chast,@gBoatFly,2017-04-06T17:55:55.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding | SnapMunk  http:// 58145?read=https%3A%2F%2Fwww.snapmunk.com%2Fawesome%2Dalert%2Dsnapmaker%2Dhybrid%2D3d%2Dprinter%2Dbreaks%2D1%2Dmillion%2Din%2Dcrowdfunding%2F … #3dprinting,0,0,0,0
Joy Ajuluchukwu,@joyajulz,2017-04-06T18:40:57.000Z,You guys should definitely come check out the  3D printer . Better seen in person.  https:// s/850038354326556673 …,0,0,0,0
Zachary Brewer,@ZacharyBrewer9,2017-04-06T17:57:35.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
InkForLess,@inkforless,2017-04-06T20:57:12.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
Martin McFadden,@InventrGuru,2017-04-06T22:59:10.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T18:22:35.000Z,Makey Makey thin case  http://,0,0,0,0
Dede Deun Disney,@nfplabrat,2017-04-06T18:12:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Walkready,@Walkready,2017-04-06T19:35:31.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  https:// #Sacramento #california #businessnews,0,0,0,0
Gear Box,@Gear__Box,2017-04-06T21:49:56.000Z,"HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Francisco Lopez,@mogollonnyc,2017-04-06T20:45:12.000Z,3D printer  arrived!!!!!!!!   http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T18:33:14.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier  http://,0,0,0,0
Stacey M. DelVecchio,@staceydel,2017-04-06T18:22:27.000Z,3D printing @CaterpillarInc . Check out the article to see how we're making it happen.,0,4,0,0
The Works Museum,@theworksmuseum,2017-04-06T20:48:01.000Z,This Saturday  @UMNIEM  will be bringing a  3D printer  that creates anatomy models for doctors to use! Join us for  #WorksRobotDay .,0,0,0,0
3DLT.com,@3dtemplates,2017-04-06T19:42:38.000Z,Guardian at Your Gate:  3D Printed  Dragon Lets Visitors Ring Your Doorbell in Style  http:// #3Dprinting,0,4,2,0
3D Printing,@Just_Print_It,2017-04-06T21:24:36.000Z,Nano Dimension and Zuken partner to advance  3D printing  user experience  http:// ws/nano-dimension-zuken-partner-3d-printing-user-experience/ …,0,5,3,0
3Dstore.tn,@3Dstoretn,2017-04-06T20:26:07.000Z,3Dstore.tn  3D Printing  Helps a Man Grow a New Ear on His Arm  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T22:14:41.000Z,"Pine, our action adventure game about survival of the fittest - Some more footage!  https://",0,0,0,0
Selfnet e.V.,@Selfnet_eV,2017-04-06T20:55:14.000Z,"Sometimes we play with other tech, too: Using our HD cam to look at the removal of a  3D printed  part. :-) #JustSelfnetThings",1,3,0,0
3D Print .com,@3DPrintBoard,2017-04-06T18:53:00.000Z,Guardian at Your Gate:  #3DPrinted  Dragon Lets Visitors Ring Your Doorbell in Style https:// ted-dragon-doorbell-case/ … #3Dprinting,0,0,3,0
David Hodge,@DavidHodge,2017-04-06T21:05:43.000Z,"Just set up my first  3D printer . Hello, World.",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T21:33:44.000Z,"Sigh. Why black people? I keep getting hit with fucking stupid. And its always a black person. Why? This time, the Shard, 2 automatic stares",0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-06T21:20:05.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,4,3,0
Gadgetify,@Gdgtify,2017-04-06T20:48:00.000Z,Here’s how an automated  3D-printing  factory runs  http://,0,0,0,0
Diego,@degogo_,2017-04-06T18:44:22.000Z,Boutta  3D print  Michael Cera,0,0,0,0
W21C Research and Innovation Centre,@W21C,2017-04-06T17:53:05.000Z,Want to learn about  3D printing ? Join us online for Journal Club in 10 mins  http:// 1c-journal-club/w21cjc040617 …,0,0,0,0
Ange,@SmileItsAnge,2017-04-06T17:45:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curio,@CurioInnovation,2017-04-06T20:02:19.000Z,The  3D printer 's working hard this week!   @CurioInnovation If you need a print check out…  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-06T20:53:41.000Z,∞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-06T19:25:21.000Z,3D Printing  Time Lapse Photography – Yoda https://,0,0,0,0
Michael Akerman,@data_makerman,2017-04-06T17:49:13.000Z,I came here to kick ass and fix filament errors on the  3D printer . And I'm... all out of... ass?,0,0,0,0
denise blount,@dgblount,2017-04-06T20:15:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Materiales+Procesos,@IMEC_Procesos,2017-04-06T18:28:29.000Z,3D printing  news es  #Tendencia_IMEC_Escuela  para  #IngenieroMecanico  de  @Escuelaing  en  http:// 404-on-site-robotics-modernizes-construction-with-large-scale-3d-printing-system-and-camera-drones.html …,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T18:36:43.000Z,Make A Figure - Jerb  https:// -printed-make-a-figure-jerb …,0,0,0,0
NKY Makerspace,@nkymakerspace,2017-04-06T22:48:17.000Z,Come check out  3D Print  Showcase from 4  @Boone_County  middle schools at Burlington Public Library!  @pjams84  !!!  #GCSC #3DPrinting,0,11,5,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-04-06T19:09:30.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
Jan van Alphen,@JChvanAlphen,2017-04-06T19:04:34.000Z,"Nederlandse markt voor  3D-printing  groeit gestaag, investeringen noodzakelijk  http:// printing-groei-nederlandse-markt/ …",0,0,0,0
Create O & P,@CreateOandP,2017-04-06T18:41:48.000Z,3D printing  in an O&P clinic on your own can be difficult. We can help you!  #TBT #Create3400 #Orthotics #Prosthetics #Amputee #Zelda #link,0,2,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-04-06T20:02:38.000Z,You can make your kicks even better with Wiivv  3D printed  custom insoles.  Wiivv’s support your unique arch and heel helping you  #Keepgoing,0,6,2,0
Chartered Engineer,@CayleyAerospace,2017-04-06T18:34:04.000Z,"3D printing  news in brief: Nano Dimension files bioprinting patent, Airbus 3D prints cabin parts, more",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-06T18:34:41.000Z,"Please stop calling your machine a ""3d laser printer""",8,41,7,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T19:07:42.000Z,Additive Manufacturing  Users Group Names Technical ...  http:// #3DPrinting #3DArt #3DPrintingZone,0,0,0,0
Jamie Williams,@jwilliams0073,2017-04-06T20:54:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T19:57:21.000Z,Stratasys and SIA Engineering Company partner to accelerate  3D printed  aviation parts  http:// ws/stratasys-sia-engineering-company-3d-printed-aviation-parts/ …,0,0,0,0
Calssara,@Calssara,2017-04-06T17:55:07.000Z,OMG I am so tempted to  3D print  Lucina's Falchion XD....found the model...it just takes like 55h to print LOL XDDDD,3,22,0,0
3D Printing News,@My3DPrinting,2017-04-06T18:53:01.000Z,Guardian at Your Gate:  #3DPrinted  Dragon Lets Visitors Ring Your Doorbell in Style https:// ted-dragon-doorbell-case/ … #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T21:00:11.000Z,"3Dstore.tn Industrial Designer Creates Striking, Entirely  3D Printed  Shoes  http://",0,3,2,0
CAD Blog Watch,@CADBlogWatch,2017-04-06T23:06:54.000Z,Instantly  3D Print  Cities with SketchUp PlaceMaker  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-04-06T17:58:16.000Z,LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing http:// s/hero?article=d61735ef1d6a552dcbec238caf1440c840b5c53d&query=Robotics&taccount=roboticsrr …,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-06T22:37:02.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-06T22:01:10.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-04-06T18:01:14.000Z,3d printed  buildings using....soil?!  http://,0,0,0,0
Bill Christensen,@Technovelgy,2017-04-06T20:27:26.000Z,3D Printed  Prosthetic Coral  https:// #scifi #3dprinting #3dprinted #3dprinter #undersea #scuba #scubadiving #conservation,0,2,1,0
Doug McCune,@dougmccune,2017-04-06T20:57:24.000Z,3D printed  plastic vs cast plaster  https://,0,3,0,0
ReFab Dar,@refabdar,2017-04-06T22:15:21.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 13 days!  http://,0,0,0,0
Linda H,@gretchen400,2017-04-06T19:06:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lori Clem,@LPSProjectLab,2017-04-06T17:56:52.000Z,Design process in action. Ss designing keychains for  3D printer . @PVSDCamarillo  @PVSD_LasPosas,0,0,0,0
Zuken Europe,@ZukenEurope,2017-04-06T20:50:05.000Z,Zuken Partners with Nano Dimension to Develop Seamless Design to Manufacture for  3D Printing http://,0,0,0,0
Andrea,@Norni2L,2017-04-06T19:47:21.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https://  via  @YouTube,0,0,0,0
Maxine Cleminson,@MaxineCleminson,2017-04-06T21:25:36.000Z,Learning how to use  3D printer  alongside kids... several candidates for this medal already!  #tinkercad #makerbot #gr5vikings #wearevillage,0,3,1,0
roc21,@roc21,2017-04-06T23:21:02.000Z,40 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …,0,3,1,0
Kathy Browne,@KatBrowneD269,2017-04-06T21:54:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gaëlle Queignec,@Chimienaturels,2017-04-06T18:54:25.000Z,Three (very) young inventors using  3D printing  to change the world | Popular Science  http://  via  @PopSci,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T22:05:30.000Z,"Boeing's new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars  http:// 406-boeings-new-venture-capital-arm-horizonx-to-invest-in-3d-printing-ai-autonomous-cars.html …",0,2,0,0
Keystone Industries,@KeystoneInd,2017-04-06T18:50:19.000Z,3D printing  in dentistry has seen more and more buzz lately. Experts believe the technology is here to stay:  http:// #dental,0,0,0,0
CI / NVBOTS,@NVBOTS,2017-04-06T19:43:25.000Z,#3DPrinting  is helping to customize  @NewBalance  cleats for players in the  #MLB  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-04-06T18:49:47.000Z,Lulzbot TAZ 6  3D Printer  15485  http:// :  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T21:23:27.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
my3Dtwin,@my3Dtwin,2017-04-06T20:02:44.000Z,"Here's the  #boss  doing what he's best at, making more  #3dprints #at #work #3dprinting #3d #printing",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T20:23:08.000Z,∫♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
duxbuz,@duxbuz,2017-04-06T20:46:10.000Z,Giant  3D printed  Gameboy by  @flowalistik https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T19:23:12.000Z,◕Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-06T17:48:01.000Z,Hey  #3dprinting  community! Don't forget if you'd like to be a part of  #F3DPCH  each week or any particular week DM  @F3DPCH  for more info.,0,8,5,0
#BringBackOurGirls,@AvwensEdesiri,2017-04-06T20:06:35.000Z,Australian dad makes  3D printed  limbs for kids in need  http://,0,0,0,0
The Coast - Halifax/Kjipuktuk,@TwitCoast,2017-04-06T19:39:42.000Z,"#DouglasCoupland  brought his  3D printing  project to Halifax for a weird, wonderful celebration of Canada last night:  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-06T19:31:00.000Z,"Nano Dimension Partners with  @ZukenAmericas , Files Patent for 3D Bioprinted Kidney Structures https:// mension-zuken-patent/ … #3Dprinting  @3Dpcb",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T20:33:25.000Z,#3D  Printing Helps a Man Grow a New Ear on His Arm  http:// #3DArt #3DPrint #3DScanners,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2017-04-06T21:04:31.000Z,"Come see my ""Hardware store doesn't have the part you need?  3D print  it! I will show you how."" talk  #kcdc17 http://",0,1,2,0
Drake Entrepreneurs,@EshipDrake,2017-04-06T20:30:19.000Z,Hey  @DrakeUniversity  students - come to the  3D printing  workshop on April 19!  #Drake #DrakeMakes #Innovation https:// 562004820/ …,0,2,1,0
Domain-Buyer.com,@Domain_Buyer,2017-04-06T18:46:12.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
3D Printing,@Just_Print_It,2017-04-06T21:00:17.000Z,Lockheed Martin plans to use  3D printing  and virtual reality to design ballistic missiles  https:// martin-plans-use-3d-printing-virtual-reality-design-ballistic-missiles-110132/ …,0,1,2,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-06T18:21:56.000Z,#ZYYX  Print of the Day -  #Bungalow #Birdhouse #Spring  is here and  #birdsong  is in the air!  http:// http://,0,2,0,0
Gary Weston,@GaryWeston11,2017-04-06T19:51:20.000Z,3D Printing  Gets Fashionable - 3BL Media (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T23:22:24.000Z,3D printing  service i.materialise launches new rhodium-plated brass material -  #3dp http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-06T20:17:35.000Z,Worth looking at again:  3D Printing  Heats Up:  3D Printing  M  https:// ng-merger-acquisitions/ …  via  @cbinsights,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-06T19:20:16.000Z,See Weta Workshop’s CEO Richard Taylor explain the process of  3D Printing  Geisha masks to Adam Savage of MythBusters  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-06T20:55:17.000Z,Atlanta Museum Shines a Light on the Future of Food (feat.  3D Printing )  http:// #3dprint #maker #news,0,0,0,0
Julien Dorra,@juliendorra,2017-04-06T19:03:16.000Z,Five new approaches to metal  3D printing  by five new companies. This diversity signals even more to come  http:// rintingArticles/ArticleID/14594/Five-Emerging-Metal-3D-Printing-Technologies-at-AMUG.aspx … #3Dprinting,0,1,2,0
Martin Peňáz,@PenazMartin,2017-04-06T18:17:36.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
INK4LESS,@Ink4Less,2017-04-06T20:57:12.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-06T18:47:00.000Z,Grant for  additive manufacturing  and medical device center given to City Tech  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-06T21:49:00.000Z,Salone del Mobile Pushes Boundaries of  #GenerativeDesign  in  #3DPrint https:// del-mobile-design/ … #3Dprinting #Milan,0,0,0,0
Oby Anidi,@ObyAnidi,2017-04-06T22:02:57.000Z,A San Francisco  #Startup #3D #Printed  a  #House  in 24 hours |  #TinyHome #TinyHouse #3DPrinting #Design #Construction https:// s-cor-3d-printed-house/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-04-06T20:20:39.000Z,Anycubic 1.75mm Purple PLA  3D Printer  Filament – 1kg Spool (2.2 lbs) – Dimensional Accuracy…  http:// m-purple-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-06T18:33:04.000Z,Stratasys and SIA Engineering Company partner to accelerate  3D printed  aviation parts  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-06T19:20:09.000Z,Electrical Gear Housing Prototype  3D Printing https://  call 0330 311 2818  #lovemids #UKBusinessHour #Covhour,0,0,0,0
Kara Johnson,@KJlibrarian,2017-04-06T19:37:57.000Z,5th graders making files to print on our  3D printer  using  @tinkercad #makered #teambce #gcisdlib,0,7,1,0
Industry Tap,@IndustryTap,2017-04-06T20:30:25.000Z,Robert Downey Jr. Delivers  3D-Printed  Iron Man Prosthetic to Little Boy! http:// jr-delivers-3d-printed-iron-man-prosthetic-little-boy/27246 …,0,0,0,0
OTIS for educators,@OTIS4educators,2017-04-06T18:02:40.000Z,On today's blog -  3D Printing  for  #STEAM  education with  @Tinkercad http:// #3dprinting @Ultimaker #edtech #k12 #STEM #edtech,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-06T18:39:09.000Z,"Check out the mGiraffe by  @Makeblock , a large volume  3D printer  in kit, based on a Delta architecture!  http://",0,2,1,0
WEX Foundation,@wexfoundation,2017-04-06T19:58:40.000Z,Three (Very) Young Inventors Using  3D Printing  to Change the World:  http://,0,0,0,0
Özgür DAĞ,@freedag,2017-04-06T19:38:06.000Z,#dogatech #canakkaledoga 3D Printer  HandSpinner,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-06T18:11:38.000Z,A collection of great dual extrusion prints to test out   #3dprinting #thingiverse #dualextrusion http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-06T20:08:00.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM -  3D Printing  I…  http:// stry.com/tsGne … , see more  http://",0,0,0,0
Sarah Carpenter,@sarahbeth5596,2017-04-06T21:13:18.000Z,"I just found out I can have my face  3D printed  in chocolate, everyone better get pumped for Christmas !!!!!!!",1,6,1,0
Supercharg3d,@Supercharg3d,2017-04-06T17:45:20.000Z,Is  3D printing  the catalyst for true on-demand manufacturing? | Supercharg3d  http:// #3dprinting #supplychain #manufacture,0,0,0,0
C. Y. Cooper,@CoLoR349,2017-04-06T22:33:13.000Z,Turn up the heat. Enter now & u can  #WIN  a game console or  3D printer  & 1 of 100s of smokin  #HOT  instant  #prizes https://,0,0,0,0
Heretic_vapor,@AtheisticPride,2017-04-06T19:22:49.000Z,Got my  #spinner  in from deadmansohms sweet little  #fidgetspinner 3D printed  and we'll done.…  https://,0,2,0,0
Floreon 3D,@Floreon_3D,2017-04-06T23:03:41.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  #3DPrinting http://",0,1,2,0
The DAE | STEAM Classes for Kids & Teens,@thedaexperience,2017-04-06T20:11:37.000Z,Join us for Open House tonight and get some cool  3D printed  trinkets! Anytime from 5-7PM!  #westchester #STEAM,0,0,0,0
Tomáš Gřešek,@TomGresek,2017-04-06T19:03:20.000Z,3d Printing  a Transformers Prop (Matrix of Leadership) // How-To  http:// transformers-prop-matrix-of-leadership-how-to/ …,0,0,0,0
