Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
軽井沢タイムズ 電子版,@karuizawatimes,2017-12-26T23:07:44.000Z,Mini Cooper Owners Can Design Custom  3D-Printed  Parts  http:// ners-can-design-custom-3d-printed-parts/ … #usedcar #japan,0,0,0,0
3DLT.com,@3dtemplates,2017-12-26T23:05:34.000Z,3D Printing  Industry Review of the year March 2017  http:// #3Dprinting,0,0,0,0
Motoring Chat,@MotoringChat,2017-12-26T23:34:25.000Z,MINI launches  3D-printed  accessory range  http:// ni-launches-3d-printed-accessory-range …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:47:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine  https:// /status/945732504245424128 …  Tornadoturbine  https:// /status/945733796653076480 …  Tornadoturbine … … … … … …,0,0,0,0
Domeless Engine,@domeless_engine,2017-12-26T19:19:05.000Z,"Any 3D modeling people out there interested in a commission? If so, send me a pic of your previous work (item I need made must be able to be  3D printed ) and how much you charge! Thank you!",1,5,0,0
ConectorJ,@ConectorJ,2017-12-26T17:21:46.000Z,#3dprint   AFRL & American Semiconductor Innovate with New Award-Winning  3D Printed  Chip,0,0,0,0
Aggregate Industries,@AggregateUK,2017-12-26T18:00:17.000Z,How cool is this! The world's first  3D-printed #concrete  bridge has been completed in the Netherlands as a crossing for cyclists  http://  via  @dezeen,0,2,0,0
Gary Weston,@GaryWeston11,2017-12-26T21:12:10.000Z,3D Printing  Industry Review of the year March 2017 -  3D Printing  Industry  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-26T22:23:00.000Z,"RT  @GrayMatterSys #holograph 3D printing  cuts production time to a fraction — turning a process that once took hours, days into secon…  https://",0,0,0,0
MotorTrade UK,@MotorTradersUK,2017-12-26T23:08:21.000Z,MINI launches  3D-printed  accessory range  https://,0,0,0,0
Dal Medical Physics,@DalMedPhys,2017-12-26T20:11:17.000Z,Hot off the digital press: Patient study assessing  3D printed  bolus for chest wall RT  http:// e/pii/S1879850017303843 …  @DalhousieILI  @NSHAResearch,0,2,2,0
Maxon ZBrush,@maxonzbrush,2017-12-26T20:05:18.000Z,3D Printed  Apocalypse Life Size Bust by ZBrushCentral member JL Mussi. See a good breakdown of the process at  http:// #ZBrush #Marvel #3DPrinting,1,41,15,0
DJIMBERRY,@DJIMB3RRY,2017-12-26T23:11:30.000Z,RT  @infiyou :  #TechNews  Scientists  3D printed  a functioning heart  https:// s/945789836690038785/video/1 …,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-26T19:54:34.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug  http:// 226-university-of-graz-uses-3d-printed-steel-reactor-to-convert-greenhouse-gas-into-sleeping-sickness-drug.html …,0,0,0,0
sureshgeorge,@sureshgeorge,2017-12-26T22:49:47.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models  https:// /2017/12/12/gartner-predicts-2018-3d-printing-changes-business-models/ …,0,0,0,0
Paweł Starczewski,@edasmax,2017-12-26T20:34:38.000Z,Podoba mi się film How to add software-controlled LEDs to your  3D printer ! w  @YouTube  –  http://,0,0,0,0
Nubot 3D Printer,@Nubot3D,2017-12-26T23:04:35.000Z,"Learn the story behind ""Nubot  3D Printer  - World's Smallest Printer"" - Guess how big it is?  and help us meet our goal.  @indiegogo https:// ter …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-26T18:34:54.000Z,TOP #9: Inland 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)! -  http:// -9-inland-1-75mm-black-pla-3d-printer-filament-1kg-spool-2-2-lbs/ … #3dprinting,0,0,0,0
LightLazer,@light_lazer,2017-12-26T23:43:03.000Z,I liked a  @YouTube  video  http://  We Bare Bears |  3D Printed  Bearstack Ornament! | Cartoon Network,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-26T21:15:07.000Z,Breaking Down the Building Process of Matt Denton's Giant  3D Printed  Motorized LEGO Go-Kart  http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-26T18:19:06.000Z,3D Printer  manufacturers list 2017 @3dprinterchat  https:// nter-manufacturers-2017/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-26T19:35:07.000Z,"3D Printed  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer:

We’ve seen  3D printing  used to both test for and even work to eliminate male infertility, but now, some of the same researchers from the Institute for Integrative Nanosciences …  http://",0,0,0,0
Gen XYZ,@VoteGenXYZ,2017-12-26T19:55:16.000Z,7 ways schools are teaching Design Thinking using  3D Printing  - Makers Empire -  3D print ...  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-26T22:31:31.000Z,3D Printed  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer  https:// t-spermbots-drug-delivery/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-26T21:11:29.000Z,"We manufacture PLA and ABS material and this device monitors the diameter of the filament,…  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-26T18:02:40.000Z,"Dinara Kasko's geometric cakes combine algorithms,  3D printing , and gourmet ingredients -  http://  (blog)  http://",0,0,0,0
sdhkcar,@mr_ddr,2017-12-26T19:22:18.000Z,My custom  3d printed  hello kitty hubcap center pieces :),0,0,0,0
Foundation for SPS,@Foundation4SPS,2017-12-26T21:02:09.000Z,"Make your year-end donation count! Cooking Club,  3D Printer , Tools for Literacy...those amazing Pick-a-Projects & more need your support to become a reality for our SPS students. Donate today!  https:// -2/ … @officialSPS @WilderSPS  @BinghamBlueJays  @WellerPanthers",0,2,0,0
ShareYourWheels,@SY_Wheels,2017-12-26T23:35:34.000Z,MINI launches  3D-printed  accessory range - pictures  http://,0,0,0,0
Dawn Sayce-Jones,@DawnSayceJones,2017-12-26T19:06:08.000Z,I've  #justdonated  to raise funds for Stephen Robert Davies of Team Unlimbited. who make  3D printed  hands and arms for children that need them (for free). Donate on  @justgiving  and help raise £500  https:// areth-budding?utm_source=twitter&utm_medium=socpledgedesktop&utm_content=gareth-budding&utm_campaign=post-pledge-desktop&utm_term=82YXJPMPb …,0,0,0,0
r/AssassinsCreed,@rAssassinsCreed,2017-12-26T17:21:43.000Z,My  3D printed  an Apple Of Eden  http:// #assassinscreed,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-26T18:33:41.000Z,17 Top  #3DPrinting  Themes of 2017 https:// printing-themes-of-2017/ …,0,0,0,0
Protected Links,@protectedlinks,2017-12-26T21:56:54.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Gregor Meinusch,@meinusch,2017-12-26T21:57:51.000Z,3d print  makes fun :-),0,4,0,0
3D Printing News,@My3DPrinting,2017-12-26T19:52:00.000Z,#3DPrinted  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer https:// t-spermbots-drug-delivery/ … #3Dprinting,0,1,2,0
Fabricación 4.0,@Fabricacion40,2017-12-26T18:20:04.000Z,3D Printing : Medical Device  #3dprinting https:// l-device-3d-printing/ …,0,0,0,0
Matt JS,@GeezerD205,2017-12-26T19:50:04.000Z,Holy cow!  3D printer  for £107 (51% off RRP). Reviews seem good. Certainly a great starter printer.  http:// -printer-kits/pp_337314.html … #3DPrinter #Sales,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-26T21:01:28.000Z,3D Printing  Industry Review of the year March 2017 -  http://  -  #3dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2017-12-26T20:17:29.000Z,3D Printed  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer  http://,0,0,0,0
Crystal A Rose,@Crystal_Rose40,2017-12-26T23:27:33.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
The Speed Trap Guide,@speedingfines,2017-12-26T23:09:17.000Z,MINI launches  3D-printed  accessory range - pictures  http://,0,0,0,0
Caron Arnold,@Caron,2017-12-26T21:12:47.000Z,Leo got a  3D Printer  for Xmas and he’s been making me jewelry!  #ToyBox  kickstarter  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-12-26T20:01:12.000Z,"'Astrocyte' explores how architecture can interact with humans - Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistr...  http://",0,0,0,0
Plethora,@plethora,2017-12-26T20:10:05.000Z,A visual tour through AddUp's  3D printer  factory container  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-26T19:23:04.000Z,3D Printing  Industry Review of the year February 2017  http://   -  #3Dprinting,0,0,0,0
Robert M. Häusler,@CULTUREXXCHANGE,2017-12-26T23:17:05.000Z,"Microsoft and SAP Join Forces to Give Customers a Trusted Path to Digital Transformation in the Cloud- SAP News Center | Industry 4.0: IoT, Blockchain,  3D Printing , Robotics  https://",0,0,0,0
Henk-Jan,@Justgames19,2017-12-26T22:03:36.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  with Wood Filament,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-26T18:54:01.000Z,17 Top  #3DPrinting  Themes of 2017 https:// printing-themes-of-2017/ …,0,0,0,0
Andrey Golub,@aVg,2017-12-26T20:44:48.000Z,17 Top  3D Printing  Themes of 2017  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-26T20:20:03.000Z,3D printing  Top News:  3d Printing  : investing  http:// 27436cd7b71f79bdcf25377b21f8f0?src=twitter …  via Crypto_Monkeyo,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-12-26T18:45:06.000Z,Dr. Stephen Little named one of the nation's top cardiologists: Little's research group creates complex  3D printed  hearts to better understand heart valve function and disease using multimodality imaging.…  http:// http:// http://,0,0,0,0
Henk-Jan,@Justgames19,2017-12-26T19:05:42.000Z,Ik vind een  @YouTube -video leuk:  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
Daily Disruptive,@DailyDisruptive,2017-12-26T18:26:00.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and Quiet  http:// uct/new-matter-mod-t-desktop-3d-printer-built-in-wifi-easy-to-use-safe-and-quiet/ …",0,0,0,0
Loojie,@Looj_e,2017-12-26T23:05:32.000Z,"I almost spent $300 on a pair of shoes but instead I spent it on a  3D Printer On the plus side,  3D Printer  build stream on the weekend?",1,5,0,0
Chris A,@chrawad,2017-12-26T18:51:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Dr. William W. Towns,@williamwtowns,2017-12-26T19:20:18.000Z,Atlantis Charter School prepares students for 21st century jobs with education in  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-26T23:49:23.000Z,Japanese Architect Fits More Than 30 Iconic Buildings in One  3D Printed  Object  http:// #3dprint #maker #news,0,0,0,0
sanjaydube.eth,@peechakaro,2017-12-26T20:00:49.000Z,"'Astrocyte' explores how architecture can interact with humans - Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistr...  http://",0,0,0,0
The Willamette Valley Co,@wvco,2017-12-26T22:49:01.000Z,If you can think it you can print it! How  3D printing  is revolutionizing the rail industry. | WVCO Blog  https://,0,0,0,0
Allan Korup,@3dPrintStatus,2017-12-26T23:03:41.000Z,3d print  nr. 203 færdig......,0,0,0,0
Sohail Bhatti GMH FFPH,@PHcritique,2017-12-26T20:25:33.000Z,3D printed  bone to heal fractures. It makes sense. Fill them with stem cells too?  https:// als-broken-legs-transforming-real-bone/ …  via  @Futurism,0,0,0,0
APX3D,@APX3D_Printing,2017-12-26T21:23:11.000Z,3D Printing  Industry Review of the year March 2017  http://,0,0,0,0
3Diligent,@3Diligent,2017-12-26T20:47:06.000Z,“ #3D -printed organs could let surgeons practice and plan dangerous operations” via  @nwtls  - https:// #3DPrinting,0,0,0,0
TribalHub,@TribalHubTweets,2017-12-26T19:55:06.000Z,Scientists Create Living  3D Printer  Ink Made of Live Bacteria.  #CrazyCool #HealthITtuesday http://,1,1,0,0
MotorTrade UK,@MotorTradersUK,2017-12-26T23:10:07.000Z,MINI launches  3D-printed  accessory range  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-26T21:41:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Raghuram Sripada,@RaghuSripada,2017-12-26T22:53:21.000Z,Way to go:  3D-printed  toilets for Swachh Bharat  http://,0,1,2,0
Prime Imaging,@PrimeImaging,2017-12-26T19:56:03.000Z,UConn Engineers Develop Ceramic and Metal  3D Printing  Solution for US Navy to Manufacture Replacement Parts At Sea  http://,0,0,0,0
UFT,@UFT,2017-12-26T18:30:01.000Z,"Now, instead of thousands of dollars, a consumer  3D printer  costs hundreds of dollars. http:// ng/using-3d-printer-your-classroom …",1,4,4,0
Extruder Joe,@ExtruderJoe,2017-12-26T20:09:17.000Z,3D Printing : The Next Target for  3D Printing : Worldwide Inventories  http:// fabbaloo/default~The-Next-Target-for-D-Printing-Worldwide-Inventories …,0,0,0,0
Rober,@mrappz,2017-12-26T17:15:44.000Z,Ready to Crawl: These  3D printed  bio-inspired robots that move like animals were  3D printed  in one go  http://,0,0,0,0
Cults.,@Cults3D,2017-12-26T18:55:44.000Z,"3D print  of the week by BlackManShadow.
Designed by Byambaa.
To be featured, upload your make on Cults here:  https://",0,4,2,0
accesoriesmodern,@accesoriesmoder,2017-12-26T19:45:36.000Z,3D Printed  Spermbots Used as Drug Delivery Systems to Fight ...: -  3D Printed  Spermbots…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-26T19:31:10.000Z,#3DPrinted  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer https:// t-spermbots-drug-delivery/ … #3Dprinting,0,1,3,0
MakerBot,@makerbot,2017-12-26T20:33:04.000Z,The MakerBot Educators Guidebook is the Definitive Guide to  3D Printing  in the Classroom. Download your copy today.  #3DPrinting #STEM http://,0,23,9,0
Helen Leigh,@helenleigh,2017-12-26T20:26:32.000Z,I’m devastated that one of my kits went out without a  3D printed  horn but this disco ball improvised poodle is actually amazing ,0,2,1,0
Massimiliano Versace,@maxversace,2017-12-26T19:26:11.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http:// #ai #ml #dl,0,0,0,0
Daily Disruptive,@DailyDisruptive,2017-12-26T18:30:50.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament  http:// uct/monoprice-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament/ …",0,0,0,0
Latest Cars News,@CarsNewsUpdates,2017-12-26T23:02:50.000Z,Mini Cooper Owners Can Design Custom  3D-Printed  Parts -  http:// ners-can-design-custom-3d-printed-parts/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-26T23:41:47.000Z,"Top story:  3D Printing  Saves Time and Money in Urban Farming Product Design and…  https:// er-2-farmshelf-parts/ … , see more  http:// =tnp …",0,0,0,0
Scott White,@scottdwhite1991,2017-12-26T22:31:30.000Z,17 Top  3D Printing  Themes of 2017  https:// printing-themes-of-2017/ …,0,0,0,0
TET,@moxieman64,2017-12-26T17:43:08.000Z,LIVE NOW  3D PRINTING  at  http://  come and check it out!,0,0,0,0
rich,@richheych,2017-12-26T19:09:06.000Z,Nice little falcon 9 off the  3d printer  (designer enderfusion on thingyverse)  @SpaceX #Falcon9 #SpaceX,0,0,0,0
Dale Perryman,@DGPerryman,2017-12-26T19:30:43.000Z,"'Astrocyte' explores how architecture can interact with humans - Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistr...  http://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-12-26T22:29:12.000Z,Next year I may try to  3D print  Christmas dinner...,1,3,0,0
Jonathan,@JMLarod,2017-12-26T18:06:05.000Z,3D Printing  Industry Review of the year February 2017  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-26T18:09:05.000Z,3Dstore.tn  3D Printing  Industry Review of the year February 2017  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-26T21:55:14.000Z,"3D Printing  Saves Time and Money in Urban Farming Product Design and Prototyping: 3D printing  technology has been used in the agriculture industry in various applications, to help create small-scale organic farms in developing countries, make cost-effec…  http://",0,0,0,0
HP Labs,@hplabs,2017-12-26T23:00:00.000Z,"The opportunities for  3D printing  are vast, but when will it go mainstream?  http:// #3Dprinting",1,2,3,0
Surbo Tandy,@shawH29,2017-12-26T17:08:47.000Z,"Cant wait to buy a  3d printer , print a new  3d printer  n then take the other one back lol",0,2,0,0
Virymetal,@taniatiznado,2017-12-26T21:52:25.000Z,Me gustó un video de  @YouTube http://  Vapor Smoothing ABS  3D Printed  Models (Tutorial),0,0,0,0
3DHEALS,@3dheals,2017-12-26T20:03:03.000Z,In House Cost Consideration for  3D Printing  for Surgical Applications  https:// @3dheals #3dprinting #healthcare #surgical #application #3dheals2018,0,6,3,0
D1g1t@l©0d3®,@edeiller,2017-12-26T17:35:49.000Z,"AFRL & American Semiconductor Innovate with New Award-Winning  3D Printed  Chip |…  https:// erican-semiconductor-chip/ … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-26T17:12:27.000Z,3D Printing : University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug  http:// 226-university-of-graz-uses-3d-printed-steel-reactor-to-convert-greenhouse-gas-into-sleeping-sickness-drug.html …,0,0,0,0
J's,@startupmath,2017-12-26T17:26:19.000Z,"3D Printing , Servitization & IoT: 3 Developments Transform Manufacturing in 2018  http://  Internet of Things,  #iot #tech #bigdata",0,0,0,0
NxRev Inc.,@NxRev,2017-12-26T20:51:09.000Z,New Brunswick Researcher To Study Thought-Controlled  3D Printing https://,0,0,0,0
Fabbing,@fabbing,2017-12-26T17:20:08.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-26T22:22:01.000Z,Sindoh’s 3DWox 2X Desktop  3D Printer https:// #3dprinting,0,0,0,0
MimioSTEM | MyStemKits,@mimioSTEM,2017-12-26T17:14:42.000Z,"""The creativity in the  3D printing  stuff and the imagination there is what you’re paying for. I don’t know who you got to do that but it’s amazing. It’s just hundreds and hundreds of kits that I wish I had at school."" –  @shanselman https://",0,0,0,0
Salvatore Lenzi,@sal_lenzi,2017-12-26T23:16:43.000Z,MINI launches  3D-printed  accessory range - pictures |  http://,0,0,0,0
Hillary Williams,@warden_08,2017-12-26T19:03:55.000Z,Don’t get caught wearing a boring shirt Women  3D Printed  ...,0,0,0,0
Yanster,@itsAyane,2017-12-26T23:38:36.000Z,PC Died but im back. Merry Christmas guys.  3D Print  Vision  @itsAyane https://,1,0,0,0
Jonathan,@JMLarod,2017-12-26T18:36:09.000Z,17 Top  3D Printing  Themes of 2017  http:// http://,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2017-12-26T18:00:40.000Z,Things You Didn't Know About  3D Printing  -  https:// -you-didnt-know-about-3d-printing/ …,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-12-26T20:17:06.000Z,Ready to Crawl: These  3D printed  bio-inspired robots that move like animals were  3D printed  in one go  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-26T21:32:46.000Z,"17 Top  3D Printing  Themes of 2017 |  http://  | The Voice of  3D Printing  / Ad…  https:// printing-themes-of-2017/ … , see more  http://",0,0,0,0
Manna Molecular,@mannamolecular,2017-12-26T18:55:01.000Z,2017 was wonderful for  3D printing . Get the highlights here: https:// ng-industry-review-year-january-2017-126570/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-26T20:23:25.000Z,How  3D printing  is transforming urban farming -  https://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-26T18:37:13.000Z,3D-Printed  Rubik’s Cube Solving Robot – electronics – by owner – sale  http://,0,0,0,0
Kelly KPopp,@POPPKELL,2017-12-26T23:03:27.000Z,HOT Monster High MONSTER MAKER  3D Printer !:  http://  via  @YouTube,3,34,4,0
Garry Weil,@garryweil,2017-12-26T19:45:36.000Z,"'Astrocyte' explores how architecture can interact with humans - Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistr...  http://",0,0,0,0
