Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chaos,@TrickedSoul,2016-04-12T15:45:33.000Z,"Siblings discussing patterns of fabric on whatsapp group like hello, I dint start on  3D printed  ears!!! Bekar talk",0,0,0,0
Prexie Alidon,@prexiealidon,2016-04-12T17:16:45.000Z,"You Can Now  3D-Print  an Entire Robot, No Assembly Required - This article was originally posted on Inverse. By ...  http://",0,0,0,0
Aon,@Aon_plc,2016-04-12T17:15:39.000Z,Commodity price is the most challenging risk for Food/Agribiz industry. Grab your  3D print  at  #RIMS2016   Booth 1815,0,2,1,0
AWEme,@AweMeChannel,2016-04-12T17:06:18.000Z,3D printing  hits a whole new level with this  #daftpunk  helmet -  http://,1,7,3,0
3D Print .com,@3DPrintBoard,2016-04-12T15:54:07.000Z,A Win for  #3D  Education:  @Polar3D  Has Acquired SteamTrax from  @3DSystems https:// d-acquired-steamtrax/ …,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-04-12T16:15:18.000Z,Lung x Lung Creates Unique  3D Printed  Shoes with Interchangeable Heels  #3dprinting https:// ed-shoes-3/ …,0,0,0,0
Scott Padway,@ScottPadway,2016-04-12T17:44:51.000Z,The future of students  3D printing  prosthetics for community members.  #edtech #ngss,0,2,0,0
Mark Kiker,@caddmanager,2016-04-12T15:46:02.000Z,#Autodesk  looks to future of  3D printing  with Project Escher  http:// #3dprinting,0,0,0,0
Lise R,@fusher,2016-04-12T16:05:39.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
StartHub,@StartHubBoston,2016-04-12T16:24:58.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week.  #3dprinting #fashiontech http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T17:30:40.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-12T16:44:53.000Z,3D printing  company Polar 3D acquires STEAMtrax online curriculum from 3D Systems  http:// #3dprint #tech #future #news,0,0,0,0
multimaterial3d,@multimaterial3d,2016-04-12T17:50:13.000Z,Check our website  http://  & purchase the ground breaking  3d printer  that's changing  #3dprinting,0,1,5,0
RoboJ,@RoboJ_Art,2016-04-12T17:50:55.000Z,Butterfly manufacturing! All 100 of them  3D printing  ready for my  #streetart  trip to LA.…  https://,0,0,0,0
Sylvian (Titan),@Sylvian42,2016-04-12T17:00:02.000Z,"Hi friends, sharing a neat Kickstarter for a pro-grade  3D printer . Just $299. Check it out!  http:// http://",0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-04-12T17:38:10.000Z,It’s Now Possible to  3D Print  a Pre-Assembled Robot  http://,0,0,0,0
Demagaga Indie,@Demagaga_Indie,2016-04-12T16:10:45.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
PhysioTrain,@PhysioTrain,2016-04-12T16:05:24.000Z,Lifting the bar as  @NewBalanceAU  set to sell the first  3D printed #running  shoe  http://  via  @Forbes,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T16:20:18.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Charles Milander,@charlesmilander,2016-04-12T16:50:02.000Z,Robot  3D printed  in solid and liquid at the same time – CNET  http:// printed-in-solid-and-liquid-at-the-same-time-cnet/?3gS …,0,3,3,0
Top News,@feed_TopNews,2016-04-12T17:42:35.000Z,Can  3D printing  spark a green revolution in consumer products?  http:// #Business,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-12T16:35:32.000Z,3D printing  company Polar 3D acquires STEAMtrax online curriculum from 3D Systems  http://,0,0,0,0
Abrahim Abdelaziz,@Hashtag_Abe,2016-04-12T16:45:02.000Z,The Makerbot  3D Printer  Giveaway | AndroidPIT Deals  https:// makerbot-3d-printer-giveaway?gid=1050075 …  via @AndroidPITcom,0,7,0,0
Roy Brown,@CarolinaFan1982,2016-04-12T16:27:16.000Z,New Jersey Student Uses  #3D  Printer For DIY  #Dental  Work : : NPR  http:// chconsidered/2016/04/12/473815818/new-jersey-student-uses-3-d-printer-for-diy-dental-work?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20160412 … #dentistrystudent,0,0,0,0
raouf khelfa,@foufa21000,2016-04-12T16:32:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2843311 …  via  @StackSocial,0,0,0,0
3DCreate,@3DCreatePrint,2016-04-12T17:43:01.000Z,Check out the  3D printed  Alcohol/ethanol molecule  http://  via  @shapeways #DodgyDave #3dprinting #3dprint #life #cool #beer,0,0,0,0
My LYF,@LYF_In,2016-04-12T15:46:47.000Z,"From Regular to  3D Printing  & Single to Dual Cam,here’s to LYF’s step of Fashionological Innovation!  #Fashionology https:// s/719910519885271045 …",0,5,4,0
Demagaga,@demagaga_radio,2016-04-12T16:15:46.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Tim Chemacki,@spaceguy,2016-04-12T15:46:15.000Z,Making Satellites In Space (NASA Watch)  http://  - Made In Space  3D printing  on ISS,0,0,0,0
3DLT,@3DLT,2016-04-12T16:32:36.000Z,"3D Printing  Market to 2025 – New Research Report on Global Analysis and Forecast by Technology,…  http:// #3Dprinting",0,0,2,0
Retails News,@retail_Dbt,2016-04-12T16:27:56.000Z,#NewBalance  to debut  3D printed  running shoeï¿½. Read more:  http://,0,0,0,0
NanangSugiarto,@nKwoel,2016-04-12T15:47:51.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=112834 …  via @tnwdealsv,0,0,0,0
3DLT,@3DLT,2016-04-12T17:23:38.000Z,3D printing  company Polar 3D acquires STEAMtrax online curriculum from 3D Systems  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-12T17:21:12.000Z,"#7: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
R.I.S.E.,@Applied_Motions,2016-04-12T15:43:49.000Z,"# robouniverse great talk by @idtechx ,  @ZahnCenterNYC  on the  3d printing  markets",0,0,0,0
ChangeYourPosture,@CHANGEURPOSTURE,2016-04-12T17:32:01.000Z,#360WiseNews  :  3D Printing  Is Transforming Manufacturing - I have read and heard a lot about  3D printing  over t...  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-04-12T16:45:34.000Z,3D printing  technique can create medical devices 'in almost any conceivable design'  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-12T17:20:15.000Z,"Design, Develop, Create:  @MakerBot  Program Offers Community Control, Apps, Tips  #3dprinting https:// t-developer-offerings/ …",0,2,5,0
Tech News,@SomeTechNews,2016-04-12T17:45:19.000Z,New Balance to sell limited-edition  3D-printed  running shoes. The bad news? Theyll set you back a few bob.  http://,0,0,0,0
Pam Heath,@SuptPamHeath,2016-04-12T16:37:38.000Z,MHS engineering students build geodesic dome as Dr. Staples learns how class uses engineering software &  3D printing,0,8,3,0
@PaulSCoder,@PaulSCoder,2016-04-12T17:00:00.000Z,I backed a pro-grade  3D printer . Just $299. Check it out!  http:// http://,0,0,0,0
Katerine Lazar Ξ,@katerinelazar,2016-04-12T16:52:06.000Z,https:// 8942047970/4766733815989148850/2b4adb8ed3c43a1ebb87f840520303f323685a4f9b79418130008401af8f0200 …  Can  3D printing  spark a green revolution in consumer products?  #news #tech,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-04-12T16:46:48.000Z,"Entrepreneur: RT NinaZipkin:  3D-printed  bones, lab-grown limbs & organs built from our own cells: the beginnings o…  http://",0,0,0,0
TechRepublic,@TechRepublic,2016-04-12T16:30:05.000Z,Can  3D printing  spark a green revolution in consumer products?  http://  by  @hope_reese #3Dprinting,1,3,6,0
Demagaga Editor,@Demagaga_EDM,2016-04-12T15:50:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-12T16:37:11.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures - DairyReporte…  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-04-12T16:44:21.000Z,"RT NinaZipkin:  3D-printed  bones, lab-grown limbs & organs built from our own cells: the beginnings of some life-sa…  http://",0,0,0,0
3Dzings,@3Dzings,2016-04-12T17:20:22.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales:  http:// -balance-announces-date-of-exclusive-3d-printed-shoe-sales/ …,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-04-12T16:36:46.000Z,New Balance Wins Race for  3D Printed  Running Shoe  https:// -balance-wins-race-for-3d-printed-running-shoe …,0,0,0,0
BHS ICE Centre,@BHSMaker,2016-04-12T15:47:05.000Z,#MVHSMake 3D printing  of student sign...DittoPro & MakerBot thanks  @gadgetMDA  Also with  @jmrlingley @brilliant_labs,0,4,2,0
Kinx Bitz,@kinxbitz,2016-04-12T17:47:56.000Z,3D Printing  Is Transforming Manufacturing  http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/ …,0,0,0,0
Theresia Grevinga,@Trixgrevinga,2016-04-12T15:45:41.000Z,Our developed  3D printed  knitted garment is ready. So proud.,0,0,0,0
Canadian Discount Diva,@BoldCaddy,2016-04-12T17:11:28.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-04-12T16:36:43.000Z,New Balance Wins Race for  3D Printed  Running Shoe |  @scoopit http://,0,0,0,0
Dr. Brown,@AriellaBrown,2016-04-12T16:59:17.000Z,"""Before  3D printing , the unit relied on engineers to produce specifications for a replacement unit, which were then… https://",0,2,0,0
Mike Kavis,@madgreek65,2016-04-12T17:24:06.000Z,3D Printing  Is Transforming Manufacturing  @Forbes http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/ …,0,3,4,0
PerioTecnoAR,@PerioTecno,2016-04-12T16:53:23.000Z,"#Tecno  You Can Now  3D-Print  an Entire Robot, No Assembly Required  http:// #Tech #Tecnología",0,0,0,0
Picked One!,@PickedOne,2016-04-12T16:52:23.000Z,E3D announces durable high-performance Titan  3D printer  extruder  http:// #DIY,0,0,0,0
MatterHackers,@MatterHackers,2016-04-12T16:21:46.000Z,"Super excited to release our new  @YouTube  series,  3D Printing  101, hosted by  @joeltelling  the  3D Printing  Nerd!",0,4,2,0
Deltaprintr,@Deltaprintr,2016-04-12T16:01:24.000Z,Today is the last day to see the Delta Go in person! Stop by the eSun booth at the Inside  3D Printing  show in NY!,0,4,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T17:30:40.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-12T17:31:27.000Z,We will be on Stand Nos. 4461  #IndustrialLasers  & No 4652  #3D  printing  @MACHexhibition  11-15th April  http://,0,0,0,0
Labarnas,@labarnas22,2016-04-12T17:30:22.000Z,3D Printer  ve daha fazlası uauproject,0,0,0,0
Pleasant Precision,@TeamPPI,2016-04-12T17:42:44.000Z,via  @industryweek 3D Printing : Customers Taking Charge of the Supply Chain  http:// #engineering,0,0,0,0
George Baily,@georgebaily,2016-04-12T17:50:36.000Z,"Looks good: 
SLASH  3D Printer  Sizzling on Kickstarter–at 400% of $50K Kickstarter Goal  https:// d-printer-kickstarter/ …",1,0,0,0
=,@Lydiam2166,2016-04-12T15:55:42.000Z,COUPONS! Reprap  3D Printer . Aliexpress store & reviews & discount!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F539747 …,0,0,0,0
Joyce,@joyce_jnixon,2016-04-12T17:52:55.000Z,3D Printing  and Technology Convergence  http://,0,0,0,0
Stéphanie Guillaume,@sguillaume,2016-04-12T17:00:18.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-04-12T15:59:48.000Z,"Outstanding ""Portrait is not a lost work by Dutch master but a  3D printed ""  http:// 016/apr/05/new-rembrandt-to-be-unveiled-in-amsterdam … #3DPrinting #Art",0,0,0,0
carl.manz,@3Dfacts,2016-04-12T16:53:04.000Z,Osiris BioMed 3D developing a 'Mobile  3D Print  Container' to be deployed in natural disaster zones  http:// 412-osiris-biomed-3d-developing-a-mobile-3d-print-container-to-be-deployed-in-natural-disaster-zones.html …,0,0,0,0
Tech Investing News,@INN_Technology,2016-04-12T17:09:24.000Z,4 Top  3D Printing  News from Q1 2016  #3DPrinting #tech #news http:// esting/3d-printing-investing/latest-3d-printing-news/ …,0,0,0,0
KillahBeez,@killahbeez,2016-04-12T15:50:53.000Z,OLO Smartphone  3D Printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-12T16:19:44.000Z,"I partnered with  @MatterHackers  to create a few  #3DPrinting  101 videos for their YouTube channel, check them out!  https:// PLfzz3f4EgsrQZcKCaX_nkXNu2Tx4Yhr9p …",2,13,4,0
Blitz,@Darkspiral_94,2016-04-12T17:43:50.000Z,Can  3D printing  spark a green revolution in consumer products? - TechRepublic  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-12T17:06:02.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// #3dprinting #healthcare #GetReady43D,0,1,2,0
KlikSlim,@klikslim,2016-04-12T16:36:45.000Z,"Wetenschappers komen met eierstokken uit  3D-printer : Wie de kans op het krijgen van een baby wil vergroten, ka...  http:// /nl/96/rm8PS …",0,0,0,0
Laura Hill,@iheartrunningau,2016-04-12T15:50:21.000Z,Lifting the bar as  @NewBalanceAU  set to sell the first  3D printed #running  shoe  http://  via  @Forbes,0,2,0,0
3D Printing,@3DPrintingPin,2016-04-12T15:55:36.000Z,Achieving a Sustainable Graphic Design Process  http:// aphic-design/ …  via  @designorate #SustainableGraphicDesign,0,0,0,0
OneChocolate USA,@onechocolatecom,2016-04-12T17:43:32.000Z,"Via  @NPR : Tired of his crooked teeth, a New Jersey student used a  3D printer  for DIY dental work  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-12T17:02:17.000Z,AmniosyA &#8211; Fly-Around &#8211; First Asian 3D Print Fashion Show  https:// niosya-fly-around-first-asian-3d-print-fashion-show/ …,0,0,0,0
Shaydd,@Joe_shaYdD,2016-04-12T17:29:05.000Z,3D Printing  Is Transforming Manufacturing  http:// #high  |  https://,0,0,0,0
Scott Chrisman,@MooseChrisman,2016-04-12T17:52:41.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2949997 …  via  @tnwdeals,0,0,0,0
Live!,@TotalMadStream,2016-04-12T17:47:34.000Z,Creative_me - Inject personality into your e-bike (now and forever) with  3D-printed  add-ons  http://,0,0,0,0
Jeff Djevdet,@jeffdjevdet,2016-04-12T16:58:26.000Z,These  3D Printed  Planters Put Plants in Everything From  #Chess  Sets to Wristwatches http:// 3732/3d-growers-printed-planters-kickstarters …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-04-12T16:21:08.000Z,Optomec Metal  Additive Manufacturing  Technology Showcased by Viwa at EXPOMAQ  http://,0,0,0,0
Ruben D,@Rubeeuh,2016-04-12T17:00:07.000Z,"Hi friends, sharing a neat Kickstarter for a pro-grade  3D printer . Just $299. Check it out!  http:// http://",0,0,0,0
Wideshoes.com,@WideshoesCom,2016-04-12T15:50:16.000Z,NB to sell highly limited and priced  3D- printed  shoes.  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-12T17:41:01.000Z,#3D  Printing Is Transforming Manufacturing  http://,0,0,0,0
"John McAllister, UCDSB Trustee",@TrusteeJohn,2016-04-12T17:16:55.000Z,"3D printer  ""Maker"" room at TRL Open Hs GAN. Thx Lauren, Mary Jane, Harold, Rich, staff and students fine welcome.",0,0,0,0
Steve,@dune1968,2016-04-12T15:37:47.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1012209 …  via  @tnwdeals,0,0,0,0
