Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve4Crypto,@Steve_SEO_UK,2016-09-07T14:20:07.000Z,"Website Business  3D Printer  Consumables Sales:  £3,000.00End Date: Friday Oct-7-2016 14:05:11 BSTB...  http:// #Wordpress",0,0,0,0
LAPITH,@bhumharit,2016-09-07T15:37:52.000Z,"The dearth of transplant organs could be changed by  3D-printing , but what are the risk? http:// https://",0,0,0,0
TheRightBlue,@therightblue,2016-09-07T14:12:45.000Z,http://  - Australian architect to restore coral reefs using the world’s largest upcoming  3D printer http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-07T14:36:33.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  BATMAN Mask Part 2 - Replica Prop,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-07T15:08:41.000Z,"La  #3DPrinterParty  en  @elconfidencial . Este fin de semana  #Impresoras3D ,  #Drones  y  #Tecnología  en  #Leonesp http:// -vivo/2016-09-07/leon-acoge-nueva-edicion-de-3d-printer-party-que-este-ano-se-amplia-a-drones_1007674/ …",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T16:10:34.000Z,#3dprinting  ZeePro  3D Printer  Dual Extender ZP-ZIM SILVER-001…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-07T14:56:25.000Z,Star Trek Online to offer licensed custom  3D printed  models of Star Trek spacecraft  http://,0,2,1,0
B2B,@B2B_PROCURE,2016-09-07T14:05:42.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ”...  https://,0,0,0,0
RockNewsFeed,@RockNewsFeed,2016-09-07T15:25:59.000Z,Buy These  3D Printed  MASTODON Figurines For Charity! :  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-09-07T15:56:25.000Z,This 1st  #3dprintspeaker #akemake #speaker  looks amazing  #go3d #3didea #3dprint #3dprinted …  https://,0,0,0,0
Innovation Origins NL,@InnoOriginsNL,2016-09-07T16:03:36.000Z,In Eindhoven wordt de JSF nagebouwd met een  3D-printer https:// ordt-de-jsf-nagebouwd-met-een-3d-printer/ …  - en hij kan vliegen ook!,0,4,5,0
Infinity Props,@Miguel_MK6,2016-09-07T14:52:22.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Peter Oei,@ptroei,2016-09-07T15:24:07.000Z,Fantastic shapes possible with  3D printed   ceramic by Olivier van Herpt at Stedelijk Amsterdam. Design academy 2015  https://,0,0,0,0
Kristin Toft,@KP_Toft,2016-09-07T15:23:54.000Z,Gartner says M&A frenzy shows  3D print  has 'gone mainstream'  http://,0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-09-07T16:00:37.000Z,Some Game of Thrones fan made a mini throne with a  3D printer !,0,0,0,0
Grant Adams,@grantbadamsfl,2016-09-07T14:38:05.000Z,50% off  #Learn 3D Printing : Make a Difference.   $10  http:// arn-3d-printing-make-a-difference-10 …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-09-07T16:05:06.000Z,3D printing  technologies explained  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-07T14:36:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tip - Bondo Spot Putty - Ultimate Batman Mask Part 3,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-09-07T14:47:44.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http:// #cooltech",0,0,0,0
NewsNoys,@NewsNoys,2016-09-07T14:25:05.000Z,Sad days: Hazem   #Beblawi  has  3D-printed  the  #world 's 1st  #reproduction  of  #Captain  America's brain.,0,0,0,0
HP BusinessNow,@HPBizNow,2016-09-07T15:00:03.000Z,We're leading the way in  3D printing  and bringing business ideas to life. Here's how:  http://,0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-09-07T16:04:11.000Z,. @Earlens  Ramps Up Production of  #HearingAid  with  #3DPrinting  Help from @iBASEtSolumina https:// -3d-printed-hearing-aid/ …,0,0,0,0
Soni Kai,@SoniKai_,2016-09-07T15:32:49.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-09-07T14:22:01.000Z,Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-09-07T14:53:33.000Z,Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http:// nter-hits-kickstarter-from-199-07-09-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MakerJuice,@MakerJuice,2016-09-07T15:22:57.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics…  http:// #3Dprinting,0,0,0,0
LETO,@weareLETO,2016-09-07T15:36:15.000Z,"Yay, not long till one can buy licensed  3D printed  models of Star Trek spacecraft, we'd love to make our owns  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-07T14:28:32.000Z,"AMUG announces 2017 conference location: The  Additive Manufacturing  Users Group, or AMUG, recently announced ...  http://",0,0,0,0
T2 Train,@T2train,2016-09-07T16:30:37.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3DMAD,@3dmad,2016-09-07T15:40:06.000Z,"Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability, Tactile Feedba...  http://",0,0,0,0
Venkataramanaiah,@Venkataramanaia,2016-09-07T14:46:09.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ” firms  http://,0,0,0,0
Alex Morozov,@aamorozov,2016-09-07T14:26:03.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-07T14:29:09.000Z,. @DeskArtesOy  Releases Version 10.3 of Expert Series 3D File Processing Software https:// es-expert-series-release/ …,0,2,2,0
Jeff Poisson,@JeffPoisson,2016-09-07T15:40:58.000Z,3D printing  and movie making = fascinating  https:// g_YeU …,0,0,0,0
Digital Engineering 247,@DEeditor,2016-09-07T15:53:27.000Z,Siemens demonstrating work with DMG MORI to simulate hybrid  additive manufacturing  & subtractive manufacturing of a part.   #splm16,1,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-07T16:27:36.000Z,Earlens Corporation Ramps Up Production of Hearing Aid with  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Mohammed Haseeb,@Haseeb5551,2016-09-07T16:01:44.000Z,"Thanks to  3D printing , this design workshop is giving new life to plastic waste",0,0,0,0
Adam Bowden,@adambowdenzone,2016-09-07T14:10:24.000Z,This article has great insights on the future of  3D printing .  - The Manufacturer  http:// -does-3d-printing-lie-within-industry-4-0/ …  via sharethis,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-07T14:06:49.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// #3dprinting,0,3,7,0
Bunting Magnetitcs,@Bunting_Mag,2016-09-07T15:00:15.000Z,The World’s Largest  3D Printed  Object  http://,0,0,0,0
jill190,@jill190,2016-09-07T14:44:54.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Clothing Accesories,@SkullProducts,2016-09-07T16:04:22.000Z,Whosale  3D Printed  OLOR SKULLS   short Women socks Cute ... USD 4.99  http://,0,0,0,0
Veggie News,@Vegtalk,2016-09-07T15:26:35.000Z,"3D printing  used to create  #vegan , lactose-free cow's milk — without the cows - Digital Trends  http://",0,0,0,0
JEB | In albis,@joerbr,2016-09-07T16:33:22.000Z,The  3D printed  jet engine will soon be here: GE invests $1.4 billion in two European “additive manufac  http:// -3d-printed-jet-engine-will-soon-be-here-ge-invests-1-4-billion-in-two-european-additive-manufacturing-firms/ …  via  @Salon,0,0,0,0
carl.manz,@3Dfacts,2016-09-07T15:18:14.000Z,Lincoln Laboratory renovates the  3D-printed  hand  https:// aboratory-renovates-3d-printed-hand-95303/ …,0,0,0,0
Overall Health: www.overallhealth.in,@overallhealth_i,2016-09-07T16:29:05.000Z,3D-printed  ultrasound lets blind mom “see” unborn baby  http:// printed-ultrasound-lets-blind-mom-see-unborn-baby/ …,0,0,0,0
Mansa Colabs,@MansaColabs,2016-09-07T14:00:29.000Z,GE Believes In  3D Printing  via  @finimize https:// ieves-3d-printing/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-07T14:22:13.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  http://,0,0,0,0
Fabways,@Fabways,2016-09-07T14:22:51.000Z,"Ook  @MatterHackers  Inc. heeft onze Sigma  3D printer  getest!
Hieronder de samenvatting: https:// z7gfs …",0,0,0,0
Karly Brooks,@brookskarly,2016-09-07T14:29:48.000Z,Started the day cleaning up what is technically hazardous waste spilling out of a  3D printer ...how's everyone else's day going?,1,2,0,0
Blockmine3rz,@bmine3rz,2016-09-07T16:16:17.000Z,"3D printing  has huge potential in South Africa, says government Advanced ... -  http:// printing-has-huge-potential-in-south-africa-says-government-advanced-manufacturing-director/ … #3dprinting",0,0,0,0
Fictiv,@fictiv,2016-09-07T14:53:04.000Z,"From sweets, lighting, + coffee mugs:  @3dersorg  explores Shanghai's  3D printed  themed cafe  http:// 905-xuberance-set-to-open-shanghais-first-3d-printing-themed-cafe.html …",0,3,2,0
YellowLine,@YL_Ninja,2016-09-07T16:10:08.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T16:21:27.000Z,First  3D Printed  Office Building Opens In Dubai  #3dprinting http:// ed-office-opens-dubai/ …,0,0,0,0
Tristan Bolton,@tristanbolton,2016-09-07T14:05:18.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …,0,0,0,0
Positive Phil™,@thepositivephil,2016-09-07T16:11:50.000Z,3D printing  technologies explained  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-09-07T14:06:13.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http:// #Dubai #Tech #Digital #Inbound #Adver …",0,0,0,0
GigaOm,@gigaom,2016-09-07T16:03:29.000Z,""" 3D printing  will reinvent manufacturing to be hyper-global, hyper-local, hyper-fast"". Shane Wall  @HPLabs #GigaomChange2016  Keynote Panelist",0,11,8,0
Formfeuer,@formfeuer,2016-09-07T15:33:42.000Z,31 Best Sites for Free STL Files/ 3D Printer  Models  http:// #3dprint #maker #news,0,0,0,0
The Raw Alternative,@RawAlternative,2016-09-07T16:02:34.000Z,Mastodon are selling  3D printed  figures for charity  http://,0,0,0,0
Internet2,@Internet2,2016-09-07T14:04:33.000Z,GE Seeks to Drive  #3D  Printing Future With $1.4 Billion in Deals  http://  via @thevarguy,0,0,0,0
Elsie Johnson School,@ECJSchool,2016-09-07T14:51:24.000Z,Here's Whiskers - EJ's first 3D Model built on our new  3D printer !  #ECJJaguars #CCSD93 #CCSD93Innovators,0,5,2,0
The Signum Times,@TheSignumTimes,2016-09-07T16:11:43.000Z,TechCrunch:  3D printing  technologies explained  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-07T15:31:23.000Z,#OpenSource  in Action:  @MITLL  Research Team Improves on  #3DPrinted  Prosthetics https:// proves-3dp-prosthetics/ …,0,7,7,0
Md Ahsan Habib,@mahabib85,2016-09-07T16:04:53.000Z,TechCrunch :  3D printing  technologies explained  http://  (via Twitter  https:// tus/773552409234796545 … )  #mah …,0,0,0,0
TechCrunch,@TechCrunch,2016-09-07T16:04:00.000Z,3D printing  technologies explained  http://,1,32,37,0
Tech Hackers,@tekhackers,2016-09-07T15:21:27.000Z,"GE puts up $1.4 billion to acquire two  3D printing  firms

  http://",0,1,2,0
Dark Art Conspiracy,@DarkArtConspira,2016-09-07T15:23:11.000Z,Buy These  3D Printed  MASTODON Figurines For Charity!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-07T16:24:27.000Z,. @Earlens  Ramps Up Production of  #HearingAid  with  #3DPrinting  Help from @iBASEtSolumina https:// -3d-printed-hearing-aid/ …,0,2,1,0
Marian Fromm,@MarianFromm,2016-09-07T14:03:27.000Z,3D printing  ist definitiv eine Megatrend mit einem enormen Veränderungsimpuls auf viele Branchen.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T16:06:16.000Z,WASPs  3D printed  prostheses could send two Italian athletes to glory -  #3dp http://,0,0,0,0
Make Real,@MakeRealCo,2016-09-07T15:05:29.000Z,DUS Architects  3D Print  minimalist Urban Cabin.  #makerealco #architectural #3dprint #creative #cabin #design,0,3,0,0
Market WorkFlows,@MarketWorkFlows,2016-09-07T14:05:42.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-07T14:29:42.000Z,AMUG announces 2017 conference location -  http://  -  #3dprinting,0,6,5,0
Maker Çocuk,@MakerCocuk,2016-09-07T14:01:09.000Z,3D Printer 'da bastırılmak üzere robot kolların tasarımına devam.Sabırsızlıkla bekliyoruz  #makerhareketi #makerkids,1,3,1,0
3dprintfeed,@3dprintfeed,2016-09-07T16:31:55.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability ...  http://,0,0,0,0
K.,@kled,2016-09-07T14:47:31.000Z,"3D Printing  Creates Vegan, Lactose-Free Milk via  @DigitalTrends http:// ect-day-cow-milk/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-07T14:32:50.000Z,"3D printing  used to create vegan, lactose-free cow's milk — without the cows - Digital Trends  http://",0,0,0,0
Skull & Goth Tops,@SkullGothTops,2016-09-07T16:04:21.000Z,Whosale  3D Printed  OLOR SKULLS   short Women socks Cute ... USD 4.99  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-07T15:27:03.000Z,"Debbie Clement on Twitter: "" #TeacherFriends  How does the  #MakerMovement  relate …  https:// tatus/773331157073002496 … , see more  http://",0,0,0,0
"Al-Dossary, Majid",@majid_aldossary,2016-09-07T14:02:17.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates Efforts in Important… http://,0,0,0,0
Racine Public Library,@racinelibrary,2016-09-07T15:01:01.000Z,Join us for Maker Mondays on 9/12/16. Come and see our  3D printer  in action. Do you need help on your device?...  http://,0,0,0,0
Kell Web Solutions,@KellWebSolution,2016-09-07T14:00:09.000Z,3D printing  technologies explained -   https:// chnologies-explained/3D …  printing technologies explained,0,0,0,0
NCCR Bio-Inspired Materials,@NCCRbioinspired,2016-09-07T14:14:19.000Z,Interesting talk for  #TNT2016  by  @NCCRbioinspired @ETH_en 's A. Studart on  additive manufacturing  of composites,0,3,3,0
All3DP,@All3DP,2016-09-07T16:31:55.000Z,Snug as a Bug in a Rug: DUS Architects Build  3D Printed  Urban Cabin in Amsterdam  https:// -3d-printed-urban-cabin/ …,0,0,0,0
Israel C.(El_Muerto),@icantopasos,2016-09-07T14:10:19.000Z,Calibrating the old  3D printer ... Again  https:// eODdseIuLNvUKW8PBAjsI-4VGY0/ …,0,0,0,0
Dano Wall,@danowall,2016-09-07T15:18:45.000Z,A tungsten nozzle for your  3D printer ??!?!  #3dprinting @Kickstarter http://,0,0,0,0
Kevin Bland,@TheShtSEO,2016-09-07T14:28:47.000Z,"Website Business  3D Printer  Consumables Sales:  £3,000.00End Date: Friday Oct-7-2016 14:05:11 BSTB...  http:// #Wordpress",0,0,0,0
GGMyNews,@GGMyNews,2016-09-07T14:18:22.000Z,"""GE puts up $1.4 billion to acquire two  3D printing  firms""  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …",0,0,0,0
Poppy,@toffee_poppy,2016-09-07T14:38:19.000Z,3D printing  my initials in 'cartilage ink' - I think I need some practice!  #BSF16,0,2,1,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-09-07T16:12:25.000Z,TechCrunch:  3D printing  technologies explained  http://,0,0,0,0
DimTec 3D,@DimTec3D,2016-09-07T16:04:04.000Z,Article of the Day - J-D 8th grader gets prosthetic hand from  3D printer http://,0,0,0,0
WeRecAppz,@werecappz,2016-09-07T14:28:29.000Z,"#Startups #Marketing 3D printing  used to create vegan, lactose-free cow’s milk — without the c...  http:// @DigitalTrends",0,0,0,0
Larry Stolle,@Stolle_MI,2016-09-07T16:14:12.000Z,Lower cost and improve service with  3D printing ! #automotive,0,0,0,0
VU DINH LONG,@longvdit,2016-09-07T14:11:21.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-07T16:38:37.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-07T16:08:11.000Z,"Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability, Tactile Feedback &…  http://",0,0,0,0
Denise Dynan#LockHimUp,@ErinGoBragh360,2016-09-07T14:54:37.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http:// com/vJsLt …  via  @DigitalTrends",0,0,0,0
LEO Lane,@LEOLane3D,2016-09-07T14:03:09.000Z,School-themed  3D printed  designs which might just take you back as they inspire.  #3dprinted http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T15:05:07.000Z,#3dprinting  Createbot  3D Printer  Supermini Rapid Prototyping Free…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T14:33:33.000Z,"3D printing  used to create vegan, lactose-free cow's milk - without the cows  #3dprinting http:// ect-day-cow-milk/ …",0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-07T16:28:01.000Z,AMUG announces 2017 conference location  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-07T16:38:16.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  #3dprinting #3dprint http://,0,0,0,0
Electropage,@ElectropageIt,2016-09-07T14:23:51.000Z,"#CoolTech #food 3D printing  used to create vegan, lactose-free cow’s milk — without the cows: Biochemists are…  http://",0,0,0,0
Liberation Technology,@Liberationtech,2016-09-07T14:00:55.000Z,3D-Printed  Prosthetic Puts the Power in the Hands of Those Who Need It |  #3DPrinting #accessibility https:// printed-prosthetic-puts-the-power-in-the-hands-of-those-who-need-it/ …,0,4,2,0
3dprintfeed,@3dprintfeed,2016-09-07T14:29:52.000Z,New Kickstarter –  3D Printed  Buildings From Fat Dragon Games  http://,0,0,0,0
Sergio Morales,@thejaguarmx,2016-09-07T15:00:49.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …  via  @engadget,0,0,0,0
3novices,@3novices,2016-09-07T14:11:09.000Z,"3Novices: 3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http:// Biochemists are using 3D pr…",0,0,0,0
