Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InkMe,@inkme211,2016-09-24T19:15:42.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-24T21:10:05.000Z,Recycled CD/DVD Drive  3D Printer #3DPrinting #Recycle #Environment #Green http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2016-09-24T20:23:08.000Z,"3D Printing  Is Already Saving Lives, Now It Just Needs to Be Accepted by  @JohnKnefel http://  via  @inversedotcom",0,0,0,0
reShootz,@reShootz,2016-09-24T15:45:07.000Z,"RT  @fabbing :  3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
Imm Ref Ohio,@ImmRefOhio,2016-09-24T15:34:12.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Doyle Trankina,@dtrankina,2016-09-24T21:24:18.000Z,This is the zbrush  #sculpture  I made and  3d printed  for the  #fumicolis  piece. I've had people…  https://,0,0,0,0
3DMAD,@3dmad,2016-09-24T15:31:34.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
Richard Horne,@RichRap3D,2016-09-24T21:09:35.000Z,"Part 4 of the Prusa i3 MK2  3D Printer  Kit build with my Daughter, X & Z axis Assembly.  http://",0,13,2,0
Philos4r,@Philos4r,2016-09-24T16:52:03.000Z,I liked a  @YouTube  video from  @dope_inventions http://  Top 5 3D Printers &  3D Printing  Gadgets You MUST SEE!,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T21:13:06.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market ... -  3D Printing  Industry  http://",0,0,0,0
3D Haus,@3D_Haus,2016-09-24T19:10:28.000Z,12 high-end  #3Dprinters  shaping  #thefuture  of  additive manufacturing #3DPrinting http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-24T15:19:35.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http:// #3D #Printing,0,0,0,0
John Hauer,@Get3DJohn,2016-09-24T18:56:18.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http:// #Go3D,0,0,0,0
Tunguz Review,@TunguzReview,2016-09-24T14:36:05.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T13:56:45.000Z,09/11/2014: The Sky’s the Limit for the  3D Printing  of Solar Panels at Australia’s VICOSC  https:// ing-solar-panels/ …,0,1,2,0
Blitz,@Darkspiral_94,2016-09-24T18:10:27.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-24T15:20:26.000Z,Examples of How  3D Printing  can be Used in the Lighting Industry - AZoM  http://,0,0,0,0
Amy,@SincoPlastics,2016-09-24T17:43:02.000Z,Injection Molding with  3D Printing  – How ？  http:// player_embedded&v=Ens_f2eSXYU … http:// ing-with-3d-printing-how-%ef%bc%9f/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-24T17:30:27.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016 https:// 4-16/ … #3Dprinting",0,3,3,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T18:47:34.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-24T18:31:07.000Z,0 - Customized version of  http://  Created with Customizer!  http://,0,0,0,0
WodHardware,@WodHardware,2016-09-24T20:01:09.000Z,Adidas Thinks Your Next Shoe Could Come From A  3D Printer  | Gear Junki… http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T18:58:07.000Z,Zortrax Releases New M300  3D Printer  Globally -  http:// http://,0,0,0,0
A. Smith,@360CNN,2016-09-24T20:34:18.000Z,Russia's 1st  3D Printed  Surveillance Drone provides a common tool for the 99% to use to safely watch the USA  #PoliceState,0,0,0,0
AAsArchitecture,@aasarchitecture,2016-09-24T17:00:56.000Z,Bloom Pavilion from  3D Printed  Cement by Emerging Objects http:// #architecture,0,3,0,0
BigBadCheetahBoy,@BBcheetahBoy,2016-09-24T18:22:41.000Z,I liked a  @YouTube  video from  @itsmau5craft http:// 3D PRINTER  IN MINECRAFT!,0,0,0,0
Joseph Wilson,@josephwilsonca,2016-09-24T15:40:07.000Z,"This necklace, from Louise at Gyroscope, is a  3D print  of  #Brexit  polls from 1970 to present  #Astc2016 @LindaLifeCEO",0,4,0,0
Renu Rajani,@rerajani,2016-09-24T14:00:04.000Z,How is Industrial  3D printing  revolutionizing aviation design?  https://,0,0,0,0
Shapeways,@shapeways,2016-09-24T19:59:06.000Z,How do you think  3D printing  will change the fashion industry? Dress by @SABINA_SAGA  http://,0,5,2,0
Drámon Verde,@delamomanny,2016-09-24T15:56:57.000Z,It's unsettling that some  3D printed  guns are undetectable by metal detectors.,0,0,0,0
Simone Biagini,@ExTrEmE_Siena,2016-09-24T15:39:06.000Z,"http://  :These  3D-printed  ultrasounds enable blind mothers to ""see"" their babies for the first time. These  3D-printed  ultr…",0,0,0,0
Terri Smith,@TerriSmithCA,2016-09-24T17:10:18.000Z,Sometimes a bird just needs a little  3d printing http://,0,0,0,0
Stratasys,@3d_printers,2016-09-24T14:20:28.000Z,A new  #cubesat  plans to go up with a  3D printer  on board via  @3DPrintBoard http://,0,0,0,0
emma walsh,@emwalsh89,2016-09-24T20:19:11.000Z,3D printed  Codsworth from Fallout 4 - From Coolest D Pictures  http://,0,0,0,0
Treatstock,@Treatstock,2016-09-24T20:15:26.000Z,3D printed  replica of the Triumphal Arch of Palmyra that daesh destroyed in 2015. #3dprinting #history #architecture,0,3,2,0
3dprintfeed,@3dprintfeed,2016-09-24T19:44:31.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
Tushar Sayankar,@ScionCar,2016-09-24T18:13:07.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-09-24T16:30:32.000Z,#3DPrinting  - How Berker Made the Switch to  3D Printed  Injection Molds  http://,0,0,0,0
Imm Ref Kentucky,@ImmRefKentucky,2016-09-24T15:34:11.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T18:58:08.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire -  http:// http://,0,0,0,0
u3d2,@U3D2dotCOM,2016-09-24T19:30:16.000Z,3D printed  pastry http:// s/forget-bake-amazing-3d-printed-8896066 …,0,2,0,0
COMPUTERS + Deals,@apdufjpskfop,2016-09-24T16:34:27.000Z,#forsale #boutique  #6183 da Vinci 1.0 All-in-One  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003705999_da_Vinci_1_0_All_in_One_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDQ1NA%3D%3D%2Fz%2FvH8AAOSw6n5XuKT1%2F%24_35.JPG&title=da+Vinci+1.0+All-in-One+3D+Printer …,0,0,0,0
KrispieRssBot,@KrispieRssBot,2016-09-24T19:12:21.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
RidingShotgunCharlie,@RidingShotgunWC,2016-09-24T14:59:24.000Z,Cody Wilson talking about  3D printing  and  #constitutionalrights  and  #struggles #grpc #grpc,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-09-24T18:37:50.000Z,I've set up a shiny new website for my  3d print  and laser-cut projects at  http://  #…  http://,0,0,0,0
LuvDup,@LuvDup,2016-09-24T18:47:27.000Z,Oh if I had a  3D printer .....then I'd have a  3D printer  and no room to put the bloody thing,0,0,0,0
OLBA3DPrinting,@olba3dprinting,2016-09-24T15:00:10.000Z,Ya llegó el sábado y para muchos hoy es día de fútbol o baloncesto! En OLBA  3D Printing  somos…  https://,0,0,0,0
3D tech printing,@_3Dtech,2016-09-24T15:19:34.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http:// #3dprinting #3dprint,0,0,0,0
Before It's News,@beforeitsnews,2016-09-24T19:30:53.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,6,5,0
Aryan Haziq,@aryanhaziq03,2016-09-24T18:43:08.000Z,Heated Bed Fix!! Sunhokey Prusa i3  3D Printer http:// -sunhokey-prusa-i3-3d-printer/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-24T15:25:36.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
3DIdeas,@3DIdeas3,2016-09-24T14:53:03.000Z,3D printed  ceramic cup at kickstarter,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T17:28:10.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to ... - The Verge  http://,0,0,0,0
sa-maker,@sa_maker,2016-09-24T18:19:37.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 3: Boolean Gemini,0,0,0,0
George Lominadze,@GeorgeLominadze,2016-09-24T19:00:03.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://  via @BI_Science,0,0,0,0
EBRP Library,@ebrpl,2016-09-24T16:01:11.000Z,Win a  3D Printer  from  @Acadianrobotics  at the @BRMakerFaire on October 8th! Register here for your free ticket:  http://,0,2,1,0
"Triple Cities Makerspace, Inc.",@tc_makerspace,2016-09-24T14:58:28.000Z,"Can you find us? We're hiding!!  #RoberCon  if you find us we have  3D printing , Give Aways and for those experiencing…",0,0,0,0
Thomas Greig,@thomashgreig,2016-09-24T18:26:52.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-24T18:25:55.000Z,[Video] NASA Shows Off How  3D Printer  Will Work In  #Space https:// er-in-space.xhtml … #Tech,0,0,0,0
USA Made Movement,@USA_Movement,2016-09-24T17:06:53.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital...  http://  by  @TurgutErkeskin",0,0,0,0
Tarakanta Barik,@taraknitie,2016-09-24T19:04:27.000Z,"""Economic analysis of Rapid Manufacturing ( 3D Printing  with metal casting) – A case study""  https:// -analysis-rapid-manufacturing-3d-printing-metal-barik …  on  @LinkedIn",0,2,0,0
FFJournal,@FFJournalUpdate,2016-09-24T20:01:50.000Z,. @Divergent3D   helping bring  3D-printed  metal parts to cars  http:// @motorauthority,0,0,0,0
Bikash Gurung,@Er_bikas067,2016-09-24T14:30:45.000Z,You can never understand how  3D printing  is helping in Reconstruction and recovery of Nepal. Come join us tomorrow  http://,0,0,0,0
"Triple Cities Makerspace, Inc.",@tc_makerspace,2016-09-24T15:02:55.000Z,"Can you find us? We're hiding!!  #RoberCon  if you find us we have  3D printing , Give Aways a…  http://",0,0,0,0
Katie Cadamatre,@katiecadamatre,2016-09-24T15:13:05.000Z,It's the FUTARRRRR! 35mm Camera Made Entirely with  3D Printing #illustration #feedly http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:13:31.000Z,3D Printing  Market worth 30.19 Billion USD by 2022  http:// 3d-printing.asp …,0,0,2,0
3dprintfeed,@3dprintfeed,2016-09-24T14:44:18.000Z,Zortrax Launches New M300  3D Printer  to the Global Market - Erie News Now  http://,0,0,0,0
3DLT,@3DLT,2016-09-24T20:58:05.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016  http://",0,0,0,0
Travel Tech Gadgets,@toptravelgadget,2016-09-24T17:33:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-24T14:57:08.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-09-24T20:48:16.000Z,Sculpteo Details How to Maximize Your ROI from  3D Printing  Technology -  http:// http://,0,0,0,0
roboteurs,@roboteurs,2016-09-24T18:53:29.000Z,I added a video to a  @YouTube  playlist  http://  Demo Grippy Bot -  3D Printed  5 Axis Robot Arm,0,0,0,0
3design,@info_3design,2016-09-24T21:30:20.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric  http://,0,1,2,0
Paulo Pereira,@Pauloaep,2016-09-24T13:53:43.000Z,"3D-Printed  Ultrasounds: These  3D-printed  ultrasounds enable blind mothers to ""see"" their babies for the first...  http://",0,0,0,0
@IAmSciComm - On a Break!,@iamscicomm,2016-09-24T20:44:37.000Z,"I've had a blast hosting  @iamscicomm ! To continue following my science fashion and  3D printing  adventures, follow me at @bcofengineering!",0,2,0,0
3D Printing Tech,@MakerWatcher,2016-09-24T16:58:39.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news roundup: Celprogen's  3D print …  https:// 79690405545840640 … , see more  http://",0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-09-24T17:36:09.000Z,#Happiness : The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Imm Ref LA,@ImmRefLA,2016-09-24T15:34:13.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-24T15:22:30.000Z,"Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer :

MakerBot, the company once synony…  http://",0,0,0,0
Nicole Morgan,@newstome72,2016-09-24T19:15:42.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
