Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Qualify3D,@qualify3d,2017-10-17T23:41:50.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use

Have you…  https://",0,0,0,0
FORUM Credit Union,@FORUMTalk,2017-10-17T19:28:28.000Z,It was great meeting Mr. A this morning! We are so excited to come back to see the  3D printer  in action.,0,6,3,0
thetechedvocate,@techedvocate,2017-10-17T19:14:40.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Bitcoin News,@BestBitcoinNews,2017-10-17T21:34:11.000Z,"http://  ""I  3D printed  a Bitcoin!""  #Bitcoin #BitcoinCash #Ethereum",0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-17T18:39:00.000Z," These budget 3D printers are great for an introduction to  3D printing , and they're available for under $300.  https://",0,5,0,0
Blunty,@BluntNate,2017-10-17T23:39:38.000Z,"""Sewing"" done. Well no, 1 more thing to do, but I'm sick of it… so to some FUN stuff. Painting the  3D printed  grenades.  #Soldier76 #cosplay",1,5,0,0
JavaScript Facts,@mentallion,2017-10-17T21:04:38.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-17T20:42:30.000Z,3D printing  a dog leg  http://,0,0,0,0
MD Hotline,@MDHotline,2017-10-17T23:42:21.000Z,3D printed  models ensure success for robot-guided spinal surgery -  3D Printing  Industry  http:// #SpinalSurgery,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2017-10-17T18:05:06.000Z,#Dutch  city  #Gemert  opens first  3D printed  bicycle bridge today  #innovation @TUeindhoven  Photo cred:  @BAMInfra_nl http://,0,5,2,0
Gary Weston,@GaryWeston11,2017-10-17T19:29:18.000Z,Self Peeling Droplets: Can Droplet Control Help Improve  3D Printing ? -  http:// http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-17T20:30:16.000Z,DOE awards University of Pittsburghs Minking Chyu $600K to improve gas turbines with  3D printing http:// 017-doe-awards-university-of-pittsburghs-minking-chyu-600k-dollars-to-improve-gas-turbines-with-3d-printing.html …,0,0,0,0
person,@caylem1,2017-10-17T23:10:47.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-17T20:36:29.000Z,"2016 Big Size High Quatity Precision Prusa i4  3D Printer  DIY Kit With 2 Rolls Filament + SD Card For Free

2016  http:// size-high-quatity-precision-prusa-i4-3d-printer-diy-kit-with-2-rolls-filament-sd-card-for-free/ …",0,0,0,0
Joe Torre,@JosephTorre,2017-10-17T20:44:00.000Z,"I want more Robots precisely TO STEAL MY OWN JOBs from me !!!
Washing/Sewing machine, Dishwasher,  3D printer , 2D Laser cutter/scriber, etc!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T20:38:29.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing  http:// #3DScanners #3DScanning #3DScanner,0,0,0,0
Spoon Makes,@AlinaSpoon,2017-10-17T20:06:04.000Z,"Modeling,  3D printing , lights, motors, arduino, painting! Torbjorn’s claw is coming along. I think this is finally at the code refinement stage!",81,5920,1719,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-17T19:13:30.000Z,AIM3D targets metal  3D printing  with brand new multi-material pellet-based CEM system -  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-17T20:01:08.000Z,Take a look at our sizing requirements and power through your drawings today: http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-17T18:45:08.000Z,The R&D Tax Aspects of  3D Printing  Anatomical Models  http:// #News #3DPrinting,0,0,0,0
Gregory Day,@mrgregday,2017-10-17T20:47:00.000Z,A  3D Printed  Rubik's Cube Solving Robot - Laughing Squid  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-17T19:24:22.000Z,GKN and GE Additive sign MoU for  additive manufacturing ...  http://,0,0,0,0
Benjamin Gonin,@_benju_,2017-10-17T21:58:04.000Z,3D Printed  Racing Drone - Will It Survive?  https://  via  @YouTube  Le mec imprime un drone au calme ça va,0,0,0,0
Gone Are The Dogs,@GoneAreTheDogs,2017-10-17T21:58:52.000Z,"Millie  #greyhound  gets a new leg and it is a  3D printer , prosthetic leg.

Millie was rescued by Nora and...  http://",2,2,2,0
Alexis Taylor,@ALSmallBiz,2017-10-17T18:54:47.000Z,UA student project supplies children with  3D printed  prosthetic limbs  http:// #Huntsville,0,0,0,0
Vishma Rai,@vrai777,2017-10-17T20:03:16.000Z,Researchers  3D-Print  Super-Strong Aluminum to Solve Longstanding Welding Problem - DesignNews  #vrai777  ℅  #scif …  http:// fd=R&ct2=us&usg=AFQjCNEfXX8L7fyjbIf2gMSdJ67UDT3qmw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=BGLmWZDuH9bUzAKg7rq4Cw&url=https://www.designnews.com/materials-assembly/researchers-3d-print-super-strong-aluminum-solve-longstanding-welding-problem/59584302857659 …,0,0,0,0
"Teresa Harrington, DBA, MBA, PCM",@TeresaThinks,2017-10-17T18:29:35.000Z,"Global Aerospace  3D Printing  Market 2017 : Business Rising Awareness, Financial Plan to ...  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-17T19:00:03.000Z,Microsoft's Surface Book 2 includes a brawnier 15-inch version  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Ron Bitcoin,@Bitcoin_for_all,2017-10-17T21:46:22.000Z,"New post: ""I  3D printed  a Bitcoin!""  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-17T18:19:33.000Z,Ryo se llama. Ryo-chan.,1,1,0,0
Wow3Dprinter.com,@wow3dprinter,2017-10-17T23:23:05.000Z,Sindoh 3DWOX DP200  3D Printer https:// h-3dwox-dp200-3d-printer …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-17T19:40:42.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... - …",0,0,0,0
THE Guy,@TogeticTwo,2017-10-17T20:30:16.000Z,3D printing  but everything is built from vinyl records & CDs of varying sizes,0,0,0,0
Jeff Lomax,@Jeffty,2017-10-17T22:03:45.000Z,Cosmonauts launch  3D-printed  satellite from space station  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-17T23:14:11.000Z,Cicadas inspire drug-free antibacterial properties of  3D printed  PEKK -  3D Printing  Industry  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-17T23:00:50.000Z,Art in many  3D printed  forms  #3Dprinting #art http://,0,2,1,0
Amit A Teli,@Amit_A_Teli,2017-10-17T22:25:38.000Z,3D printing  technology resurrects techie’s looks after facial fractures  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-17T19:24:00.000Z,Self Peeling Droplets: Can Droplet Control Help Improve  #3DPrinting ? https:// eling-droplets/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T19:21:29.000Z,"#3D  Printing News Roundup: Creaform schools deal, NASA challenge, GE a...  http:// #3DModel #3DPrints #AdditiveManufacturing",0,0,0,0
Pitt ASME,@PittASME,2017-10-17T19:03:22.000Z,Don’t forget to come to our meeting tonight in the Pitt Makerspace!! It is at 7:30 pm TONIGHT in Benedum B06A!! Come and  3D print  with us!!,0,0,0,0
TOP Rated Quadcopter,@OBDquadcopters,2017-10-17T20:43:46.000Z,3D Printed  Racing Drone - Will It Survive? -  http:// #quadcopters,0,2,1,0
Vote3D.COM,@Vote3D,2017-10-17T18:39:22.000Z,How  3D Printing  Will Impact Supply Chains https:// ll-impact-supply-chains/ … #3dprinting #3dprint #supplychain #business #manufacturing #stratasys,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T23:43:14.000Z,Sculpteo releases Fabpilot smoother  3D printing  workflow solution -  3D Printing  Industry  http://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-10-17T20:08:22.000Z,RT vadjra_lab:  Find a patch for  3D printer  in  #Scrollonoid  by vadjra_lab #pcgame #spaceship #indiegamedev #geekgames … …,0,0,2,0
Smoking Rocket ™,@smokingrocket,2017-10-17T20:30:02.000Z,"With the Mooz, you can  3D print , carve, and engrave, too  https:// -3d-printer/?utm_source=feedly&utm_medium=webfeeds … #tech #technews #innovation",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-17T21:19:51.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup: Creaform schools dea…  https:// 20359576280686592 … , see more  http://",0,0,0,0
Brandi Martinez-McWilliams ,@BMcDubb1,2017-10-17T22:55:51.000Z,How cool! Willits showed stu how to use the  #3D  printer for  #CAD . Made a  #bullpup  keychain.  @MHSBullpups @USD418 @3dprintindustry @BIEpbl,0,11,3,0
3DMAD,@3dmad,2017-10-17T19:30:18.000Z,The R&D Tax Aspects of  3D Printing  Anatomical Models - Hospitals are beginning to integrate  3D printing  technol...  http://,0,0,0,0
HC Magazine,@HempConnoisseur,2017-10-17T19:23:08.000Z,3D-printed  Israeli inhaler transforming how medical marijuana is prescribed  http://,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-10-17T22:09:03.000Z,Keep that up and Ill have that  3D printer  in 2 weeks no worries. Hexcellent.,0,0,0,0
MSU Libraries,@msulibraries,2017-10-17T20:52:07.000Z,"Join us tonight at 6:00pm for a free "" 3D Printing  Demystified"" workshop to learn the basics of  #3Dprinting !  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-17T20:02:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2017-10-17T22:33:30.000Z,"We are is pleased welcome Professor Dr. Chua Chee Kai, to the board of the company as a Non-Executive Director....  http://",0,0,0,0
Chuck Russell,@cichuck,2017-10-17T19:09:50.000Z,3D Printing  and Maker Spaces - A Perfect Match -  http:// st-tech-festival-in-central-pa-1978357 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-17T23:14:10.000Z,GKN and GE Additive to Work Together as Partners in  3D Printing  -  http:// http://,0,0,0,0
Cho You,@Choyou,2017-10-17T18:32:46.000Z,AND HE COULD HAVE BEEN THE FATHER OF  3D PRINTING …  https:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-10-17T18:28:26.000Z,The R&D Tax Aspects of  3D Printing  Anatomical Models -  http:// http://,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-10-17T21:42:54.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing Makerbot helped bring the  3D printing  to everyone.  http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …,0,0,0,0
Kickstart Search,@KickStartSearch,2017-10-17T22:43:52.000Z,Using  3D Printing  to Improve Prescription Drugs -  http:// ing-improve-prescription-drugs/ … #3DPrinting #Pharmaceutical #FutureOfMedicine,0,0,0,0
Glitzbox,@Glitzboxuk,2017-10-17T21:52:16.000Z,Its been done with jewellery why not shoes! Project Runway Designer Launches  3D Printed  Shoe Collection via  @forbes https:// thur/2017/10/15/project-runway-designer-launches-3d-printed-shoe-collection/#b822e2829296 …,1,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-17T19:24:38.000Z,ZMorph CEO Sees Milestones in  3D Printing  Growth with Latest...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T23:23:33.000Z,#Best #3D #Printer  Extruders ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2017-10-17T20:15:25.000Z,"So tomorrow, I'll start working on a model to  3d print  widowmaker's widow's kiss.",0,0,0,0
Alexis Taylor,@ALSmallBiz,2017-10-17T18:54:51.000Z,UA student project supplies children with  3D printed  prosthetic limbs  http://,0,0,0,0
Roger,@rogermaranan,2017-10-17T19:23:16.000Z,Like product and  3D printing ? Looking to hire a product manager.  https:// ml?id=17922 …,0,0,0,0
InsightaaS,@InsightaaS,2017-10-17T22:15:09.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
