Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-04-18T10:39:36.000Z,NASA’s challenge for students: Design  3D printed  expandable objects  http:// #Go3D,0,0,0,0
Dragonstar,@hawk_killer,2016-04-18T09:26:12.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,1,1,1,0
Juniper Systems - EMEA Office,@JuniperSysLtd,2016-04-18T09:01:06.000Z,Autodesk looks to future of  #3D  printing with Project Escher  http:// @TechCrunch #technology,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-18T07:15:47.000Z,Home from work now getting ready to work on a photos and for this crazy week cant wait to show the world what i got going on whoop whoop..,0,2,0,0
Formfeuer,@formfeuer,2016-04-18T09:55:55.000Z,2-year-old Maia to become worlds first patient to receive functional  3D printed  ear  http:// #3dprint #tech #future #news,0,0,0,0
LaserCut,@LaserCutWorks,2016-04-18T10:05:23.000Z,Surgeons can use this  3D-printing  pen to “draw” people new hip joints  http:// #3dprinting #science,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T09:36:38.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
David Langsam,@biotech_daily,2016-04-18T08:14:59.000Z,.@biomelb Bio-Melbourne  #3D -Printing Briefing - Full details subscribe to Biotech Daily  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-18T08:43:40.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+  http:// cator-mini-compact-3d-printer-firmware-version-1-7/ …",0,0,0,0
CXOtoday,@CXOtodayAlerts,2016-04-18T08:20:27.000Z,3D Printing  Market To Grow Over 28% By 2022  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-18T07:05:06.000Z,Leerlingen De Driesprong bouwen  #3D -printer - drenthejournaal.nl - Nieuws - Assen  http://,0,0,0,0
Icon,@IconFigueres,2016-04-18T10:09:02.000Z,Using Cellulose to  3D Print  Food  http://,0,0,0,0
prometheus e.V.,@prometheus_eV,2016-04-18T10:08:17.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style.  http:// -next-rembrandt-3d-printed-painting/ …  via  @engadget,0,0,0,0
Gary,@spearbearer369,2016-04-18T10:41:13.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2115263 …  via  @makeuseof,0,0,0,0
michelle fay,@humptydumpedme,2016-04-18T09:36:51.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2899561 …  via  @pocketnow,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-04-18T08:42:15.000Z,NASA have asked students to help them  3D print  expandable habitats! Take a look:  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T10:13:26.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2016-04-18T10:42:27.000Z,Klas van de toekomst:  3D-printer  en feedback-app voor leraren  http://,0,0,0,0
Datta Vic,@DattaVic,2016-04-18T09:17:14.000Z,3D Printing  Tips for Beginners with Hans Cheng http:// files/program%2013th%20April%20.pdf … May 14th,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T10:32:42.000Z,Noordung e-bike features a novel  3D printed  powerbox that lets you listen to music while you...  http://,0,0,0,0
TeacherToolkit.co.uk,@TeacherToolkit,2016-04-18T07:36:20.000Z,Unlock Your Potential: Get Creative with  3D Printing  by  @Fuel_3D  via  @TeacherToolkit http:// #edtech #edchat,0,5,4,0
OddPad.com,@oddpad,2016-04-18T07:41:35.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life -  http:// es-to-give-plastic-bottle-a-second-life/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-18T08:45:20.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, White - Bundle with 3D... -  http:// #3D #Design",0,0,0,0
John Evans,@joevans,2016-04-18T09:25:13.000Z,Instructables & 3D Hubs Launch Their  #3D #Printing #Contest  2016 with 15 3D Printers Up for Grabs |  @scoopit http://,0,0,2,0
Vicky Bentall,@Vicky_Bentall,2016-04-18T08:38:37.000Z,Love this: tiny  3D printed  drone sniffs out ice for Royal Navy  http:// printed-drone-sniffs-out-ice-for-the-roya-1771492013 … #3dprinting #drone,0,0,0,0
Reboot Renegade,@RebootRenegade,2016-04-18T07:07:38.000Z,3D printing  DOJ batarangs for a commission. Printing these things where a hell of a lot harder…  https://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-18T10:34:53.000Z,"Nearly all Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
A,@extremeskipper,2016-04-18T08:12:59.000Z,The race to make the world's first  3D printed  houses @BI_Video  http://  via @,0,0,0,0
sunnygerald7,@sunnygerald75,2016-04-18T10:15:06.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method  http://,0,0,0,0
Rumour Generator,@midresrumours,2016-04-18T09:13:36.000Z,Clive Barker and an army of fans are combining Game Dev Story and Boktai. The twist? it's going to require a  3D printer,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T09:35:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T08:47:19.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
"Jiangsu, China",@GoJiangsu,2016-04-18T09:11:16.000Z,3D printing  technology recently came to the aid of a palm cockatoo in Nanjing after it broke its beak.  #Jiangsu,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T09:00:47.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Bradley Hall,@BHallTalent,2016-04-18T07:03:34.000Z,Airbus Group expands site with Aerospace Factory for  3D Printing  - TCT Magazine + personalize  @Boeing #3dprinting https:// 2Fa-OcbtQ …,0,0,2,0
Hindustan Times,@htTweets,2016-04-18T10:01:47.000Z,NASA’s challenge for students: Design  3D printed  expandable objects  http://,0,15,9,0
Supply Chain Careers - Eric E. Clark & Assoc.,@CareersSCM,2016-04-18T07:04:00.000Z,http:// #SupplyChain  The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based ...  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-18T08:38:30.000Z,"Stampare sedie con una Delta  @3Dwasp  
3Dprinted chairs with italian technology and design http:// -con-una-deltawasp/ …",0,0,0,0
Arun,@arunnanda,2016-04-18T09:16:48.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
3D Printers Mag,@3DprintersMag,2016-04-18T08:07:24.000Z,3D Printing  Revolution: Introductory Course  http:// volution-introductory-course/ …,0,0,0,0
WhoKilledCreativity,@WKCreativity,2016-04-18T07:20:23.000Z,Transformation of  3D printing  techniques leads company to new heights:  http:// #theinnovationrace http://,0,0,0,0
Nevada State News,@nevadanews1,2016-04-18T06:59:08.000Z,"NASA asks students to help  3D print  expandable habitats: Washington, April 18 (IANS) To celebrate...  http:// @nevadanews1",0,0,0,0
Hardware Alert,@hwalert,2016-04-18T10:00:13.000Z,2-year-old Maia to become worlds first patient to receive functional  3D printed  ear  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-18T09:10:39.000Z,Advanced  3D-print  workshops  http://,0,0,0,0
Webfish,@Webfish_gr,2016-04-18T07:07:02.000Z,Our new  3D printed  gadget!  #3dprinting #gadget #keyring #marketingtools #Webfish http://,0,0,0,0
Nikhil Singla,@NikhilSingla01,2016-04-18T10:31:49.000Z,"Additive manufacturing —the industrial version of 3-D !

printinghttps://www.technologyreview.com/s/513716/additive-manufacturing/",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-18T09:52:12.000Z,Marketers: Why  3D Printing  is More Important Than You Think  #3dprinting http://,0,0,2,0
ideas4Auto,@ideas4Auto,2016-04-18T10:31:26.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-18T10:10:39.000Z,3D Printing  in Medicine – Implications for Insurance  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-18T07:23:33.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge: The challenge will remain open through the summer...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T06:51:16.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  #3dprinting http:// ting-ice-certification/42850/ …",0,0,0,0
Simone Bosco,@MissSimone,2016-04-18T07:03:19.000Z,This $99 device turns your phone into a  3D printer http://  via  @techinsider,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T06:32:31.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% -  #3dp http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-04-18T07:28:30.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge: The challenge will remain open through the summer and…  http:// asa-launches-think-outside-the-box-3d-printing-challenge-827027 …,0,0,0,0
CGAfrica,@CGAfricaPortal,2016-04-18T10:25:19.000Z,regram  A few years old. for  3D print . From model -  http:// #Animation #3DAfrica #Africa #3D #2D,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2016-04-18T10:08:23.000Z,"Introduction to  3D Printing , Wednesday 20th, 7:30pm  http:// l-3dprinting/ …   €8 per student, €15 for adults;",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-18T10:17:04.000Z,3D Printing  in a Classical School  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Management Class,@finntrackeu,2016-04-18T08:46:39.000Z,"An Intro to VR, AR, AI, IoT, Bitcoin,  3D Printing , Drones, Wearables, and Self-Driving Cars  http:// 22276351/ …",0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-18T08:40:10.000Z,"La  @Roboze3D  One+400 c'è.
Finally released the new manufacturing 3Dprinter http:// a-la-one400/ …",0,0,0,0
CCHS,@HackMelbourne,2016-04-18T07:03:31.000Z,Meeting about to start: Mon Apr 18 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
pocacola,@pocacola,2016-04-18T09:40:02.000Z,I  3D-Print  Vases To Give Plastic...  http:// #pocacola #facebook #trend  |  https://,0,0,0,0
Groked.AI,@GrokedAI,2016-04-18T08:00:08.000Z,How  3D printing  to order is changing manufacturing  http:// tech/how-3d-printing-to-order-is-changing-manufacturing-1319180 … #3dprinting,0,7,7,0
starcatch,@starcatch1,2016-04-18T06:37:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1568633 … @StackSocial  님이 공유,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-04-18T09:51:18.000Z,News:  3D printing  of solid and liquid robots - Six-legged functioning robot produced by  3D printer  (credit Robe...  http://,0,0,0,0
Government News,@government_org,2016-04-18T10:14:36.000Z,#NASA  turns to students to design  3D printed  expandable objects for ISS. Read more:  http://,0,0,0,0
HPB_surgery,@HPB_surgery,2016-04-18T10:25:06.000Z,[LIVER]  3D printing  to simulate laparoscopic choledochal surgery.  http://,0,0,0,0
EDwriter,@essaydomainWTRS,2016-04-18T06:49:23.000Z,3D SYSTEMS & THE GLOBAL  3D PRINTING  INDUSTRY  http:// bal-3d-printing-industry/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-18T07:35:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
evanino,@evanino,2016-04-18T07:21:40.000Z,How  3D printing  to order is changing manufacturing  http:// g-to-order-is-changing-manufacturing-3/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T09:11:55.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-18T08:35:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T07:11:13.000Z,The artist's vision of human  3D printing  : some introductory video Thriller  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-18T07:35:27.000Z,#NewsTechnology  Nasa Launches 'Think Outside the Box'  3D Printing  Challenge,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-18T09:09:48.000Z,3D Printed  Jewelry from American Pearl  http:// elry-american-pearl/ …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T09:51:34.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Oxomiya Jiyori,@SouleFacts,2016-04-18T09:12:38.000Z,"From  #aircraft  tyres to  3D printing  technology,  #IAF  prepares 10-year  #modernisation  plan  http://",0,8,7,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-04-18T06:57:46.000Z,World tour: the best physical stores to buy a  3D Printer http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-18T07:33:20.000Z,We have just listed an exciting new product take a look at ZMorph CNC Pro To... here  http:// h-cnc-pro-toolhead … #3dprinting,0,0,2,0
LUBBIO,@Lubbiotweets,2016-04-18T10:16:14.000Z,AIO Robotics Zeus All-In-One  3D Printer  and Scanner  http:// eus-one-3d-printer/ … #lubbio,0,0,0,0
Dr. Gerard van Belle,@FringeDoctor,2016-04-18T06:51:52.000Z,"Time to start dreaming again, but this time with concrete plans. (The concrete will be  3D printed  from mined...  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-18T10:17:21.000Z,2-yr-old Maia to become world first patient to receive functional  3D printed  ear  http:// 418-two-year-old-maia-to-become-worlds-first-patient-to-receive-functional-3d-printed-ear.html … #3dprint …,0,0,0,0
Skokie MakerPlaces,@SKmakers36,2016-04-18T09:54:48.000Z,"3D Printer , Deals US Thank you for the follow  https:// !",0,0,0,0
RRune,@rrunecom,2016-04-18T07:29:15.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-04-18T09:42:10.000Z,$MTLS 3D Printing  Market To Soar At 28.5% CAGR to 2022 ...  http:// le/3D-Printing-Market-To-Soar-At-285-CAGR-to-2022-APAC-Witness-Fastest-Regional-Growth-20160415# … #MaterialiseNV #3DPrinting #3DPrinter #Stock #MTLS,0,0,5,0
Autodesk ASEAN,@autodeskasean,2016-04-18T10:03:44.000Z,. @autodesk ’s Chris Lee weighs in on the importance of  additive manufacturing  &  #3Dprinting :  http://  via  @501Awani,0,3,3,0
3D Printing Supplies,@3DPrintingSups,2016-04-18T09:50:12.000Z,MIT researchers create  3D-printed  robots that ‘practically walk out of’  #3Dprinted http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-18T08:32:41.000Z,RZR: redesigning the classic mens razor with  3D printing  -  #3dp http://,0,0,0,0
Sum,@byd,2016-04-18T07:23:29.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge: The challenge will remain open through the summer...  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-18T10:38:15.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Jean-Pascal,@jpalbertini,2016-04-18T06:42:01.000Z,Forget the hype:  3D printing  will bring personalization to product lines to transform every industry.  https://,0,0,0,0
3Printr.com,@3printr,2016-04-18T06:36:10.000Z,China’s First Zero-Gravity  3D Printing  Experiment Successfully Completed  https:// ero-gravity-3d-printing-experiment-successfully-completed-0738044/ …,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-04-18T06:42:34.000Z,"Have  3D Printer , Will Travel: Metalsmithing Jewelry Designer Sarah Graham Heads to Colorado for Inspiration -…  http://",0,0,0,0
HoytTy,@TasiatyTy,2016-04-18T10:12:09.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method  http://,0,0,0,0
World Class Logistics,@WCL_evenement,2016-04-18T07:16:18.000Z,. @Gartner_inc  : 65% of  #supplychain  professionals to invest in  3D printing http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T09:39:23.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T10:13:48.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-18T09:06:35.000Z,WASP to release DeltaWASP Pellet  3D Printer  capable of making objects up to 1m large: The evolutio...  http:// #3dprinters,0,0,0,0
Allan Joseph,@AllanRJoseph,2016-04-18T07:58:32.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/#ixzz46A9o7XfS …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T10:01:01.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-18T08:03:53.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Top News,@news_in,2016-04-18T08:21:38.000Z,NASA turns to students to design  3D printed  expandable objects for ISS: NASA's new challenge…  http:// #til_now #news #DNA,0,0,0,0
Zinc,@zinc_lab,2016-04-18T06:55:16.000Z,3D PRINTINGOLO – The First Smartphone  3D Printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-18T07:24:17.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge - NDTV: NDTVNasa Launches 'Think Outside the Box' ...  http://,0,0,0,0
Noël Daemen,@NoelDaemen,2016-04-18T10:19:13.000Z,"3D Printing  in Business in Maastricht, May 10. Thinking about using  3D printing  in your business ?",0,0,0,0
Laura R Hobbs,@LauraRHobbs,2016-04-18T08:20:01.000Z,"#histmed  onto  #healthpolicy , from nineteenth century innovation into twentieth century  3D printing . The role  #MedicalDevices  play in the US.",0,2,0,0
NDTV News feed,@ndtvfeed,2016-04-18T07:35:41.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge  http://,0,1,3,0
Dejan Stelkic,@dejanstelkic,2016-04-18T07:09:53.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town  http://,0,0,0,0
Stoevelaar & Partners,@stoevelaar_nl,2016-04-18T07:29:32.000Z,"3D Printing  Medical Devices Market 2016 industry outlook, review, research and forecast analysis https:// #3dprinting #med …",0,0,0,0
Zee News English,@ZeeNewsEnglish,2016-04-18T07:00:21.000Z,NASA asks students to help  3D print  expandable habitats http:// a-asks-students-to-help-3d-print-expandable-habitats_1877235.html …,1,18,4,0
Lewihe,@Lewihe,2016-04-18T07:09:05.000Z,Sneaker  3D Printer . Product designed in collaboration with fashion designers and architects for professional use.,0,1,2,0
Ham... Mostly,@tarquydrawers,2016-04-18T07:07:46.000Z,"See, I do  3D print  important technical stuff at work.",0,2,0,0
Ankita,@ankita8me,2016-04-18T08:06:51.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge - NDTV: NDTVNasa Launches 'Think Outside the Box' ...  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-04-18T09:46:08.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://  via  @IBTimesUK #3dprinting,0,0,0,0
ArminClark,@madelinaasclark,2016-04-18T10:13:26.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method  http://,0,0,0,0
Design News,@DesignNews,2016-04-18T10:30:02.000Z,Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power  http:// tion_id=1386&doc_id=280270&f_src=designnews_node_3055_section_1386 …,0,0,0,0
Government News,@government_org,2016-04-18T09:41:09.000Z,#NASA  seeks US students help to  3D print  expandable habitats. Read more:  http://,0,2,0,0
Shantel,@ShantelW6,2016-04-18T08:25:16.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T09:09:56.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Strom & Wärme,@nrgconsultant,2016-04-18T09:18:47.000Z,New  #power #outage #blackout #grid  message WASP to release DeltaWASP Pellet  3D Printer  capable of making objects up to 1m large - ht,0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-18T08:15:05.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Andy Android,@futuramiah,2016-04-18T07:24:47.000Z,I  3D-Print  Vases To Give Plastic Bottle A Second Life  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-18T10:29:46.000Z,3D Printer  Become An Educational Enlightenment Tool,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-18T07:03:21.000Z,"Now available in our store ZMorph 3mm Single..., take a look and buy now  http:// h-3mm-single-extruder …  .  #3dshop #3dprinting #technology",0,2,4,0
iDig 3D Printing,@iDig3dPrinting,2016-04-18T09:25:16.000Z,Take a look at our range of  @UltimakerGB #3dprinters  on offer including the Ultimaker 2 on sale a - save over £100 -  https:// ry/brand/ultimaker/ …,0,0,0,0
Christiandesign,@Chridesign,2016-04-18T09:34:27.000Z,Grip sole exercizie....60 Shore  3d printed,0,0,0,0
The Blair Project,@GetMeMotoring,2016-04-18T09:31:09.000Z,#ProtoGPChallenge  races ahead tomorrow. Students from Newbridge high will get on the starting grid to design their own  3D Printed  Kart!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T07:30:16.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  #3dprinting http:// ting-ice-certification/42850/ …",0,0,0,0
Designorate,@designorate,2016-04-18T07:15:23.000Z,Tiny Boy: The First Affordable  3D Printer  for Kids  http:// dable-3d-printer-for-kids/ … @3D,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-18T08:16:21.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
The Technology List,@techonlogylist,2016-04-18T07:16:18.000Z,"How  3D printing  to order is changing manufacturing: The 3D revolution has been in full swing for a while now, ...  http://",0,0,0,0
Technology@nhs,@TechnologyNhs,2016-04-18T08:57:11.000Z,Using the  3D printer  to create articulating lamp shades. @UltimakerCREATE  #design,0,2,2,0
Asteros3D,@Asteros3d,2016-04-18T09:01:09.000Z,"Learn the story behind "" 3D printed  HHO generator STL or physical item"" and help us meet our goal.  @indiegogo https:// 56468 …",0,46,968,0
Roger David,@kunalgrewal993,2016-04-18T07:22:39.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-18T09:11:32.000Z,3D Printing  in Medicine – Implications for Insurance  http://,0,0,0,0
Lorxxlapla,@Thercchap,2016-04-18T09:55:54.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,11,0,0
Patrick Blay,@Blayalbi,2016-04-18T09:29:12.000Z,"Internet of things, cloud computing, big data, robotics, artificial intelligence (AI)  3D printing  are terms for next futur @minesalbi",0,2,1,0
Сhris Bexley,@BexleyHris,2016-04-18T08:56:28.000Z,#3D  Printing as the Best High Quality Printing to Meet Various Demands  http:// -the-best-high-quality-printing-to-meet-various-demands/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-04-18T09:35:12.000Z,3D Printing  Market To Soar At 28.5% CAGR to 2022: APAC Witness Fastest Regional Growth  http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-18T10:21:16.000Z,think3D Presents  3D Printing  Art Exhibit at India's Oakridge International School  https:// 3d-printing-exhibit/ …,0,0,0,0
Eric E Clark - Recruiter,@eec_JOBALERTS,2016-04-18T07:04:20.000Z,GRN Queen City  http://  - The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Ba...  http://,0,0,0,0
PSG Ltd,@PSGLtd,2016-04-18T10:23:06.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  http:// ting-ice-certification/42850/ …",0,0,0,0
