Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sheffield SOUP,@SheffSOUP,2016-10-24T15:15:42.000Z,#SheffSOUP  pitches @PiKonCamera at  #DMMF16  this weekend with the PiKon  3D printed  Raspberry Pi powered telescope,0,2,4,0
Crescent Vale,@CrescentVale,2016-10-24T15:38:34.000Z,3D-printed  heart-on-a-chip with integrated sensors:  https://  via  @YouTube @Harvard  |  #3DPrinting #Health #News #Harvard,0,0,0,0
lunamoth,@lunamoth,2016-10-24T16:07:26.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air | Motherboard  http:// ck-on-3d-printed-component-destroys-drone-mid-air …,0,0,0,0
moofactory,@moofactory,2016-10-24T14:39:03.000Z,I liked a  @YouTube  video  http://  How to make resin copies of a  3d printed  object. Mold-Making Tutorial.,0,0,0,0
Sundeep Kumar K S,@SundeepKumarOn,2016-10-24T13:41:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTING  & 3D SCANNING EXPLAINED [MALAYALAM].RANDOM THOUGHTS #35,0,0,0,0
johnny murphy,@railjohnny1,2016-10-24T14:14:56.000Z,ok I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T15:52:58.000Z,#latest 3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment ...  http:// #b3dge #3dprinting,0,0,0,0
Gopi Mattel,@gmattel,2016-10-24T15:51:56.000Z,3D-printed  earring baskets catch your falling AirPods http:// #humor,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T15:09:20.000Z,"Get a $2,000 Zortrax  3D printer  for just $1  http://",0,0,0,0
Alt on Innovation,@Alt_ivate,2016-10-24T16:11:37.000Z,i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Services  http:// 465422?read=https%3A%2F%2F3dprint.com%2F153059%2Fi%2Dmaterialise%2Dhelp%2Dcenter%2F … #3dprinting,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-24T13:25:39.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Shesko LA,@sheskoBR,2016-10-24T13:44:28.000Z,Detail..  3d Printer  / New World  #dinamo #unimonte #interiorart #interiordesign #inventions …  https://,0,0,0,0
leila,@leilabot__,2016-10-24T16:06:50.000Z,im going to  3d print  my own ass,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-24T15:42:09.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T13:59:47.000Z,"Wipro3D, EOS partner for customised  3D printing  solutions - Livemint  http://",0,0,0,0
Lakeem Khodra,@L_Khodra,2016-10-24T15:46:13.000Z,Strategic business report on Global  3D Printing  Healthcare Market for 2016 – 2021  http:// egic-business-report-on-global-3d-printing-healthcare-market-for-2016-2021 …,0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-24T15:14:40.000Z,"#Gadget #News  Wipro3D partners EOS to offer standard and customized  3D printing  solutions: Wipro3D, the ...  http:// #CJN",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-24T16:27:38.000Z,Veronica Scanner 3D portraits come to Waddesdon  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-24T14:17:02.000Z,3D Printer  News:  3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go  http://,0,0,0,0
Jeremy Gibb,@JeremyGibb,2016-10-24T14:46:44.000Z,"Does  3D printing  present a global security risk?

Read more:   http:// ce/technology/does-3d-printing-present-a-global-security-risk/article/477907#ixzz4O0wAWTvS …",0,0,0,0
Techmeme,@Techmeme,2016-10-24T14:56:39.000Z,"Researchers hack  3D printer -connected computer to sabotage drone plans, causing drone crash  http:// ck-on-3d-printed-component-destroys-drone-mid-air … http:// 1024p10 …",0,7,4,0
Amit Rele ツ,@AmitRelester,2016-10-24T15:01:31.000Z,"Techmeme: Researchers hack  3D printer -connected computer to sabotage drone plans, causing drone crash …  http:// 1024p10 …",0,0,0,0
NineSigma,@NineSigma,2016-10-24T15:03:15.000Z,Can HP really use  3D printing  technology to print their 3D printers?  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-24T16:10:24.000Z,#News  Arcam Subsidiary AP&C Breaks Ground on Construction of New  Additive Manufacturing  Me...  http:// #3DPrinting #House,0,0,0,0
Lisa Schencker,@lschencker,2016-10-24T14:58:08.000Z,4-year-old Myla Kramer's doctor helped patch her heart after studying a  3D printed  model of it  http://,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-10-24T16:09:28.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund  https:// utodesk-spark-fund/ …,0,0,0,0
The SF Egotist,@sfegotist,2016-10-24T15:55:04.000Z,3D Printed  Music Video  http://,0,0,0,0
william,@williamsager,2016-10-24T15:16:57.000Z,"Researchers phish their way into a  3D printer -connected computer to sabotage blueprints for a drone propeller, ...  http://",0,0,0,0
icnx,@IcnxInfo,2016-10-24T14:38:20.000Z,Doodle3D   3D Printer https:// #mondaymotivation,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-24T15:04:28.000Z,"Get a $2,000 Zortrax  3D printer  for just $1  @Zortrax_3D  -  http://  -  #3dprinting",1,5,1,0
Денис Спасов,@SpasovDenis,2016-10-24T15:44:11.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ  3D PRINTER  СЕНСОРНЫЙ ДИСПЛЕЙ ТРОЙНОЕ СОПЛО",0,0,0,0
3Druck,@Druck3D,2016-10-24T15:53:08.000Z,http://  - Join Our Next  3D Printing  Meetup for Entrepreneurs on November 18th! -   https:// ng-meetup-for-entrepreneurs/ …,0,0,0,0
Jay,@SocialDerivativ,2016-10-24T13:41:25.000Z,Imagine GE making Aircraft engine spareparts now with  3D printing . Game changer!,0,0,0,0
Ashutosh raghuwanshi,@raghuashu10,2016-10-24T15:03:44.000Z,Report:  3D printer  shipments to double this year  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-10-24T15:21:08.000Z,"Get a $2,000 Zortrax  3D printer  for just $1  http://",0,0,0,0
The PMFA Journal,@PMFAJournal,2016-10-24T14:33:01.000Z,5 Simple Steps For Buying A  3D Printer  For Reconstructive Surgery  http:// #plasticsurgery #aesthetics,0,0,0,0
LVC,@levinchin,2016-10-24T16:32:33.000Z,Don’t give up: The inventor of  3D printing  tells his story  http://,0,0,0,0
Alonso Camacuari,@CAlonsoCT,2016-10-24T15:47:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T15:43:51.000Z,❞→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Electronics.ca,@ecapublications,2016-10-24T14:05:04.000Z,Opportunities for  3D Printing  in the Electronics Industry 2016 - A Ten-Year Forecast And…  https://,0,0,0,0
Portola Sky,@PortolaSky,2016-10-24T16:22:11.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  http://,0,0,0,0
MakeUseOf,@MUO_official,2016-10-24T14:29:02.000Z,"Discounted  3D Printer , \$10 Bluetooth Speakers, and Other Killer Deals [US/CA]  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-24T15:26:56.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniqu...  http:// #3dprinters,0,0,0,0
Patrick,@rippofunk,2016-10-24T14:39:50.000Z,"Just order my first  3d printer , Prusa i3 mk2. Backordered 2-3 weeks. Lesigh",1,0,0,0
i.materialise,@imaterialise,2016-10-24T13:57:39.000Z,Join Our Next  3D Printing  Meetup for Entrepreneurs on November 18th!  https:// ng-meetup-for-entrepreneurs/ …,0,2,0,0
TheConTechCrew,@TheConTechCrew,2016-10-24T13:55:16.000Z,Dubai Future Foundation partners with US software firm Autodesk to create $100M fund for  3D printing http://,0,0,0,0
All3DP,@All3DP,2016-10-24T15:31:02.000Z,UPDATED: 18 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprinting  ^al,1,1,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-24T16:49:24.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  https://,0,0,0,0
Emerging Experiences,@SR_EExperiences,2016-10-24T13:31:21.000Z,This squishy door handle is a breakthrough in  3D printing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
3DMAD,@3dmad,2016-10-24T16:32:44.000Z,Arcam Subsidiary AP&C Breaks Ground on Construction of New  Additive Manufacturing  Metal Powder Facility  http://,0,0,0,0
Smiles Direct,@Smiles_Direct,2016-10-24T16:21:37.000Z,"articles/82823: Innovations include new types of  3D printing  technology; smaller, more economical units; and ...  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2016-10-24T16:00:25.000Z,Additive Manufacturing  in the Spare Parts Warehouse is Increasingly Feasible  http:// #logistics #warehousing #3dprinting,0,2,0,0
Maurizio Gavosto,@mgavosto,2016-10-24T15:54:28.000Z,250 mph  3D printed  electric motorbike  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T15:56:39.000Z,Five  3D printing  projects for Halloween -  http:// http://,0,0,0,0
NetApp NL,@NetApp_NL,2016-10-24T16:10:46.000Z,Ga je naar de  @OpenStack  Summit? Bezoek dinsdag en woensdag om 17:00 uur stand A30 en maak kans op een  3D printer !  http://,0,0,0,0
Dental Up,@dentalupxyz,2016-10-24T16:02:39.000Z,Northwestern healing hearts with  3D printing http://,0,0,0,0
TecnoDigital,@TecnoDigitalCR,2016-10-24T15:04:43.000Z,"Researchers phish their way into a  3D printer -connected computer to sabotage blueprints for a drone propeller,...  http://",0,0,0,0
Daryl Webb,@dwebbsj1,2016-10-24T13:40:59.000Z,A  3D-printed  smartphone microscope system is making microbiology interactive. http:// ed-smartphone-microscope.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T14:21:31.000Z,❝ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T15:33:40.000Z,3D printed  organ-on-a-chip with integrated sensors  #3dprinting http:// -printed-organ-on-a-chip-sensors.html …,0,2,1,0
NextCorps,@nextcorps,2016-10-24T16:03:31.000Z,Orthopedics and  3D printing ? Read this entrepreneurial story that combines a new technology to an old industry.  http://,0,0,0,0
AllStartups.in,@allstartupsin,2016-10-24T13:24:57.000Z,"Wipro3D, EOS partner for customised  3D printing  solutions  http://",0,0,0,0
News letter log,@newsletterlog,2016-10-24T14:54:53.000Z,Additive Manufacturing  Boot Camp at ITC  http:// acturing-boot-camp-at-itc/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T16:22:08.000Z,❃♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vanessa Larson,@Vanessa35951180,2016-10-24T15:33:38.000Z,3D printing  at  #waskamakery,0,0,0,0
CMO News,@CMO_buzz,2016-10-24T13:45:40.000Z,"Wipro3D, EOS partner for customised  3D printing  solutions: Adrian Keppler, chief marketing officer (CMO)...  http:// #CMO",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-24T14:55:21.000Z,On-demand  #3Dprinting  network  @FastRadius  expands to Singapore  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T15:52:30.000Z,"Scientists create first entirely  3D-printed , sensor integrated organ-on-a-chip  http://",0,0,0,0
Trusted Insight,@TrustedInsight,2016-10-24T16:04:07.000Z,Dubai Future Foundation Partners With US Software Firm Autodesk To Create $100M Fund For  3D Printing ...  http://,0,0,0,0
Steel Valley PT,@SteelValleyPT,2016-10-24T14:01:17.000Z,"3D Printing  can create a perfect model of a person's heart, lung or other organ. Read more: https:// nting-opens-window-body-slideshow/?utm_campaign=cc+tweets&utm_medium=social&utm_source=twitter&utm_content=101416+3D+printing&dynid=twitter-_-cc+tweets-_-social-_-social-_-101416+3D+printing …",0,0,0,0
John Hauer,@Get3DJohn,2016-10-24T13:33:10.000Z,3D Print  an Electric Guitar  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-24T14:57:53.000Z,. @imaterialise  -- How to Reduce Your STL File for Easier Uploading & Sharing https:// alise-stl-file-size/ … #3Dprinting,0,4,7,0
3D Printing News,@My3DPrinting,2016-10-24T16:31:00.000Z,#Arcam  Subsidiary AP&C Breaks Ground on Construction of New  #AdditiveManufacturing  Metal Powder Facility https:// d-powders-coatings-plant/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-24T14:07:11.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund  http:// #3Dprinting #mUVe3D,0,0,0,0
Resist.,@poofgonebyeout,2016-10-24T15:02:30.000Z,Robots Are  3D-Printing  an Engineering Marvel (and it's beautiful to boot)  http:// are-3d-printing-an-engineering-marvel/ … @Futurism,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T14:49:47.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami techniques  http://,0,0,0,0
Jos Raaphorst,@RaaphorstJos,2016-10-24T14:30:44.000Z,Ai Build combineert  3D-printer  met industriële robot: De Londense startup Ai Build combineert een  3D-printer  ...  http://,0,0,0,0
Blackwell Sport Cars,@blackwellcars,2016-10-24T13:28:57.000Z,3D printed  prototype bracket for our big brake conversions. Big thanks to Neil Stanley for all is help and...  http://,0,0,0,0
IMTS,@IMTSchicago,2016-10-24T13:47:20.000Z,At  #IMTS  we saw  @GFMS_US ’s groundbreaking developments in  additive manufacturing  and automated laser texturing  https://,1,2,2,0
3d print expo,@3dprintexpo,2016-10-24T13:48:51.000Z,Владимир Промахов – спикер  3D Print  Expo.    Билеты:  http:// #3DPrintExpo #3dprint,0,0,0,0
Industry Tap,@IndustryTap,2016-10-24T16:30:14.000Z,"3D-Printed  Bike Falls Apart, Proving the Technology Still Has a Long Way to Go… http:// e-falls-apart-proving-technology-still-long-way-go/26489 …",0,0,0,0
TexasTechLibraries,@TexasTechLib,2016-10-24T14:39:42.000Z,"The Library just received a new futuristic microwave.   Just kidding, it is a brand new  #stratasys #uPrint 3D printer !   #GoLibrary",0,5,1,0
EMS Library,@EMSPOWERHOUSE,2016-10-24T16:26:59.000Z,Wonderful Conference.. can't wait to  3d print  with my students  #JMUTLT,0,0,0,0
Jaybelle,@_Jaybelle,2016-10-24T15:00:54.000Z,In the future  #cooking  will be replaced w prepackaged n  3D printed  foods. Family  #recipes  will be gone forever.  #truth,0,0,0,0
Robbert Hoeffnagel,@rhoeffnagel,2016-10-24T14:19:34.000Z,Ai Build combineert  3D-printer  met industriële robot: De Londense startup Ai Build combineert een  3D-printer  ...  http://,0,0,0,0
MassDevice,@MassDevice,2016-10-24T15:48:28.000Z,"Webinar:  3D Printing  in Clinical Simulation for Improved Education and Training – November 1, 2016 -  http:// @MedTechDaily",0,5,6,0
Tristan.K.B,@tristan8kam,2016-10-24T14:22:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
New Scientist,@newscientist,2016-10-24T15:34:57.000Z,Don’t give up: The inventor of  3D printing  tells his story  http://,0,72,52,0
3DLT.com,@3dtemplates,2016-10-24T16:17:54.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund  http:// #3Dprinting,0,0,0,0
Vanessa Larson,@Vanessa35951180,2016-10-24T15:15:25.000Z,3D printing #waskamakery,0,0,0,0
Benoit Bernier,@BenoitBernier2,2016-10-24T14:23:34.000Z,London Launch of Food Ink - The World's First  3D-Printing  Restaurant  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T15:21:50.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Аида Легранд,@legranddoll,2016-10-24T16:38:55.000Z,Ball joined rat by  @kayke_k 3d printed  by  #legranddoll #3dprinted #bjd #kaykedolls #balljointeddoll #dollmaking #rat #3dprinting,0,3,2,0
Cults.,@Cults3D,2016-10-24T16:19:53.000Z,This year do not sacrifice any pumpkins...  3D print  them for God sake  #3dprinting  Get the STL files  https://,0,4,1,0
Seton Hall IT,@SetonHallTech,2016-10-24T14:29:05.000Z,"Last Week on  @ePirate : Student Tech Bytes Intro to  3D Printing  this Wed 10.26

Via  http:// , th...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-24T14:04:06.000Z,"3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund:

Two years ago, Autodesk a…  http://",0,0,0,0
Chris,@Chris_1791,2016-10-24T15:04:43.000Z,Researchers phish their way into a  3D printer -connected computer to sabotage blueprints for a d...  http://  via  @Techmeme,0,0,2,0
The Love Central (Backup Account),@thelovecentral_,2016-10-24T15:59:46.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Stratasys,@Stratasys,2016-10-24T14:31:37.000Z,Berker Makes a Switch to Stratasys  3D Printed  Injection Molds [video]  http://,0,3,2,0
drgeeklab,@drgeeklab,2016-10-24T14:14:36.000Z,3D printed  prosthetics to ensure every child has a helping hand.  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T15:12:21.000Z,TU Delft researchers pioneer self-folding medical implants using  3D printing  and origami...  http://,0,0,0,0
Davide Campagna,@cloud4607,2016-10-24T13:30:42.000Z,Mi è piaciuto un video di  @YouTube  da  @caraudiofab :  http:// 3D Printed  Subwoofer Box - CarAudioFabrication,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-24T15:50:29.000Z,Medical Breakthrough With  3D Printed  Biodegradable Stents  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-24T15:45:44.000Z,"Wipro3D, EOS partner for customised  3D printing  solutions - Business Standard  http://",0,0,0,0
Colorado Northwestern Community College,@CNCC_Spartans,2016-10-24T15:07:36.000Z,The  3D Printer  has arrived on the Craig campus.  #cncc #spartancam #3dprinting #craig #colorado  @…  https://,0,2,0,0
Digital2Cre8,@Digital2Cre8,2016-10-24T15:49:46.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
IEDC,@IEDCtweets,2016-10-24T16:31:23.000Z,"Wednesday Webinar - IoT, Robotics, Automation,  3D Printing : Advancing Tomorrows Manufacturing Industry Today  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T16:42:44.000Z,http://  to Offer Online Training Courses in  #3DPrinting https:// com-educational-courses/ …,0,0,0,0
rmnstr,@rmnstr,2016-10-24T15:40:01.000Z,newscientist : Don’t give up: The inventor of  3D printing  tells his story …  https:// tatus/790577325821792256 … ),0,0,0,0
FertilityForMen,@FertilityForMen,2016-10-24T15:06:00.000Z,This  3D-Printed  Paper Airplane Gun Is Perfect For Pelting Your  #Kid http:// #ABQ #Dads,0,0,0,0
Drug Delivery Business News,@DrugDeliveryNow,2016-10-24T15:48:28.000Z,"Webinar:  3D Printing  in Clinical Simulation for Improved Education and Training – November 1, 2016 -  http:// @MedTechDaily",0,0,0,0
Emmanuel Touraine,@followemmanuel,2016-10-24T15:12:37.000Z,3D printed  Art bye @emmanueltouraine for  @ventury #additivemanufacturing #art #3Dprinting …  http://,0,0,0,0
CG+,@cgplusdotcom,2016-10-24T14:48:10.000Z,"Recent Editors' Pick on CG+: ""The Great Grey Wolf - Sif (Dark Souls)  3D Printed  Statue"" by Tushank
Follow...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T14:45:41.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund -  http://  (blog)  http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-10-24T14:40:14.000Z,"A  3D-Printed  House for Less Than $100  http://  looks like an igloo built by mud wasps, but it is less than $100",1,0,1,0
Teresa Gutierrez,@MrsAwesomeGT,2016-10-24T13:49:03.000Z,Excited to be drafting for  3D printing  today with  @joetedesco77  and  @clbh2 . Look for pics soon!,0,5,4,0
3D Printing IP,@3DprintingIP,2016-10-24T14:39:37.000Z,https:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/ …   Intersection of  #3dprinting  and  #cybersecurity  will be a major concern,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T16:02:49.000Z,Five  3D printing  projects for Halloween -  http:// http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-24T13:42:13.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming  http:// inting-is-awesome-but-its-nothing-compared-to-whats-coming/ …",0,0,0,0
Lilley Mitchell,@LilleyMitchell,2016-10-24T14:18:08.000Z,"Here is 7cm  3D print  of my head! It's 1:5 scale & took 323 layers of plastic, each half the width of a hair!  @BBCOxford",1,12,0,0
WikiGo,@GoWiktoriaGo,2016-10-24T16:34:49.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-10-24T15:10:37.000Z,The Future of Radiology and  3D Printing http://,0,2,3,0
Factor,@Factormagazine,2016-10-24T15:03:09.000Z,"Scientists create first entirely  3D-printed , sensor integrated organ-on-a-chip  http://",0,1,2,0
Ronnie Jacobs,@ronniejacobs417,2016-10-24T15:56:04.000Z,EndVivisection:  3D-printed  organ-on-a-chip with integrated sensors | EurekAlert! Science News  https:// 016-10/hjap-3ow102116.php …,0,0,0,0
Autodesk Netfabb,@netfabb,2016-10-24T13:37:17.000Z,Autodesk's $100m fund to support Dubai  3D printing  |  http:// http:// autodesks-100m-fund-to-support-dubai-3d-printing/#.WA4OhBlgELg.twitter …,0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2016-10-24T13:29:12.000Z,Liked on YouTube:  3D Printing : Assembling the Thorn Year 3 from Destiny  http://,0,0,0,0
3DLT,@3DLT,2016-10-24T14:02:09.000Z,3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fund  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-24T13:59:31.000Z,#News 3D Printing  Businesses in Dubai to Receive Funding from Autodesk Spark Investment Fu...  http:// #3DPrinting #House,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T16:10:37.000Z,#Arcam  Subsidiary AP&C Breaks Ground on Construction of New  #AdditiveManufacturing  Metal Powder Facility https:// d-powders-coatings-plant/ …,0,0,0,0
MIXLab,@MIXLabDesign,2016-10-24T14:56:42.000Z,The best part of  3D printing  is taking off the supports  …  https://,0,0,0,0
isodo3d,@isodo3d,2016-10-24T14:41:32.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM http:// 024-ge-refused-to-raise-its-price-for-metal-3d-printing-pioneer-slm-after-activist-elliott-intervenes.html … #3dprinting #isodo3d #3dp,0,2,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-10-24T15:55:35.000Z,RT  @Junzski : Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
Electronics.ca,@ecapublications,2016-10-24T15:37:28.000Z,3D Printing  Software Markets - 2016: A Ten-Year Forecast And Opportunity Analysis  https://,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-10-24T15:31:35.000Z,Looking forward to being @  #3DCanada  Oct 29  @RideauCentre #Simons #Tinkerine #DouglasCoupland http://,0,0,0,0
nir malik,@maliknir,2016-10-24T16:09:14.000Z,Going to  @OpenStack  Summit? Visit booth A30 at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack #ATeamEMEA,0,2,0,0
Brock University,@BrockUniversity,2016-10-24T14:06:14.000Z,Check out Sir Isaac busts created by our on-campus  3D printer !  @brock_library #BrockU,0,17,5,0
