Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2017-05-03T10:53:19.000Z,KIT researchers develop erasable ink for photopolymer  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-03T10:16:27.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-03T09:01:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Indraneel Majumdar,@indraneelm,2017-05-03T08:31:49.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
NGO News,@_ngoo,2017-05-03T11:05:00.000Z,#TampaHackerSpace  Making Parts Not Pasta:  3D Printer  Design Tips. Read Blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T10:54:10.000Z,"3D printed  beef can create more value for farmers, says Meat & Livestock ... -  http:// printed-beef-can-create-more-value-for-farmers-says-meat-livestock-australia/ … #3dprinting",1,1,1,0
ahmad abolibbad,@LubbadAhmd,2017-05-03T10:40:11.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-03T09:34:52.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-05-03T09:12:07.000Z,3D printing  transforms hospital surgeries - The Manufacturer  https://,0,0,0,0
Jan,@disneyfan40,2017-05-03T11:59:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Inside Arewa News,@Insidearewa,2017-05-03T11:02:50.000Z,Register your child/ren on Brainiacs Robotics and STEM 3D Modelling and  3D Printing  class today    http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-03T11:30:36.000Z,Swiss firm develops impossible-to-copy 3D “stealth key” - The company argues that with the coming of 3D printin...  http://,0,0,0,0
Javier Rodriguez R,@Javier_71,2017-05-03T09:43:01.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http:// -dcp-3d-print-buildings-04-28-2017/ … https://,0,0,0,0
AIM Game,@johnh13579,2017-05-03T09:17:12.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
Jeffrey Luft,@JeffreyLuft,2017-05-03T11:46:29.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  http:// ead=http%3A%2F%2Fcerasis.com%2F2014%2F02%2F10%2F3d%2Dprinting%2Dsupply%2Dchain%2F … #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T09:21:20.000Z,"3D Printing  News ICYMI: Rebranding for Arcam, EOS joins 3MF Consortium, more  https:// &url=http://www.3ders.org/articles/20170502-3d-printing-news-icymi-rebranding-for-arcam-eos-joins-3mf-consortium-more.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNG-ZRf9Cu3KruteDIHSprPLkWXihQ … #3dPrinting",0,0,2,0
Aerospace Share,@AerospaceShare,2017-05-03T08:50:05.000Z,"$714.5 Million Aerospace  3D Printing  Market by Vertical, Industry, Printers Technology, Materials Application ... -…  http://",0,0,0,0
Francisco,@fjprm,2017-05-03T10:49:07.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http:// ns …  via  @3dhubs,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-03T10:04:41.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems -  http://  -  #3dprinting",0,4,12,0
3D Printing,@3D_PrintingTech,2017-05-03T10:38:37.000Z,3D換臉 https:// age/videos/1033910753407849/ … http://,0,0,0,0
TMD Magazine,@TMDmag,2017-05-03T11:00:59.000Z,New Article: DePuy Synthes acquires  3D printing  tech to treat bone defects  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-03T10:30:20.000Z,"Limited time only...buy 2 custom  3D printed  head, and get 1 FREE! (Use discount code FUNKY342)  http:// #LEGO #AFOL",0,0,0,0
Brendan Alexander,@BrendanAlex87,2017-05-03T10:36:37.000Z,Biggest Contest In  3d Printing  in History!!!!  https://  via  @YouTube,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T09:58:22.000Z,"3D Printing  News Briefs: May 2, 2017  https:// &url=https://www.3dprint.com/173066/3d-printing-news-briefs-may-2-2017/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGx85fhggYsuM1f6mpEw0gQ8VVwqA … #3dPrinting #AdditiveManufacturing",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2017-05-03T08:59:07.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours   http://  …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-03T11:50:39.000Z,Check out the  3D printed  Crossed Flintlocks  http://  via  @shapeways,0,0,0,0
Steph A,@sanescot,2017-05-03T11:04:06.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http:// #innovation #tech #technology  #,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-03T11:12:09.000Z,KIT researchers develop erasable ink for photopolymer  3D printing http://,0,0,0,0
Nimbology,@nimbology,2017-05-03T10:21:09.000Z,3D Printing  Industry Awards Start-up of the year -  3D Printing  Industry  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-03T10:34:58.000Z,ZYYX  3D Printer  Unboxing and First Use  http:// r-unboxing-and-first-use/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T09:15:27.000Z,3D Printing : Uyen Tran – “The San Diego Public Library Innovation Lab is a place for the community to get together…  http:// fabbaloo/default~Uyen-Tran-%e2%80%93-%e2%80%9cThe-San-Diego-Public-Library-Innovation-Lab-is-a-place-for-the-community-to-get-together-to-learn-and-share-new-ideas-with-each …,0,0,0,0
agunggumilar,@agunggumilar1,2017-05-03T08:34:03.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T09:32:37.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game  http://,0,0,0,0
DataScience-ML,@rajeshbisht28,2017-05-03T08:46:05.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
richard cooper,@holdeverything1,2017-05-03T08:35:07.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming - Banker & Tradesman  http://",0,0,0,0
Laurence Haslop,@laurencehaslop,2017-05-03T11:57:01.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https:// rtup_ole_2017/ … @galaxkey,0,0,0,0
TMD Magazine,@TMDmag,2017-05-03T11:28:08.000Z,DePuy Synthes acquires  3D printing  tech to treat bone defects  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T11:16:08.000Z,3Dstore.tn KIT researchers develop erasable ink for photopolymer  3D printing http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-05-03T11:33:42.000Z,When  3D printing  gets beefy...,0,0,0,0
narutogifts,@narutogifts,2017-05-03T10:42:12.000Z,#narutoshippuden #uzumakinaruto  Naruto  3D Printing  Pullover Sweatshirt  http:// -3d-printing-pullover-sweatshirt/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T11:30:06.000Z,#3dprinting  E3D V6  3D Printer  Clogged Extruder Nozzle J-Head .2 .3 .4mm .5mm .6mm .8mm 1.0mm  http:// http://,0,0,0,0
HispaRob,@HispaRob,2017-05-03T11:05:07.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam - IEEE Spectrum  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-03T11:32:22.000Z,OTHR showcases unique  3D printed  vessels made by emerging designers at NY Collective Design Fair  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-03T11:40:00.000Z,"New ""eraseable""  #3DPrinting  material and method opens up complete new possibilities  https:// rchers-develop-erasable-ink-photopolymer-3d-printing-112123/ …",0,0,0,0
♛ Aliyu Muhammad Shagari,@Skiiilllz,2017-05-03T10:48:41.000Z,Register your child/ren on Brainiacs Robotics and STEM 3D Modelling and  3D Printing  class…  http:// children-on-brainiacs-robotics-and-stem-3d-modelling-and-3d-printing-class-today/ …,0,0,0,0
☆ Aliyu Muhammed ☆,@im_aliyu,2017-05-03T11:02:57.000Z,Register your child/ren on Brainiacs Robotics and STEM 3D Modelling and  3D Printing  class today  http://,0,0,0,0
channrong puhpan,@jakechan08,2017-05-03T09:52:11.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T08:30:33.000Z,"$714.5 Million Aerospace  3D Printing  Market by Vertical, Industry, Printers Technology, Materials ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T10:09:04.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-03T11:06:11.000Z,3D Printing  Industry - Wednesday 3 May 2017 -   http://,0,2,1,0
Mukul Prasad,@mukulprasad,2017-05-03T08:56:06.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam http:// tics/industrial-robots/robotic-construction-platform-creates-large-buildings-on-demand …,0,0,0,0
Gerard Tolosa,@gerardtolosa,2017-05-03T10:27:01.000Z,Greg Mark talks about the future of  3D printing  via  @TechCrunch http:// #in,0,0,0,0
Rumors,@rumor_cc,2017-05-03T11:14:23.000Z,New post:  Additive Manufacturing : The Designers Dilemma  https://,0,0,0,0
The Sourced News,@thesourcednews,2017-05-03T11:41:26.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
All3DP,@All3DP,2017-05-03T10:30:07.000Z,German Industrial Group Thyssenkrupp to Launch  3D Printing  Center in September  https:// ial-group-thyssenkrupp-launch-3d-printing-center-september/ … #3Dprinting,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-03T10:57:10.000Z,Markforged plans large-scale digital metal manufacturing with  3D print  farms —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
Bart Tangermann,@Bartcore,2017-05-03T10:15:11.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  at CES 2017 with Josef Prusa and Prusa Research,0,0,0,0
SmileInBristol,@SmileInBristol,2017-05-03T08:54:28.000Z,The entrepreneur behind a revolutionary  3D printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T11:13:27.000Z,Scientists in southwest Germany develop erasable  #3D  printing ink for direct laser w...  http:// #3DScanners #3DTech #3DScan,0,0,0,0
Financial Buzz,@financialbuzz,2017-05-03T09:54:37.000Z,"$714.5 Million Aerospace  3D Printing  Market by Vertical, Industry, Printers Technology, Materials Application & ..  http:// aerospace-3d-printing-market-by-vertical-industry-printers-technology-materials-application-region-global-forecast-to-2022-research-and-markets-760935 …",0,0,0,0
3 HTi,@3HTi_,2017-05-03T09:05:05.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-03T10:41:40.000Z,Optomec advances copper inks to expand  3D printed  electronics  http://,0,0,0,0
ACCIÓ,@accio_cat,2017-05-03T11:18:47.000Z,". @jordibaiget , a la presentació del Global  3D Printing  Hub: ""La tecnologia 3D és transversal, una aposta pel conjunt del teixit productiu""",0,4,3,0
MatterThings Inc.,@MatterThings,2017-05-03T11:12:11.000Z,KIT researchers develop erasable ink for photopolymer  3D printing http://,0,0,0,0
Mark Sowerbutts,@MarkSowerbutts,2017-05-03T11:09:18.000Z,"Faster, cheaper  3D printing  for manufactured parts: CEO   http:// =3000615033 …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T10:21:41.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  Report 2017  https:// &url=http://www.prnewswire.com/news-releases/industry-40-convergence-industrial-internet-streaming-iot-analytics-and-3d-printing-report-2017---by-industry-vertical-software-hardware--services---research-and-markets-300449718.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNESVAaxJ23wS5h2uDTHeuFe4tCGMg … #3dPrinting",0,0,0,0
JamFadge,@JamFadgeCivilEn,2017-05-03T09:55:49.000Z,JAM FADGE CIVIL ENGINEERS believes  3D printed  housing is the future for Africa hence  3D printed 's first residential… https://,0,0,0,0
puttiphan lertkul,@puttiphan,2017-05-03T09:00:18.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
News Watch,@IamNewsWatch,2017-05-03T10:12:37.000Z,"A 3D  #PRINTING #robot  constructs  #building #Within  14 hours, see how!:  http:// /3D-print-robot-constructs-building …  via @NewsBharati  @MIB_India @MVenkaiahNaidu",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-03T10:56:03.000Z,Sobre el tema de los pedófilos: NO está bien promover la violencia de ningún modo. Ni hacia ellos ni hacia nadie si NO han hecho nada malo.,2,4,2,0
Anurag Singh,@Anuragk5693,2017-05-03T10:12:37.000Z,"A 3D  #PRINTING #robot  constructs  #building #Within  14 hours, see how!:  http:// /3D-print-robot-constructs-building …  via @NewsBharati  @MIB_India @MVenkaiahNaidu",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-03T08:45:59.000Z,US researchers created mobile  3D printer  to build houses  http://   -  #3Dprinting,0,0,0,0
DiamondNTheRough,@latiseparker6,2017-05-03T09:45:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ramona Eid,@RamonaEid,2017-05-03T11:37:26.000Z,This robot can  3D print  a building in 14 hours  http:// #tech #technews,0,0,0,0
janice joyner,@nanajoyner,2017-05-03T10:44:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
azizzi alido,@azizzi777,2017-05-03T09:19:54.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Benjamin L. Stewart,@bnleez,2017-05-03T11:01:07.000Z,3D printed  replica of destroyed Palmyra Tetrapylon showcased at Creative Commons Summit  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-03T10:58:03.000Z,KIT researchers develop erasable ink for photopolymer  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-05-03T11:34:22.000Z,"3D printed  beef can create 'more value' for farmers, says Meat & Livestock Australia  https://",0,0,0,0
Acondel,@Acondel_,2017-05-03T09:28:26.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game -  http:// tile-chess-set-helps-visually-impaired-children-in-argentina-learn-the-game/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-05-03T08:40:10.000Z,3D Printing  And Its Impact On The Dental World – A Radical Shift In Paradigm And Future Possibilities  http://,0,0,0,0
Fabbing,@fabbing,2017-05-03T10:15:12.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  http://",0,0,0,0
Dan Roberts,@cambashi_dan,2017-05-03T10:51:18.000Z,Some great examples of building using  3D printing  |  @luxy_lu @3Dnatives_ES http:// #3DPrinting,0,3,3,0
3Ders.org 3D Printing News,@3dersorg,2017-05-03T11:26:23.000Z,OTHR showcases unique  3D printed  vessels made by emerging designers at NY Collective Design Fair  http:// 503-othr-showcases-unique-3d-printed-vessels-made-by-emerging-designers-at-ny-collective-design-fair.html … #3Dprinting,0,11,6,0
MILIND AROLKAR,@milindarolkar,2017-05-03T10:12:37.000Z,"A 3D  #PRINTING #robot  constructs  #building #Within  14 hours, see how!:  http:// /3D-print-robot-constructs-building …  via @NewsBharati  @MIB_India @MVenkaiahNaidu",0,0,0,0
Jane Purday,@janepurday,2017-05-03T09:53:56.000Z,Have you registered to attend our  3D printing  and design event on the 18th May?  http:// s/2017/may/3d-printing-and-design-showcase …,0,0,0,0
Open-source news,@openfeed,2017-05-03T10:38:13.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-03T09:02:04.000Z,Welcome to  3D Printing  Business Directory and  3D Printing  Media Network  @3DMedNet #3dprinting  for  #scientists https://,0,0,0,0
Dani Marco,@dmarcop,2017-05-03T11:49:39.000Z,Presentacio del Global  3D Printing  HUB amb  @KRLS @jordibaiget  i Ramon Pastor  #smartcat #3d #pactedigital,0,3,2,0
Ad Bresser,@AdBresser,2017-05-03T11:05:17.000Z,Open dag Tryn  #3D -printing • SchildersVAK.nl  http://,0,0,0,0
duterte gago,@AkiliItrindigo,2017-05-03T08:38:07.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
BizPR,@bizpressrelease,2017-05-03T11:35:24.000Z,"Global Dental  3D Printer  Market, , Type, Application, and Geography – Analysis & Forecasts…  https://",0,0,0,0
Faryal Shakeel,@faryaalshakeel,2017-05-03T11:43:04.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
Guardian Business,@BusinessDesk,2017-05-03T08:57:06.000Z,The entrepreneur behind a revolutionary  3D printed  robotic hand  http://,0,3,2,0
Leon,@genrich2leoz,2017-05-03T08:50:26.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-03T09:50:12.000Z,Design Thinking Case Study: Innovation at Apple  http:// g-case-study-innovation-at-apple/ … #Design  Thinking via  @designorate,0,0,0,0
amit mahabal,@mahabalamit,2017-05-03T10:32:51.000Z,"A  3D printing  robot constructs building within 14 hours, see how!:  http:// /3D-print-robot-constructs-building …  via @newsbharati  @zee24taasnews",0,0,0,0
Blitz,@Darkspiral_94,2017-05-03T10:18:32.000Z,"3D Printing  News Briefs: May 2, 2017 -  http:// http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-03T11:43:51.000Z,#mcor 's Orange Peel makes architectural files#3dprintable the easy way  http://,0,0,2,0
Abdul Salam Sami,@Sami2Abdul,2017-05-03T11:10:32.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Armeda,@armbe69,2017-05-03T09:19:57.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Steve Howard,@landshoward,2017-05-03T08:55:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Владимир Птах,@ArtPtah,2017-05-03T11:38:59.000Z,New method of manufacturing using powder bed:  Additive Manufacturing  with Selective Laser Melting  https://,0,0,0,0
Douglas Camargo Leal,@iDoug2009,2017-05-03T09:37:10.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Tony Pascoe,@tonypascoe,2017-05-03T08:30:05.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T11:21:24.000Z,3D printed  replica of destroyed Palmyra Tetrapylon showcased at Creative Commons Summit  https:// &url=http://www.3ders.org/articles/20170502-3d-printed-replica-of-destroyed-palmyra-tetrapylon-showcased-at-creative-commons-summit.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGR4PB6qHhxU_s0eeNh1cDViVYBZQ … #3dPrinting,0,1,3,0
crypto,@Crypto007Crypto,2017-05-03T11:50:07.000Z,Beige Disney Cartoon Mickey Mouse  3D Printed  Bedding Set for Boys Bedroom Dec ...  https:// disney-cartoon-mickey-mouse-3d-printed-bedding-set-for-boys-bedroom-decor-cotton-bed-sheets-duvet-cover-single-twin-queen/ …,0,0,0,0
☆ Aliyu Muhammed ☆,@im_aliyu,2017-05-03T11:02:48.000Z,Register your child/ren on Brainiacs Robotics and STEM 3D Modelling and  3D Printing  class today    http://,0,0,0,0
Saudi GreenCard,@SaudiGreenCard,2017-05-03T09:46:22.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Offshore Companies,@OffshoreCos,2017-05-03T08:59:08.000Z,The entrepreneur behind a revolutionary  3D printed  robotic hand - The Guardian  http://,0,0,0,0
Partha Pradeep Datta,@DhubriDatta,2017-05-03T08:51:59.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Ty,@poisonsix9,2017-05-03T09:00:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
އަހްމަދު,@husain6895,2017-05-03T08:38:26.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Angela Burns,@AngelaBurns0,2017-05-03T10:56:12.000Z,In  #STEAM  Club &  @Google #csfirst  Ss learned about  3D printing .  They voted on what 2 create. @polleverywhere #edtech,0,0,0,0
michelle little,@michellecallie,2017-05-03T08:56:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-03T09:26:19.000Z,3D printed  tactile chess set helps visually impaired children in Argentina learn the game  http:// https:// 59700495161716736 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-03T10:43:09.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-03T10:08:08.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T11:39:32.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems  http:// ws/optomec-3d-print-post-process-metal-inks-aerosol-jet/ …,0,0,0,0
Nathan Allan,@SMTGames,2017-05-03T09:22:53.000Z,I liked a  @YouTube  video  http://  BOOMco News  3D Printed  Clips!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-03T08:49:06.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing  http://,0,0,0,0
ABHIMANYU PRASAD,@ABHIPRASAD4,2017-05-03T09:51:59.000Z,3D-Printing  could serve as launchpad to the future for healthcare:  http:// #intelandme #Sp,0,0,0,0
Dir. Banice Mbuki Mburu,@mbukimburu,2017-05-03T09:10:15.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  by  #CNN  via  @c0nvey,0,0,0,0
Fabbing,@fabbing,2017-05-03T08:40:09.000Z,3D Printing  And Its Impact On The Dental World – A Radical Shift In Paradigm And Future Possibilities  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-03T11:28:14.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects -  http:// #tech #gadgets …  https:// 59730256978227200 …,0,0,0,0
Tony Werner,@tonyw57,2017-05-03T10:18:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
craig kaufman,@craigkaufman1,2017-05-03T11:58:51.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
eshop2018,@eshop2018,2017-05-03T09:48:49.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
The Project,@theprojecttv,2017-05-03T09:20:53.000Z,Would you eat some  3D-printed  meat?  #TheProjectTV,0,0,0,0
tinkrEDU,@tinkredu,2017-05-03T11:40:55.000Z,"Not ""techie""? Here are some ways you can still get in on the  3D printing  game!  http://",0,0,0,0
Thibault Chabert,@ThibaultChabert,2017-05-03T08:48:34.000Z,"3D printed  dog nose, The Next Rembrandt, Premonition : ces innovations de l'intelligence artificielle.  https://",0,0,0,0
3Druck,@Druck3D,2017-05-03T10:32:00.000Z,http://  - Optomec advances copper inks to expand  3D printed  electronics -   http:// ndustry/~3/X8QzYwjRxeY/ …,0,0,0,0
"Laura N. Kloepper, Ph.D",@ProfLKloepper,2017-05-03T10:09:28.000Z,Round the clock  3D printing  components before we leave. I get the early AM shift and literally run into campus to initiate.,1,2,0,0
U RoK Designs,@Hertz_ie,2017-05-03T09:08:44.000Z,Ω✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DVirtualVision.com,@3DVirtualVision,2017-05-03T09:52:44.000Z,Today one of our  3D-printer  in maintenance but others working on new printing jobs!!  #3Dprinting #Maintenance #3dprinter #technology #3d,0,5,3,0
