Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-02-06T05:43:39.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-06T01:29:12.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks http://,0,0,0,0
DS,@Dell_Shannon,2017-02-06T02:21:56.000Z,Hictop  3D Printer,0,0,0,0
luminaria98,@Luminaria98,2017-02-06T00:44:52.000Z,Get over it! World's first  3D-printed  bridge pops up in Madrid  http://  via  @MailOnline,0,3,2,0
PJ/Laserstroopwaffle,@masterpj55,2017-02-06T05:41:46.000Z,New  3D printer  is almost done assembling. I will finish it today.,0,0,0,0
eshop2018,@eshop2018,2017-02-06T05:03:23.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-02-06T04:09:45.000Z,#BestOffers  US $1.13 (5% OFF) 3D Printed  Cotton...  https:// #Socks https://,0,0,0,0
Industry Tap,@IndustryTap,2017-02-06T04:00:37.000Z,3D Printed  Robot is Powered By a Sea Slug’s Mouth Muscle http:// ot-powered-sea-slugs-mouth-muscle/37557 …,0,0,0,0
laudtree,@laudtr2,2017-02-06T05:41:54.000Z,A  3D printed  model of individual quantum computing modules as detailed in the blueprint for a microwave trapped ...  http:// f5e2f42dabe …,0,0,0,0
Patricia Leboeuf,@patricialeboeuf,2017-02-06T04:02:42.000Z,Could Westworld ever be a reality? This doctor is already  3D printing  tissues and organs.   http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T01:42:26.000Z,Ω✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kay,@Kathleenmms321,2017-02-06T06:00:41.000Z,3D Printing  a Rick and Morty Plumbus  https://  via  @YouTube,0,0,0,0
Joseph C Baker III,@JosephCBakerIII,2017-02-06T05:58:25.000Z,Dr. Anthony Atala is already  3D printing  human tissues and organs.  http://,0,0,0,0
Mohan Basnet,@evergrenr,2017-02-06T06:38:40.000Z,3D Printed  LeoStick Powered Robot -  http://,0,0,0,0
Rob,@rolyred,2017-02-06T00:21:28.000Z,3D printing  at Boston hospital helps give girl a new face  http://,0,0,0,0
Dough Empire,@DoughEmpire,2017-02-06T04:05:13.000Z,( 3D-printed  food...) The SmartThings Future Report Taps Experts to Tell Us How We Will Live in 100 Years   http:// taps-experts-tell-how-we-will-live-100-years?mbid=social_facebook …,0,0,0,0
Christina Herden,@Chrisherden,2017-02-06T06:56:22.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Blair Prideaux,@BeewiseGuitar,2017-02-05T23:06:34.000Z,new laws with  3D printing  machines   http:// /index/id/28382/key/8879a2e5600dc4543df2f79c7c98b6ae …,0,0,0,0
Neil Milliken,@NeilMilliken,2017-02-06T06:43:17.000Z,Early days for  3D printed  consumer goods but a significant move nonetheless.  http://,0,0,0,0
Paul Lambert,@sdterp,2017-02-06T05:53:34.000Z,"That's just amazing!

3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  http:// m/KeHqh …  via  @YouTube",0,0,0,0
Spider-Man,@SpiderManShop,2017-02-06T04:42:18.000Z,Ottawa Hоspital оpens 1st medical  3D printing  prоgram оf its kind in Canada -  http://  -  #SpiderMan,0,0,0,0
Deaf David,@david_kennedy11,2017-02-06T04:21:41.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
NxRev Inc.,@NxRev,2017-02-06T00:20:03.000Z,Schools have top  3D-printing  kit - but kids aren't allowed to use it  http://,0,0,0,0
CALL CENTER PROS,@4CallCenterPros,2017-02-06T02:17:16.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T06:43:12.000Z,✿⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
World Production,@wrld_prod,2017-02-06T05:06:11.000Z,Print Your world with  3D Printer ...  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-02-06T06:44:08.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables https://,0,0,0,0
Josh Hinojosa,@sub72golf,2017-02-06T01:35:14.000Z,Our @wiivvit custom  3D printed  insoles that came yesterday! Can't wait to get the full lengths…  https://,0,0,0,0
Jonathan Knight,@jondknight,2017-02-06T05:44:30.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts - Technology & Science - CBC News  http:// y/boeing-new-spacecraft-3d-parts-1.3966358 …,0,0,0,0
M Jr,@MykelDJr,2017-02-06T02:19:30.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Rob,@rolyred,2017-02-06T00:18:26.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-06T04:58:53.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-06T03:00:33.000Z,EOS &  @GKN_plc  Powder Metallurgy partner to maximize potential of metal  3D printing  in auto industry  http:// @TheTCTMagazine,0,0,0,0
Dr. Pramod Quantum Seeker,@QuantumSeekerPK,2017-02-06T00:16:58.000Z,"At Photonics West, Prism Awards recognize products for biophotonics,  3D printing , industrial processing, research
  http:// 02/at-photonics-west-prism-awards-recognize-products-for-biophotonics-3d-printing-industrial-processing-research.html …",0,0,0,0
Joy Schwartz,@joyschwartz,2017-02-06T00:58:15.000Z,"Layering Life:  3D Printed  Prosthetics created by hs Ss! Thurs, noon, Rm 18C  #tcea17 #ideabuilderambassador  @DremelEdu  @Enablethefuture",0,5,3,0
Aaron Turnbull,@OregonAaron,2017-02-06T05:57:06.000Z,I liked a  @YouTube  video  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-05T23:34:05.000Z,3D Printing : Stop Wasting Plastic on Infill Percentage  http:// op-wasting-plastic-on-infill-percentage/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T06:30:23.000Z,USA - $1 million  3D printer  unveiled in Leetonia  #3dprinting http:// il-view/usa-1-million-3d-printer-unveiled-in-leetonia/?cHash%3Dfb201a57a690b422c5249da67faaa401 …,0,4,5,0
Denise Lonsdorf,@DeniseLonsdorf,2017-02-06T00:02:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
botiiqer,@botiiqer,2017-02-06T07:30:02.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http:// enceNews/~3/8Dk5uk802Z0/us-boeing-space-exclusive-idUSKBN15I1HW …,0,0,0,0
Dr Steve Joncas,@DrJoncas,2017-02-05T23:36:21.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-06T04:02:54.000Z,The posts on here are friggin hilarious.,0,0,0,0
VellemanStore,@VellemanStore,2017-02-06T04:03:05.000Z,"Congratulations to the  @Patriots  for winning  #SuperBowlLI !

Don't worry, we  3D printed  your trophy for you.",0,0,0,0
Gordon Bickerstaff,@GFBickerstaff,2017-02-06T06:01:17.000Z,Need a specialist spanner? Nasa emailed spanner to space station for  3D printer .  http://,0,0,0,0
Elaine Beare,@elainebeare,2017-02-06T01:00:51.000Z,#Ferrari  counting on  #piston #innovation  and  3D printing  for  #F1  2017 - F1 - Autosport  http://,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-02-06T03:47:41.000Z,"#6: Polymaker  3D Printer  Filament Sample Package, 1.75 mm filament, PolyPlus, PolyMax…  https:// #Additive #Products",0,0,0,0
ASME.org,@ASMEdotorg,2017-02-06T07:28:07.000Z,Here's a way to speed up the prototyping process: a  3D printed  circuit board  http://,0,0,0,0
Brandy Malachowski,@malachowski_,2017-02-05T23:33:07.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-06T02:54:01.000Z,I love both of these humans!,0,7,1,0
U RoK Designs,@Hertz_ie,2017-02-06T02:11:50.000Z,❧♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-02-06T00:08:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-06T06:40:06.000Z,RooBee One Open Source SLA/DLP  3D Printer  - Geeky Gadgets  http:// #3dprinting,0,0,2,0
Sourav Debnath,@souravdebn,2017-02-06T01:56:23.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
New Electronics,@NewElectronicsN,2017-02-06T07:20:43.000Z,Metal J-head V6 Hotend 1.75mm Filament 0.4mm Bowden For  3D Printer  100K NTC US  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302216903645&vectorid=229466&lgeo=1 …,0,0,0,0
RandomizerTest,@RandomizerTest,2017-02-06T06:42:17.000Z,Interior Design Ideas - DIY Inspiration Article – I  3D Printed  a Deathclaw Gauntlet From Fallout 4 (X-Post /r/fo4) – …,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-06T00:03:12.000Z,"3D Print  Life Support Looking for Techs -  3D Print  Life, one of my favorite  3D Printer  filament suppliers, has ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-05T23:30:53.000Z,"Weekly calendar of events around Athens -  3D Printing : 10 a.m. to 1 p.m., Oconee County Library, 1080 Experimen...  http://",0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-02-06T06:44:22.000Z,I liked a  @YouTube  video  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,0,0,0,0
KatastrophicFox,@angelaborden32,2017-02-06T03:57:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T05:12:45.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-02-06T07:34:27.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-06T05:06:10.000Z,Print Your world with  3D Printer ...  http://,0,0,0,0
#SpaceCat®,@CelebuCat,2017-02-06T07:09:18.000Z,Get over it! World's first  3D-printed  bridge pops up in Madrid   https:// qSBQ3QSTw …,0,0,0,0
Marsh,@Marshmelade,2017-02-06T00:13:37.000Z,I Really need a  3D printing  pen... *zu viele Youtubevideos geschaut.*,1,1,0,0
Three Dog,@PSN_MacPhreak,2017-02-06T06:19:04.000Z,I  3D Printed  a Deathclaw Gauntlet (X-Post /r/fo4)  http://,0,0,0,0
StacyySanchez,@StacyySanchez,2017-02-06T06:06:17.000Z,"""I  3D Printed  Mr. Poopybutthole!""  #rickandmorty",0,2,1,0
Anil Monga,@anilmonga55,2017-02-06T02:30:46.000Z,5X  3D Printer  MK7/MK8 Extruder Nozzle 0.4MM Print Head for Makerbot RepRap Prusa i3 (5pcs)  http:// mk7mk8-extruder-nozzle-0-4mm-print-head-for-makerbot-reprap-prusa-i3-5pcs/ …,0,0,0,0
Antonio Marino,@AntonioMarino91,2017-02-06T07:29:58.000Z,"J'aime une vidéo  @YouTube  : ""Print Faster using Multiple Processes in Simplify3D -  3D Printing  101"" à l'adresse",0,0,0,0
Fantasy Author,@BrianRathbone,2017-02-06T06:30:55.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,4,0,0
MarketingISBusiness,@MarketingISBiz,2017-02-05T23:05:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T06:09:38.000Z,Space taxis to get strong  3D-printed  parts - Times LIVE -  http:// taxis-to-get-strong-3d-printed-parts-times-live/ … #3dprinting,0,0,2,0
Wittystore,@wittystore_com,2017-02-06T00:22:44.000Z,The industry’s only photo realistic full-color plastic  3D printer https:// 500.html-2#.WJfBd4w652Y.twitter … #3Dprinting #makers #AdditiveManufacturing,0,0,0,0
Scott Moyse,@ScottMoyse,2017-02-05T23:33:35.000Z,I liked a  @YouTube  video from  @markforged http://  Introducing The Metal X – A Breakthrough In Metal  3D Printing,0,0,0,0
Atlas,@Erdenebilig,2017-02-06T03:32:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sourav Debnath,@souravdebn,2017-02-06T01:56:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Snapzu World News,@Snapzu_News,2017-02-05T23:50:27.000Z,Dr. Anthony Atala is already  3D  printing  human tissues and organs.  http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs?source=Snapzu …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-06T00:24:21.000Z,"Image on Twitter  https:// , see more  http://",0,0,0,0
Sarah Koff,@Thenightowl123,2017-02-06T01:24:01.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-06T04:56:16.000Z,Buy a Clone or budget  3d printer .  https:// clone-or-budget-3d-printer/ …  via @3dprinterchat,0,0,0,0
TalllPaul,@SirTalllPaul,2017-02-06T00:55:22.000Z,The wonders of  3D printing  [X-post /r/me_irl] https:// ents/5s118s/the_wonders_of_3d_printing_xpost_rme_irl/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-06T02:14:48.000Z,"#3: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Amber Lewis,@AmberLewisCD,2017-02-05T23:52:28.000Z,Doctor is already  3d printing  body parts and expects FDA approval  https:// comments/5sasck/doctor_is_already_3d_printing_body_parts_and/ …,0,0,0,0
Jordan Jones,@JonesJordanR,2017-02-06T07:36:45.000Z,"Ultimaker 2+  3D Printed  Vase Timelapse  https://  Tried the spiralize Cura setting. .4mm nozzle, .1mm layers, clear PC material",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T05:13:30.000Z,∂∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-06T01:10:21.000Z,#3dprint   The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program,0,0,0,0
Silas™,@SilasTh3Weird,2017-02-06T04:06:41.000Z,Made this on the  3D printer  at school last week  @YouthInRevolt  @ChrisInRevolt  @AlexInRevolt @arvinsarathy @iamtannerallen  @kennyinrevolt,0,9,5,0
ThePowerOfTechnolgy,@ThePwrOfTech,2017-02-06T02:45:24.000Z,Top Medical Uses For  3D Printing  Technology   https:// top-medical-uses-for-3d-printing-technology …,0,0,0,0
anagramshop,@anagramshop,2017-02-05T23:08:04.000Z,Check out this  #Amazon  Bestseller >>  https://  >> Wanhao i3Plus Duplicator;  3D Printer,0,0,0,0
CALL CENTER PROS,@4CallCenterPros,2017-02-06T05:20:10.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Wayne Sutton,@waynesutton,2017-02-06T06:14:03.000Z,"doctor is already  3D printing  tissues and organs, confident that their extensive testing will result in FDA approval  https:// omments/5s8p7t/this_doctor_is_already_3d_printing_tissues_and/?st=IYTPC9VW&sh=75f66e26 …",0,5,0,0
Design The Everything,@DesignEverythin,2017-02-06T04:34:49.000Z,Can you  3D Print  a Compressed Air Tank? Part 2:  http://  via  @YouTube,0,0,0,0
Renegade Rotors,@RenegadeRotors,2017-02-06T07:20:41.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Drone First Flight, Crash & Break",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T00:12:10.000Z,Canadian Hospital Launches First Medical  3D Printing  Program of Its Kind  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T05:37:15.000Z,3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T00:27:50.000Z,Print Faster using Multiple Processes in Simplify3D -  3D Printing  101 -  http:// faster-using-multiple-processes-in-simplify3d-3d-printing-101/ … #3dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-02-05T23:07:32.000Z,The Future of Shopping:  3D Printing  and Augmented Reality  http://,0,0,0,0
EpsZarze Crow,@diana_ostberg,2017-02-06T00:52:25.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Dato actual,@expodatoactual,2017-02-06T00:46:49.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E125142E2C,0,0,0,0
JGilbert Gama,@jes_gama,2017-02-06T03:44:27.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Snapzu Science,@Snapzu_Science,2017-02-05T23:54:12.000Z,Dr. Anthony Atala is already  3D  printing  human tissues and organs.  http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs?source=Snapzu …,0,0,0,0
Future Toronto,@Future_Toronto,2017-02-06T07:08:06.000Z,Could 2017 be the year we say goodbye to shopping & hello to  3D printing  clothes at home?  @photojunkie http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T03:42:18.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-02-06T05:07:01.000Z,#3D #printing  in  #construction  conference in  #Copenhagen . http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-06T06:23:26.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Web Straight,@web_straight,2017-02-06T05:05:50.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T03:35:20.000Z,∂ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-06T02:39:59.000Z,"Top story:  3D Print  Entrepreneur Disappears in the Philippines  http:// /3d-print-entrepreneur-disappears-in-the-philippines … , see more  http://",0,0,0,0
Caprica Space,@CapricaSpace,2017-02-06T02:20:06.000Z,( 3D-printed  food...) The SmartThings Future Report Taps Experts to Tell Us How We Will Live in 100 Years   http:// taps-experts-tell-how-we-will-live-100-years?mbid=social_facebook …,0,0,0,0
3D 메이커,@cp93253900,2017-02-06T03:41:58.000Z,"3D Printer  / 3DP-210F
  http://",0,0,0,0
Austin Yeargan MD,@RegenOrthopod,2017-02-06T03:25:40.000Z,Could Westworld ever be a reality? This doctor is already  3D printing  tissues and organs.   http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,2,0,0
FrancFalco,@francfalco,2017-02-05T23:06:25.000Z,3D printed  12 steering wheel trim pieces for a  http://  member. Sharing the potential…  https://,0,0,0,0
Markus Peter,@MarkusPeter,2017-02-06T05:40:02.000Z,The Box: The Biggest  3D Printer  in the World:  http://  via  @drupa #3dprinting,0,0,0,0
Vikas,@Vikasyadav_IT,2017-02-06T05:16:01.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Zack Burns,@zackwisdom,2017-02-06T02:41:19.000Z,I liked a  @YouTube  video  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-06T03:29:43.000Z,I'm leavin' on a jet plane...,4,10,0,0
Blockmine3rz,@bmine3rz,2017-02-05T23:59:35.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG -  #3dp http://,0,0,0,0
Red Fox Web Technologies,@redfoxwebtech,2017-02-06T03:40:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-06T05:20:05.000Z,"#4: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T02:42:44.000Z,❀♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T03:12:08.000Z,∫»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T03:20:23.000Z,♮}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-06T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=45762ca0-ec20-11e6-89dc-0cc47a0d15fd …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T00:20:04.000Z,§ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-05T23:51:03.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,2,2,0
South Amboy Library,@salibrary,2017-02-05T23:33:51.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Feb 06, 2017 05:30PM http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T04:13:11.000Z,•❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arcade Crusade,@ArcadeCrusade,2017-02-06T00:55:47.000Z,I created my first  3D print  design today! It's a coin cell battery cover for the Neo Geo P…  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-02-06T05:54:06.000Z,"Build your own miniature, portable  #spy  camera with  3D-printed  case —  http:// #3DPrinting",0,0,0,0
Mazen,@contactmzn,2017-02-06T04:32:04.000Z,"Print Your world with  3D Printer ...,  http:// @mobelmedia",0,0,0,0
technovzione,@technovzione1,2017-02-06T05:19:11.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,3,3,0
Vote3D.COM,@Vote3D,2017-02-06T01:52:02.000Z,3D Printed  Boat (Time-Lapse)  http:// #3d #3dprinting #3dprint #3dprinter #vote #vote3D #timelapse #boat #boating #BOATS #gg,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-06T01:11:43.000Z,The Future of Shopping:  3D Printing  and Augmented Reality |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
@i_Advocate_,@i_Advocate_,2017-02-06T00:11:36.000Z,You Must See This Insane  #3D  Printed  #Supercar  Called the 'Blade'  https:// 5f1e-24e7-3df6-ad9c-5bd1ada782d0/you-must-see-this-insane-3-d.html?.tsrc=fauxdal … #Cars #3Dprinting #tech #Blade,0,0,0,0
