Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
crazyarchitect.13,@crazyarchitect,2017-02-16T20:18:08.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing  http://",0,0,0,0
Fabbing,@fabbing,2017-02-16T22:26:15.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
Ann Wong,@annmentorworks,2017-02-16T20:10:20.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-16T23:55:00.000Z,Visit our Website  http://  and know everything about our  3D printing  service!  #3dprinting #3dprint #3dprinted #followme,0,0,0,0
Kade Wade,@KadeWade88,2017-02-16T23:20:22.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space   http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T22:01:15.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals - DesignNews  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-16T21:07:34.000Z,I don't do big things for my birthday cause to me it's a regular day but for this one I had a…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-16T22:38:12.000Z,3D printed  salt bones help to take away the pain of a faulty hip  http:// #3dprintindustry #3dprinting,0,0,0,0
Manchester Metropolitan University Business School,@mmu_business,2017-02-16T21:08:03.000Z,"Thank you :) there so much potential for  3D printing  it's actually a bit scary.. we have seen teeth, tools, jewellery, buildings.. ",0,0,0,0
GoEngineer,@GoEngineer,2017-02-16T23:00:18.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T20:14:30.000Z,❋✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Social Media Attack,@AttackSm,2017-02-16T22:02:11.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
OrtoPed,@OrtoPedULC,2017-02-16T21:20:00.000Z,A new process has been developed by Michigan College of Engineering for making  3D printed  prosthetics:  http:// thetics/health-care-updates/news/online/%7B607caf35-b502-4bab-8431-0d775decd591%7D/new-3-d-printing-process-could-improve-prosthetic-fit-decrease-wait-times …,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-16T21:33:08.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
Peripheral News,@_peripherals,2017-02-16T23:32:15.000Z,#Stratasys 3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Y... Read Blog:  http:// $SSYS,0,0,0,0
3DMFGNews,@3DMfgNews,2017-02-16T21:51:01.000Z,The splat morphology of  3D printed  metal and solder jetting |  http://  |  @3dprintindustry,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-02-16T20:43:18.000Z,Swiss University Students Develop Six Axis  3D Printer https:// versity-students-develop-six-axis-3d-printer/ … #3dprinting #pkmake #edtech #education #university,0,2,4,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2017-02-16T21:22:38.000Z,"Was 8am a little difficult today? No worries, view my  3D Printing  in The Classroom presentation here:  http:// #OETC17",0,7,5,0
3D Engineer,@3dengr,2017-02-16T22:47:40.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-16T21:18:04.000Z,"3Dstore.tn For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine  http://",0,0,0,0
Mag TY 袖立,@Mag_TY,2017-02-16T23:30:37.000Z,Check out Optimus- A Transformable  3D printer  on  #indiegogo !  http:// 34061 …,0,0,0,0
Insider International,@InsiderIntl,2017-02-16T21:00:29.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,1,4,0
3dprintfeed,@3dprintfeed,2017-02-16T22:01:14.000Z,MM  3D Printer  CAD files  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T21:54:51.000Z,☼∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Scout,@ScoutCMS,2017-02-16T19:47:52.000Z,How  3D Printing  Has Impacted Anti-Counterfeiting Initiatives  http://,0,0,0,0
Personal Drones,@Personal_Drones,2017-02-16T21:18:49.000Z,Tiny  3D-printed  camera lens could give  #drones  vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ … @newscientist #3Dprinting,0,0,0,0
Michael Ekborg,@Michael_Ekborg,2017-02-16T19:50:01.000Z,"Please help me win a Skriware  3D printer , from  http:// com/F9ZPC … !  http:// com/ta/zCIk7 …",0,0,0,0
Space Trump,@trump_in_space,2017-02-16T22:51:17.000Z,We're testing  3D printing  in space & more.,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T22:09:30.000Z,Dental company Straumann looks to get their teeth into  3D printing  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T23:15:25.000Z,ő❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2017-02-16T20:46:07.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-16T20:16:02.000Z,Michigan Tech's@ProfPearce Reveals the High Overall Return on Investment for At-Home  #3DPrinting  Use https:// home-3d-printing-study/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T22:51:56.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing - 3D ... -  http:// a-and-3d-print-curing-releases-from-xyz-printing-technical-specs-and-pricing-3d-printing-industry/ … #3dprinting",0,2,2,0
Capitalism.com,@capitalism_com,2017-02-16T20:18:05.000Z,What does the economy look like in a  3D printer -dominated world? We’re about to find out.  http:// #3dprinting #futurism,0,0,0,0
PGL Logistics,@PGLLogistics,2017-02-16T22:36:12.000Z,"This Is the World's First  3D-Printed  ""Supercar""   http://",0,0,0,0
BIM Franklin,@BIMFranklin,2017-02-16T20:45:52.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
Emir Jevric,@EmirNYCRE,2017-02-16T23:22:45.000Z,Technology is replacing human labor. So bringing jobs back is actually not happening.  http:// BY?ocid=st … #3d #printing #technology #USA,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-02-16T23:05:13.000Z,I liked a  @YouTube  video from  @mattcarl http://  How To:  3D Print  Sunglasses,0,0,0,0
Felipe Alberto,@verzafelipe,2017-02-16T22:17:13.000Z,"3D printing  ordinary household goods can save you a lot of money, study  http:// printing-ordinary-household-goods-can-save-you.html …",0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2017-02-16T23:04:44.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals -  https://  -  #Automation,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-16T23:22:27.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-16T20:14:41.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing -  http://  -…  https:// 32322258618163200 …",0,0,0,0
Scarlett Inke,@ScarlettInke,2017-02-16T21:45:58.000Z,This refugee is  3D-printing  lost limbs for Syrian war survivors:  http://,0,0,0,0
MS Dept. of ITS,@MSDeptofITS,2017-02-16T21:20:18.000Z,"1938, C. Carlson invented the Xerox copy. 1986, C. Hull created 1st  3D printer  - printing an actual object.  #TechThrowbackThursday #TBT",0,0,0,0
Socionext US,@SocionextUS,2017-02-16T21:15:02.000Z,Researchers calculate major cost savings of  #3D  printing household items  http://  via  @physorg_com,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-16T21:06:12.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
BronzenB,@BronzenTiMo,2017-02-16T22:43:03.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
JustAnotherPM | Sid,@JustAnotherPM,2017-02-16T21:08:13.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing http:// 1430939326?read=https%3A%2F%2F3dprint.com%2F165098%2Findia%2Ddassault%2D3d%2Dprinting%2F …,0,0,0,0
South Amboy Library,@salibrary,2017-02-16T23:35:30.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Feb 23, 2017 06:30PM http://",0,0,0,0
Ross Montgomery,@ross_mgart,2017-02-16T23:04:12.000Z,https:// fvBdA&sns=tw …  via  @youtube  cool video on  3D printing  in schools....  #educ331,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T21:21:31.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success - Power Technology  http://,0,0,0,0
3DLT,@3DLT,2017-02-16T22:06:11.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http:// #3Dprinting,0,0,0,0
StepStone Realty,@stepstonerealty,2017-02-16T20:47:20.000Z,These  3D-printed  chocolates were inspired by architecture  http://,0,0,0,0
Remote4Ever,@k_toptal,2017-02-16T21:50:38.000Z,"Accessibility, Advantages and Challenges of  3D Printing  for Designers and Developers  http:// lity-advantages-challenges-of-3d-printing-for-designers-and-developers …   via  @KMCSystems #3DPrint",0,0,0,0
JohnHauer,@maverickonline,2017-02-16T23:19:06.000Z,What If You Could Take a Vitamin  3D Printed  to Meet Your Personal Nutrition Needs?  http:// #Go3D,0,0,0,0
3design,@info_3design,2017-02-16T21:30:01.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish  http://,0,0,0,0
Domino North America,@domino_na,2017-02-16T20:05:15.000Z,Beyond the Hype: What’s Next for Industrial 3D  #Printing :  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2017-02-16T23:29:28.000Z,#FUNDING  ALERT: This NYC Startup Just Raised $1.4M To Let You  3D Print ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
Shariq Bakshi,@shariqbakshi,2017-02-16T23:01:56.000Z,Printing a Vase with Fused  3D Printer  - My Home Made  3D Printer https://  via  @YouTube,0,0,0,0
brian fischer,@SacCIO,2017-02-16T21:58:40.000Z,What If You Could Take a Vitamin  3D Printed  To Meet Your Personal Nutrition?  @Smithsonian #nutrition #3dprinting https:// UKUxxSVsQ …,0,2,0,0
eshop2018,@eshop2018,2017-02-16T23:43:48.000Z,**Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-16T20:17:10.000Z,3D Printing : Cutting Through  3D Printing  Parameters: Finding Your Priorities  http:// fabbaloo/default~Cutting-Through-D-Printing-Parameters-Finding-Your-Priorities …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-16T21:17:09.000Z,"[Sintron] Ultimate  3D Printer  Full Complete Kit for DIY Reprap Prusa i3 + RAMPS 1.4, Mega 2560, MK8…  http:// ltimate-3d-printer-full-complete-kit-for-diy-reprap-prusa-i3-ramps-1-4-mega-2560-mk8-extruder-mk3-heatbed-stepper-motor-and-lcd-controller/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Deplorable Yep!,@MoberlyG,2017-02-16T21:45:54.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http:// BY?ocid=st …,0,0,0,0
Tian_A1,@Tian_A1,2017-02-16T20:22:43.000Z,#Global #Imaging #First  to  #Provide #Massivit  3d  #Printer #Demos  in north -  #Louisville http://,0,0,0,0
Jacek Dukat,@jacekdukat,2017-02-16T22:00:22.000Z,Another automotive company entering  3D printing  world  https://,0,0,0,0
The Futures Agency,@futuresagency,2017-02-16T22:50:06.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T21:51:16.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals - DesignNews  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-16T19:48:20.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T20:48:23.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing  https:// d-print-curing-releases-xyz-printing-technical-specs-pricing-105949/ …",0,0,0,0
Madakish,@madakish1968,2017-02-16T23:03:23.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Web And Graphix,@webandgraphix,2017-02-16T21:59:51.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-16T21:33:28.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Sc...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #funding,0,0,0,0
ETEC,@EnvisionTEC,2017-02-16T23:02:44.000Z,The force is with this  #3Dprinted #prosthetic #hand .  #EnvisionTEC  ABS 3SP Flex Gray  #3D  print material.  #mcad #tech http://,0,1,2,0
David Rehor,@cwx37,2017-02-16T19:48:23.000Z,I've recently designed and  3D printed  a scale  #model  of the only Formula 1 car ever built... - see pic at  https://,0,0,0,0
Ashley Nicol,@ashleyn627,2017-02-16T23:48:21.000Z,3D printer  is up and running!  @XYZprinting #schallcode,0,0,0,0
The IMEU,@theIMEU,2017-02-16T22:44:39.000Z,This Palestinian Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors  http://,0,3,6,0
EESage.com,@EESage,2017-02-16T21:06:47.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals  #3dprinting http://  via @3DPrintMaven,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-16T23:38:07.000Z,NASA launches first ever  3D printed  space art into orbit A 3D...  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-16T21:01:51.000Z,This  3D printed  salad-tossing robot will up your culinary game  http://,0,0,0,0
Patrick,@gaycomputerguy,2017-02-16T22:54:33.000Z,Your car's parts could one day be made by a  3D printer http:// 6/hardware/your-cars-parts-could-one-day-be-made-by-a-printer.html …  via  @pcworld,0,0,0,0
XChange UK,@XChangeUK,2017-02-16T19:50:15.000Z,London  3D print  centre planned.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-16T21:03:01.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing  -  http://  -  #3dprinting #usmc,0,4,9,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-16T21:13:12.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Rob Daly,@Robgdaly1,2017-02-16T23:27:00.000Z,"In the future,  3D printing  could make a significant impact on manufacturing operations. How would you use it?  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-02-16T20:41:32.000Z,#China  to be' #Frontrunner 'in 3d  #Printing #Shanghai #Daily  china will  #Become  a frontrunner in  3d printing  in asia-  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-16T23:29:08.000Z,#3dprinting  DIY USB  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
NPL,@YourNPL,2017-02-16T21:59:59.000Z,Come and see our  3D printer  in action today at  #theNPL  from 4-5pm!  http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-02-16T20:00:10.000Z,New STEAM Power blog: The Unsung Hero in  3D Printing : Plastic Filament  http:// -unsung-hero-in-3d-printer-plastic-filament …,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2017-02-16T20:35:24.000Z,"rt:Curbed: Bite into these  3D-printed , architecture-inspired chocolates.  http:// 1324/architecture-chocolates-bakedown-cakery-universal-favourite-sydney?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter … #RDWilsonRealtor …",0,0,0,0
PSDComputing,@psdcomputing,2017-02-16T22:55:08.000Z,Need an odd part that no one seems to carry? One Option could be  3D Printing . Give us a call.  http:// rvices …,0,0,0,0
George Fosselius,@liongeorgef,2017-02-16T23:08:22.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-16T22:14:07.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy -  http://  -  #3dprinting,0,2,6,0
Robin P. Pate,@robinppate,2017-02-16T23:02:40.000Z,"Great work, @ORNLMdf team!  Watch the government create the world's largest  3D-printed  object in under one minute  http:// BY?ocid=st …",0,9,4,0
Marilyn I. Walker School of Fine & Performing Arts,@miwsfpa,2017-02-16T19:52:32.000Z,3D-Printed  Synthetic Theatre showcased at Brock University:  http://,0,2,2,0
Sean Hannity,@Theseanhannity1,2017-02-16T20:28:12.000Z,3d printing  a fidget spinner usb drive   http:// #humor #fun  via  @9gag,0,0,0,0
Architect show,@Architectshow,2017-02-16T21:30:47.000Z,These  3D-printed  chocolates were inspired by architecture - Curbed  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T23:17:33.000Z,¤•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Noé-Brun,@noe_brun,2017-02-16T20:34:38.000Z,3d printing  a fidget spinner usb drive via  @9gag https:// f=ios.s.tw …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T23:02:14.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
chesebro,@ChesaerBor,2017-02-16T21:17:34.000Z,Gostei de um vídeo  @YouTube http:// idget …  Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Ivey Group,@GoIveyGroup,2017-02-16T20:45:06.000Z,These  3D-printed  chocolates were inspired by architecture  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-16T20:26:33.000Z,"3ders -  #Swiss #Dental #Company #Straumann #Seeks  3d  #Printing  feb 16, 2017 by  #Tess  straumann, a dental solutions   http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T20:54:15.000Z,3D-Printed  Vertebrae Helps Woman Walk Again -  http://  - NDTV  http://,0,0,0,0
I-House Berkeley,@ihouseberkeley,2017-02-16T21:45:58.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http://",1,0,2,0
Jon Degan,@lefthungry,2017-02-16T22:07:05.000Z,This  3D printer  is so slow they should call it the Yawn Printer.,0,0,0,0
Richard Rosenthal,@Uklamok,2017-02-16T20:23:03.000Z,"Now I need a  3D printer , and a car  #XboxOne https:// 19979-54b4-4060-95c7-b38acdcc2ecf?gamertag=Ukla%20The%20Mok&scid=cd5f0100-470b-47ba-9540-8c8378fb3a14 …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-16T19:55:50.000Z,Michigan Tech's@ProfPearce Reveals the High Overall Return on Investment for At-Home  #3DPrinting  Use https:// home-3d-printing-study/ …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-02-16T22:40:06.000Z,Bringing aerospace manufacturing to the next level with  3D printing :  #3DPrinting #aerospace #manufacturing http://,0,4,4,0
MatterThings Inc.,@MatterThings,2017-02-16T22:38:40.000Z,3D printed  salt bones help to take away the pain of a faulty hip  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-16T23:07:52.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Lucas Stoffel,@lucasstoffel,2017-02-16T23:22:27.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …,0,2,0,0
3D Printing Insights,@3Printin,2017-02-16T20:31:11.000Z,3D printed  Bobby Tailor luxury vehicles let kids ride in style  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T20:17:15.000Z,◊♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jamie,@GhostInTerminal,2017-02-16T23:25:01.000Z,A small cat appearing from my first  3d print  ! So many cool things to make.. Love it! @UP3DP  #3Dprinting #Creative,0,0,0,0
Tim O'Neill,@dezignguy,2017-02-16T23:31:06.000Z,"I want to buy a  3D printer  and get it to copy itself,
then return the original printer and get my money back.",1,1,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-16T22:41:15.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http:// #3Dprinting #mUVe3D,0,0,0,0
Ziko,@Ziko_3D,2017-02-16T22:40:08.000Z,3D-Printed  Vertebrae Helps Woman Walk Again |  http:// #3DPrinted #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-02-16T21:34:49.000Z,http://  - New aerial drone delivery systems for U.S. Marines using  3D printing  -   http:// ndustry/~3/Prwz5JS4ABA/ …,0,0,0,0
Anuvia -,@Anuvia,2017-02-16T23:20:46.000Z,"Hey, Square Enix! Do that thing that WoW does and let me order a little  3D printed  statue of my character from  #FFXIV  pls ;u;",2,11,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-16T22:26:39.000Z,"#3dprinting  Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro S  http:// http://",0,0,0,0
Entrepreneurship Exc,@EntrepreneurExc,2017-02-16T22:32:38.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing  -  http:// ...  http://,0,0,0,0
Lime Design,@LimeDesign3D,2017-02-16T23:00:11.000Z,"Discarded 3D prints are ground up, melted and used to make new spools of  3D printer  plastic!  http:// #3DPrinting #zerowaste",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-16T20:38:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Deakin University,@Deakin,2017-02-16T22:28:17.000Z,Our students are bringing  #dinosaurs  back to life through  #3D  printing and virtual reality:  http://  via @abcnewsMelb  #VR,0,7,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-16T20:42:15.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #diy3dprinter",0,0,0,0
Peripheral News,@_peripherals,2017-02-16T23:41:32.000Z,#MakerBot  not for sale as  3D printing  company provides update on job cuts and strategy. Read more:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-16T23:46:26.000Z,"XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing... -  http:// #3D #Design",0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-16T21:30:05.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
