Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2017-09-03T14:26:26.000Z,"3D Printing  in an Age of Upheaval Part Two:

See Part One of this thought piece here.

Lack of Community

Meanwhil…  http://",0,0,0,0
Dr Anna Ploszajski - find me on Instagram,@AnnaPloszajski,2017-09-03T08:52:12.000Z,Cork composite  3D printed  trumpet mouthpiece made for me by  @hancam14 .  #3dprinting #materials …  https://,1,4,1,0
fashion world la,@FashionworldLA,2017-09-03T07:43:05.000Z,3D Print  Summer Sexy Girl Phone Cases  https:// $9.99 USD,0,0,0,0
NordicDigiBizSummit,@NDBS_events,2017-09-03T05:45:05.000Z,"RT:  @ValaAfshar  7 technologies of the next decade:
1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,0,0,0
Ed Benoit III,@eabenoit,2017-09-03T13:10:07.000Z,"Printing the impossible: from saving tortoises to cloning artifacts,  3D printing  is breaking new ground  http:// ives/printing-the-impossible/ …",0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-03T07:04:20.000Z,What can you  3D print  w  @fishyfilaments  100% recycled nylon filament? Its up to you. Here are some things we made. Capital at risk,0,2,4,0
CityLife,@CityLife,2017-09-03T14:15:50.000Z,'Featuring Rolls Royce new core design and key technologies like  3D printing '  @RollsRoyce,0,0,0,0
online_shop2,@Copias22Shop2,2017-09-03T10:19:50.000Z,#3D#Printing#Pen#Filament#Stereoscopichttp://www.ebay.co.uk/itm/263182617288,0,0,0,0
SHI SHI ISHI ChinaUK,@SHISHI_ISHI,2017-09-03T15:00:06.000Z,Full Color  3D Printing  Comes to the Desktop with the DaVinci Color  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-03T07:03:05.000Z,Earlier: The Pursuit of Efficiency:  3D Printing  in 3D Space  http:// #3DPrinting,0,4,2,0
BamBamCam,@Camstahll,2017-09-03T07:09:34.000Z,Can u  3D print  a  3D printer,0,4,0,0
Hub Networks,@hub_networks,2017-09-03T15:02:36.000Z,3D Printing  in an Age of Upheaval Part Two  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1033277871 …,0,0,0,0
Yohanes Brian,@YohBrian,2017-09-03T12:21:22.000Z,And now there are  3D printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T14:54:06.000Z,Chinese sports brand PEAK introduces world's first  #3D  printed basketball boo...  http:// #3DPrintingZone #3DPrint #3DModels,0,0,0,0
RetroGP.com,@RetroGP_Store,2017-09-03T13:01:08.000Z,"Our  http://  Gift of the Day. The World Famous  3D Printed , Official Hesketh Bear. In Store Now  http://",1,14,6,0
Gary Weston,@GaryWeston11,2017-09-03T09:58:13.000Z,Next station:  3D-printed  spare parts for Dubai Metro - Khaleej Times  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-09-03T10:12:26.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Maarten van Biezen,@MaartenvBiezen,2017-09-03T07:23:47.000Z,#megaCOOL 3D printed  Elektrische motor  #Lightrider https://  via @redtodoonline,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-03T14:32:08.000Z,3D Printing  in an Age of Upheaval Part Two  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-03T09:11:07.000Z,RT  @Pilar_Navarro  Added Scientific Announces  Additive Manufacturing  &  3D Printing  Training Sessions  https://  @in3dustry,0,0,2,0
Maureen Brown,@Maureeninno,2017-09-03T13:18:11.000Z,"3 issues with insurance for  3D printing , sharing economy, emerging industries  http:// ssues-with-insurance-for-3d-printing-sharing-ec … . Risks that need to be considered.",0,3,2,0
Blockmine3rz,@bmine3rz,2017-09-03T13:11:48.000Z,How to cast metal parts directly using a  3D printed  High Temp resin mold -  #3dp http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-09-03T14:35:31.000Z,3D Printing : The New Disruptive Technology (3Disruption)  https:// #3ddisruption #3dmanufacturing #china,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T15:18:27.000Z,#3D  Printing in an Age of Upheaval Part Two  http:// #3DDesign #4DPrinter #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T13:54:34.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opp...  http:// #3DScanner #3DModeling #3DPrintingZone",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-03T05:00:03.000Z,"Panowin F1  3D printer 3D Printer +Laser Engraver $399
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Martin Weil,@martyweilwapost,2017-09-03T05:19:34.000Z,"Building a beak with a  3D printer  for an exotic bird that needed one. Not to editorialize, but fairly amazing,right?  http:// _tw&utm_term=.538a82eaa3ac …",2,15,4,0
Mathew Ignash,@MathewIgnash,2017-09-03T14:34:51.000Z,"Kenner Centurions Doc Terror with the figure he inspired, thr latest version of my  3D printed  Bi-Borg figure Splicer-Dicer.",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T12:52:44.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DScan #3DModeling #3DScanning,0,0,0,0
London Area,@London_Area,2017-09-03T11:00:36.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-09-03T13:03:54.000Z,A Chocolate  3D Printer  Is About To Come To Fruition Thanks To Hershey’s! http:// rinter-come-fruition-thanks-hersheys/25374 …,0,1,3,0
3D Open Hardware,@3DOpenHardware,2017-09-03T08:51:06.000Z,3d printed  gun download files  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T15:14:43.000Z,"AAAND: we just met a guy who was summoning at least two, usually three 5/5s each and every turn. Time to quit I think. Stupid fucking BS.",0,0,0,0
WorldTechMag,@WorldTechMag,2017-09-03T11:40:28.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http:// ou-cant-buy-yet-self-healing-gear-bags-and-3d-printed-jewelry-2/ …,0,0,0,0
In2walls,@MichaelSampaio8,2017-09-03T04:35:12.000Z,From Bacteria to Buildings:  Additive Manufacturing  Outside of the Box - ...  https://  via  @YouTube,0,0,0,0
David Gozzard,@DRG_physics,2017-09-03T10:31:25.000Z,3D printing  a new spinner for my RC model Spitfire.  #3Dprinting,0,0,0,0
3D Engineer,@3dengr,2017-09-03T14:28:42.000Z,6 Cool Ways To  3D Print  Yourself  http://,0,0,0,0
Paul Huggett,@HuggettPaul,2017-09-03T11:52:57.000Z,"""Hellish operating conditions... but very first  3D printed  gas turbine blades work smoothly""  https:// operating-conditions-very-first-3d-printed-gas-wilson …",0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-09-03T10:12:15.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-03T04:54:01.000Z,#UK 's Royal Navy could develop mysterious  3D-printed #submarines  that look like stingrays  http://  via  @3dersorg #3DPrinting,0,0,0,0
amitjain13,@amitjain13,2017-09-03T05:26:39.000Z,Austin Hair Salon Uses  3D Printing  To Treat Hair Loss  http://,0,0,0,0
The Startupper,@TheStartupper,2017-09-03T10:35:29.000Z,DigitalTrends: Awesome tech you can’t buy yet: Self-healing gear bags and  #3D -printed jewelry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T14:18:57.000Z,So what happened? Every skilled card was silenced or destroyed and then I was golden carded and my entire lineup was destroyed. Twice.,0,0,0,0
gwaland,@gwaland,2017-09-03T06:59:47.000Z,Am I the only one who wants to see a crossover of  @joeltelling  and  @TolarianCollege  for  3d printed  deck box designs?,0,0,0,0
j4yH1LL,@_jayhill,2017-09-03T14:31:56.000Z,"RT ValaAfshar: It only cost $10,000 to  3D-print  this house ",0,0,0,0
Rian Yulian,@cahyasri,2017-09-03T10:45:55.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2017-09-03T12:02:00.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
amitjain13,@amitjain13,2017-09-03T08:27:44.000Z,Mimaki Full-Color  3D Printing  with Color Matching Capability  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-09-03T10:31:05.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry: Check out…  https://,0,0,0,0
Joyce Li,@joycegii138,2017-09-03T08:06:42.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-03T09:57:46.000Z,What better way to educate kids?!,0,6,1,0
Stephen Monaco,@StephenMonaco,2017-09-03T12:31:41.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-09-03T13:00:28.000Z,"#3Dprinting http:// ?s=rgp …  - top stories by  @3D_Printing_it ,  @3DNewsNow ,  @3dmad",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-03T11:53:38.000Z,DLP 4D printing process creates beautiful plastic flowers that bloom after printing  http://,0,0,0,0
Jonatan Pöljö | @eld@mastodon.gamedev.place,@eldrone,2017-09-03T07:32:10.000Z,"Trying to push just a few more mm/s out of the  3d printer , print quality barely holding on.",2,4,0,0
SPS Technical,@SPS_Technical,2017-09-03T12:01:07.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-09-03T10:33:08.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
makersempire,@MakersEmpire,2017-09-03T12:15:46.000Z,Enter this month's 3D design competition: Escape To Everywhere! Design a  3D printed  bookmark! Click for the details!  http://,0,0,0,0
Ben Hawksworth,@bhawk86,2017-09-03T12:10:48.000Z,"3D Printed  a low poly Pickachu by  @flowalistik  on my  @josefprusa  i3 MK2 with nightshade H3DP Elixir PLA
Time for a bigger print  #3dprinting",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-03T14:36:08.000Z,#3dprinting 3D Printer  Extruder Hot End Nozzle Throat Assembled Extruder Kits E3D V6 0.4mm  http:// http://,0,0,0,0
小河流水,@hezhishang,2017-09-03T13:33:03.000Z,New post: The Way forward for  3D Printing  Will Blow Your Thoughts! -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-03T11:24:29.000Z,"Cx5 Sculptable  3D Printing  Filament: Man and Machine, Artist Extreme - Technabob  #3dprinting https:// 3/cx5-sculptable-3d-printing-filament/ …",0,1,2,0
Angus Holdsworth,@AndunEngineers,2017-09-03T13:01:36.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T09:27:14.000Z,3D Printer  Tool Stand by CADditive3D  http://,0,0,0,0
Multifractal Semi,@multifractal_sa,2017-09-03T10:18:09.000Z,We wouldn't miss an opportunity to share a fractal from the  @autodesk 3D printing  lab  @TelAviv,0,3,0,0
Computer.asia,@Computerdotasia,2017-09-03T09:45:17.000Z,Crealit CR-10 S4 large printing size DIY desktop  3D printer  400*400*400 mm pr ...  https:// it-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-03T11:53:54.000Z,ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T13:52:10.000Z,3D printing http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-03T11:09:14.000Z,Y gratis.,0,2,2,0
Wotcha Making?,@wotcha_printin,2017-09-03T04:59:48.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
Dubai Informer,@Dubaiinformer,2017-09-03T09:56:49.000Z,Next station:  3D-printed  spare parts for Dubai Metro  https:// ation-3d-printed-spare-parts-for-dubai-metro/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T12:53:44.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Universi...  http:// #3DArt #3DPrinted #3DModel,0,0,0,0
Formlabs,@formlabs,2017-09-03T08:00:18.000Z,Visit booth J39 at International Jewellery London to see how you can integrate  3D printing  in your jewelry workflow!  #IJL2017,0,16,7,0
mr.leeroy.b,@mrleeroyb,2017-09-03T11:55:40.000Z,"J'aime une vidéo  @YouTube  : ""How To Make a Mini Track Loader RC With  3D Printer "" à l'adresse  http:// .",0,0,0,0
TopNyt,@TopNyt,2017-09-03T14:03:18.000Z,3D-printer  skal printe mad til hospitalspatienter  http://  Nyt projekt skal gøre det muligt at printe tilpasset mad til den…,0,0,0,0
"Murtha & Burke Marketing, LLC",@murthaburke,2017-09-03T13:04:44.000Z,2016 New Arrival Fashion Women/Men Hoodies  3D Print  Long Sleeve Pullovers Sweatshirt...  https://,0,0,0,0
Paul Charchian,@PaulCharchian,2017-09-03T08:04:40.000Z,Anyone remember the show I did on  3D printing  years ago? This is an great example of how it will change everything.,2,42,18,0
Digital Trends,@DigitalTrends,2017-09-03T10:23:06.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  #3D -printed jewelry  http://,0,20,13,0
ManufacturingProduct,@__Manufacturing,2017-09-03T13:35:28.000Z,"#10: AMOLEN  3D Printer  Filament, Bronzefill 1.75mm PLA Filament +/- 0.03 mm, 1.1 LBS Spool(2…  https:// #Additive #Products",0,0,0,0
Matthew Hartley,@mattiusmatt,2017-09-03T08:47:29.000Z,Started sanding my holotapes from my  3D printed  PipBoy! ... lots. Ore sanding to go!,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-03T09:08:09.000Z,5 ways  3D printing  could totally change medicine - Futurity: Research News  http://,0,0,0,0
Contest Watchers,@ContestWatchers,2017-09-03T14:01:10.000Z,The registration deadline for the My Precious Plastics –  3D-printed  Jewelry Design Competition expires in a week!  https:// astics-3d-printed-jewelry-design-competition/ …,0,0,0,0
Stephan D,@equityKRK,2017-09-03T12:59:02.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-03T14:33:01.000Z,#3DPrinting  in an Age of Upheaval Part Two http:// ting-age-of-upheaval-2/ …,0,1,2,0
Unisex Clothing,@UnisexClothingK,2017-09-03T09:30:15.000Z,Tronxy Education  3d printer  DIY kit High Precision Desktop Aluminium Profile X1  http:// twt/?item=322707699550 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T08:52:40.000Z,3d printed  gun download files  http://,0,0,0,0
Algorithm-Research,@AlgorithmRe_UAE,2017-09-03T08:05:18.000Z,Dubai Metro to extend use of  3D printing  after Siemens deal https:// #Dubaibiz #Dubai #3Dprinting #Siemens,0,2,0,0
SANIX,@sanix3d,2017-09-03T10:43:33.000Z,The Punisher - 3D Model for  3D Printing :  http://  на  @YouTube,0,0,0,0
Mood Group,@Moodgroup,2017-09-03T08:32:30.000Z,Dubai Metro to extend use of  3D printing  after Siemens deal  http:// hnology/377738-dubai-metro-to-extend-use-of-3d-printing-after-siemens-deal?utm_source=twitter&utm_medium=Social-Share …,0,0,0,0
Australia Unlimited,@AusUnlimited,2017-09-03T04:39:00.000Z,Australian medical devices company Anatomics is using  3D printing  technology to make artificial body parts.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-03T15:03:34.000Z,Viral Toronto Maple Leafs Fan Gives Away  3D Printed  Bust For Good Cause  #3dprinting https:// maple-leafs-3d-printed/ …,0,3,3,0
Larry Shrewsbury,@HairyLarry7,2017-09-03T14:24:27.000Z,This is a chance to win a very highly rated  3d Printer  (Creality CR-10):  https://,0,0,0,0
Super Goods,@SuperGoods7,2017-09-03T04:38:33.000Z,Anycubic  3D Printer  I3 Mega All-Metal Color Screen Industrial Grade PLA-ABS-Wood  http:// twt/?item=282636283264 …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-09-03T04:18:16.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
JanHolbo,@JanHolbo,2017-09-03T05:12:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
RS Web Solutions (RSWEBSOLS),@rswebsols,2017-09-03T05:05:00.000Z,Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit - Review  #productreviews https://,0,0,0,0
Nice Art,@NiceArtNice,2017-09-03T07:02:20.000Z,CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm - From USA  http:// twt/?item=132316012349 …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-03T07:27:42.000Z,DIY Arduino  3D Printer  Scratch Build  http:// -printer-scratch-build/ …,0,0,0,0
Fabbing,@fabbing,2017-09-03T14:32:06.000Z,3D Printing  in an Age of Upheaval Part Two  http://,0,0,0,0
DT Mobile,@DTmobile,2017-09-03T10:33:01.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,3,1,0
Paul Hodgson,@PaulMHodgson,2017-09-03T09:28:13.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept  http:// 495438120?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Froyal%2Dnavy%2Dunveils%2D3d%2Dprinted%2Dnautilus%2D100%2Dmothership%2Dconcept%2D120783%2F … #3dprinting,0,0,0,0
EmU,@eminorumbrella,2017-09-03T11:46:00.000Z,"Poilu Vases Are  3D Printed  with Implanted ""Hair"" - Design Milk  https:// #mustcheck",0,0,0,0
Hub Networks,@hub_networks,2017-09-03T13:02:38.000Z,3D Printing  in an Age of Upheaval Part One  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1033030666 …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-03T12:03:25.000Z,RT: RSSDealFeeds: ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
MechEngDad,@MechEngDad,2017-09-03T05:45:49.000Z,"-Designed and printed off a shroud to go around the new Gixxer light bracket which I  3D printed  yesterday. 
Good Fun this :) #ProjectGixxer2",6,44,5,0
Švejk,@ametict,2017-09-03T14:27:42.000Z,AF –  Additive Manufacturing,0,0,0,0
M,@sherardwells,2017-09-03T14:27:16.000Z,///  3D printing  next levellllll,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-09-03T06:00:03.000Z,"3D printing  Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T14:56:34.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DScanning #4DPrinters #3DPrinting,0,0,0,0
Ionic3DP,@Ionic3dp,2017-09-03T13:50:42.000Z,8 leaf iris box printed in Kappa  3D printer .,0,0,0,0
POS KENYA,@KenyaPOS,2017-09-03T06:13:13.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
@CleoQC@mstdn.ca,@Cleo_Qc,2017-09-03T14:48:54.000Z,Today's choice: bake cookies or get the  3d printer  back up?  #whattodo,0,0,0,0
Legasus Leggings,@LegasusLeggings,2017-09-03T14:19:35.000Z,Now trending: Zohra Brand Night Moon  3D Printing  Our world Legging Punk Women Legins Stretchy Trousers Casual P... http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-03T04:02:02.000Z,Layer One teases new FDM-SLA combo  3D printer : the Atom 3  #printingindustry http://,0,0,0,0
Margo,@MargoTalk,2017-09-03T15:15:26.000Z,Create a  3D Printed  3D Fractal  http:// -printed-3D-fractal/ …,0,0,0,0
Mark Carey,@Mark_Carey,2017-09-03T13:45:09.000Z,3D printing  accident leads to discovery of bio-active 'tissue paper' for organ regeneration  #3Dprint http://,0,1,3,0
shake le pire,@chatapon2,2017-09-03T11:14:14.000Z,Awesome tech you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  http://,0,0,0,0
Jesper the End,@Jespertheend,2017-09-03T10:32:17.000Z,I got this from the guys at miniclip. A  3D printed  splix :D,3,48,2,0
3dprintfeed,@3dprintfeed,2017-09-03T09:27:18.000Z,Monoprice Maker Ultimate or how 3 point leveling made  3D printing  fun again  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-03T09:26:59.000Z,"#10: 3D Solutech PLA175RGR  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb. (1…  https:// #Additive #Products",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-03T07:49:29.000Z,2 Ways to Make Money with a DIY  3D Printer !  http:// -money-with-a-diy-3d-printer/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-03T13:22:59.000Z,Cuando no quieren jugar contigo:,2,28,12,0
