Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Snow #ITMOM,@Insidemindmatt,2017-11-25T00:14:31.000Z,How To Tune a  3d Printer  Power Supply:  http://  via  @YouTube,1,0,1,0
saddishGammbinno,@DarkHerbs12,2017-11-24T22:32:23.000Z,I liked a  @YouTube  video  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
German9ine.eth,@Cashovaerathang,2017-11-24T22:05:36.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T21:51:38.000Z,"3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http:// printing-news-roundup-michelin-3d-printed-tire-norsk-titanium-investment-aquaroot-3d-printed-pipes/ …",0,0,0,0
Dorothy Lanier,@TubbytobyLanier,2017-11-25T03:35:52.000Z,Bald Eagle Shot In The Face Gets  3D-Printed  Beak | The Dodo Tech  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T01:32:21.000Z,Footwear Polytechnics FFLab boosts Italian shoemaking industry with  3D printing  -  http:// twear-polytechnics-fflab-boosts-italian-shoemaking-industry-with-3d-printing-2/ … #3dprinting,0,0,0,0
YourBest,@YourBest9,2017-11-25T02:07:22.000Z,#Shopping  Latest Delta Rostock  3D Printer  DIT Kit 3-in-1-out Mix Color 3D Pri ...  https:// cs/latest-delta-rostock-3d-printer-dit-kit-3-in-1-out-mix-color-3d-printing-hotend-lcd-2004/ …,0,0,0,0
Hub Networks,@hub_networks,2017-11-25T00:02:27.000Z,Top Ten 2017  3D Printer  Developmen  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1214826622 …,0,0,0,0
Online Listing,@onlinelisting,2017-11-24T22:08:22.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-24T23:16:13.000Z,3D Printing  for Medical and Dental Solutions – A Major 2018...  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-25T03:27:31.000Z,Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pulley Bore 5mm Width 6mm With 2met ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
SH Makerspace,@sh_makerspace,2017-11-24T21:51:13.000Z,Shake down testing of the new  @AldiUK 3D printer .  #3Dprinting #Guildford #makerspace,1,3,0,0
SecBriefs | Making Cybersecurity Simple,@techmegatrends,2017-11-25T01:24:18.000Z,"Rap Riderz Innovation Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ontario - Markets Insider  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-25T01:47:56.000Z,http://,0,0,0,0
Franci Koblar,@FranciKob,2017-11-24T21:10:10.000Z,Všeč mi je videoposnetek  @YouTube http://  Practical  3D Printing  - Vacuum Wall Mount Adapter,0,0,0,0
Zappanator | Tekros Titans |,@GarrettLivaditi,2017-11-25T03:04:15.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T23:02:07.000Z,3D printed  Octinion strawberry picking robot can pick one berry every three seconds  http:// printed-octinion-strawberry-picking-robot-can-pick-one-berry-every-three-seconds/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-24T23:46:33.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer http://,0,0,0,0
Open Bionics,@openbionics,2017-11-25T02:33:03.000Z,Have a robot and human interaction project? Check out our dexterous  3D printed  robotic hand >  https:// #BrunelHand,0,18,2,0
Tornado Turbine,@Tornadoturbine,2017-11-25T00:26:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934193979981262850 …  Tornadoturbine  https:// /status/934196526850695169 …  Tornadoturbine  https:// /status/934200257113665536 …  Tornadoturbine  https:// /status/934204072277823489 …  Tornadoturbine  https:// /status/934207932014743552 …  Tornadoturbine …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-24T21:45:51.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-24T21:11:28.000Z,"Afinibot Prusa I3 DIY  3D Printer  Kit

Print preview enables you to cast prototypes before final productionDelivers superior quality 3D modelsTouch button LCD screen…  Read More http:// prusa-i3-diy-3d-printer-kit/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T00:02:48.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http:// haw-wand-new-99-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T23:32:21.000Z,"3D printed  Family of the Future debuts at formnext, the joint effort of Flam3D and 30 Flemish partners  http:// printed-family-of-the-future-debuts-at-formnext-the-joint-effort-of-flam3d-and-30-flemish-partners-4/ …",0,0,0,0
Michael Turcotte,@michaelturcotte,2017-11-24T22:24:07.000Z,Diy Christmas Gift Ideas That Don't Suck | + 3D Printer  GiveAway  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T02:34:45.000Z,"HP Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in 2018  http:// q4-announcement-suggests-lower-cost-full-color-3d-printing-system-metal-3d-printing-to-come-in-2018/ …",0,0,0,0
S.M. Billah||Blogger,@billah0077,2017-11-25T03:07:11.000Z,"Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http:// https:// #fashion #style #icon  (via Twitter  https:// 256604333080576 … )",0,0,0,0
Tinkerz,@_Tinkerz,2017-11-24T21:33:24.000Z,I liked a  @YouTube  video  http://  imakr STARTT  3D Printer  Live Build,0,0,0,0
Nice Art,@NiceArtNice,2017-11-24T22:08:19.000Z,Upgrade Creality CR-10S S4  3D Printer  High Precision 400*400*400mm printing size  http:// twt/?item=162772175308 …,0,0,0,0
Robert,@rfww11,2017-11-24T23:04:04.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-11-25T02:44:05.000Z,Aleph Objects Partners with Creative Ad Agency to Launch  3D Printing  Brand Campaign  http://,0,0,0,0
JATMN •,@THEJATMN,2017-11-25T01:10:18.000Z,3D Printing  Tonight #050 w/ #CaptainBAWLS  - Hello Twitch! & Tiko wrap up!:  http://  via  @YouTube,1,1,0,0
Product Ideas,@ProductIdeas,2017-11-25T00:39:21.000Z,"The Markforged Metal X prints real metal parts

The new Markforged Metal X is pretty great. It is a full metal  3D printer  that generates real metal parts out of powdered metal which is then hardened under massive heat and allows for amazingly strong a  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-25T02:50:19.000Z,3d printed  engine and transmission  http://,0,0,0,0
Bryce Hively,@BryceHively,2017-11-24T23:57:32.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2017-11-25T01:20:55.000Z,Tempted to try this YI Lite action cam at $99 with an HDMI out and 1080p60 as a live streaming camera. Coupled with an  @elgatogaming  CamLink I think it could be good plus  3D printing  time lapses when making videos. Anyone use one?!  http:// http://,12,23,0,0
Toni Ryan,@toniwryan,2017-11-24T22:22:09.000Z,I liked a  @YouTube  video  http://  imakr STARTT  3D Printer  Live Build,0,0,0,0
Leks,@SupLeksTiger,2017-11-24T22:20:44.000Z,3D printing  demon summoning sigils,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-24T23:56:16.000Z,Men's Casual  3D Print  Hoodie in Red 3xl  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-24T21:06:07.000Z,EnvisionTEC Launches Affordable Desktop  3D Printer  With all...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-25T01:49:30.000Z,Check out the  3D printed  Ankh Carving (EXAMPLE to show Detail Level)  http://  via  @shapeways,0,0,0,0
SecBriefs | Making Cybersecurity Simple,@techmegatrends,2017-11-25T03:44:23.000Z,"Rap Riderz Innovation Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ontario - Markets Insider  http://",0,0,0,0
Andrey Janishewskiy,@Janishewskiy,2017-11-24T22:32:02.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
John Hauer,@Get3DJohn,2017-11-24T21:56:02.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components  http://,0,0,0,0
Pat Sweeney,@Resmach55,2017-11-25T01:41:21.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  https:// o-horns-3d-printing/ …,0,0,0,0
Luxury Lifestyle,@luxurylifestyle,2017-11-24T21:33:50.000Z,18K Solid Gold  3D Printed  Fountain Pen & Nib  http:// solid-gold-3d-printed-fountain-pen-nib.html … #pen #gold #3dprinted #18kgold,0,3,0,0
Blockmine3rz,@bmine3rz,2017-11-25T03:35:30.000Z,"3D Printing  News Roundup: Stratasys, Arkema, EOS, Prodways, A.Schulman, Identify 3D, Dynamical Tools  http:// printing-news-roundup-stratasys-arkema-eos-prodways-a-schulman-identify-3d-dynamical-tools/ …",0,0,0,0
John Frangella,@JohnFrangella,2017-11-25T02:05:05.000Z,Finishing 3D Prints 101: How to Sand  3D Printed  Parts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T01:03:20.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T21:13:25.000Z,Formlab 2 Printer - The most advanced Desktop  #3D  printer Ever Created  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Online Listing,@onlinelisting,2017-11-25T01:02:08.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
James,@elrodian,2017-11-24T21:53:28.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
𝑔ⓗᵒ𝓈ᵗ𝐟𝐑𝐔ιᵗ𝕊,@GHOSTFRUITS,2017-11-25T02:29:02.000Z,if u buy a  3d printer  u can go to a website and download all th models from th medabots gamecube game. its a big investment upfront but over time u will save a lot of money on medabots,0,14,0,0
Aerospace watch,@Aerospacewatch,2017-11-24T23:24:04.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components -  http:// http://,0,0,0,0
Novy-San,@novysan,2017-11-24T23:20:18.000Z,And people laugh when I say we should harness volcanoes to  3D print  new islands in the Pacific. Just 'cuz you thinkin' small don't mean I am.,0,3,1,0
Kendra Adkins,@KendraA19676382,2017-11-24T22:27:20.000Z,I  3D printed  a huge Lego man (58cm/23 inches)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-24T23:32:33.000Z,"http://  - Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide caps…  http:// 124-euthanasia-campaigner-dr-philip-nitschke-invents-sarco-suicide-capsule-with-3d-printer.html … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-24T22:11:37.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components -  http:// http://,0,0,0,0
Udealu,@udealu,2017-11-24T21:34:13.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit for $130 + free shipping  http:// #DealNews,0,0,0,0
Bonuts,@bonuts_,2017-11-24T22:47:10.000Z,guess who has got a  3d printer ?,1,9,4,0
The Thunder Bot,@TheThunderBot,2017-11-25T03:12:18.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,6,3,0
Дмитрий Евдокимов,@Bur_lion,2017-11-24T22:41:03.000Z,#New  3D  #Printer #Anycubic #Delta http://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-11-25T01:05:37.000Z,35 (11-24):  #Alloys  from the  #laser_printer .  #additive_manufacturing #aerospace #TiAl_alloys,0,0,0,0
Sheikh Abdul Bark,@SheikhBark,2017-11-24T21:09:17.000Z,EDC John Deere Fidget Spinner  3d printed . Durable stress reliever. Custom $6.93 via eBay  http://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2017-11-24T23:11:04.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #apartmentplan #planner #free,0,0,0,0
LAPITH,@bhumharit,2017-11-25T03:06:21.000Z,"RT: Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http://",0,0,0,0
Jonathan Miller,@knowble1233,2017-11-24T21:38:37.000Z,"Which would you choose as a  3D print  maquette (in grey, not coloured?) Hot Dog Cowboy or Ice Cream cone Zombie?",6,8,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T21:36:08.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2017-11-25T01:02:00.000Z,"3D Printing , Industry 4.0 and Connected Manufacturing Markets Report 2017 - 2022: What is Causing Disruption and O…  https://",0,0,0,0
laura foss,@crazzyme_2,2017-11-24T23:36:49.000Z,FlashForge  3D Printer http://,0,0,0,0
Paulo,@paulo_pt,2017-11-24T23:43:35.000Z,Gostei de um vídeo do  @YouTube http://  imakr STARTT  3D Printer  Live Build,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T22:50:19.000Z,"3D Printing  - Drawings ,Illustrator Animation  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2017-11-25T01:10:22.000Z,Pembient fights poachers by  3D printing  incredibly realistic fake rhino horns  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-11-25T02:00:11.000Z,Airbus installs first  3D printed  titanium part on series production A350 aircraft  http:// 914-airbus-installs-first-3d-printed-titanium-part-on-series-production-a350-aircraft.html …  .,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-25T01:01:31.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934193979981262850 …  Tornadoturbine  https:// /status/934196526850695169 …  Tornadoturbine  https:// /status/934200257113665536 …  Tornadoturbine  https:// /status/934204072277823489 …  Tornadoturbine  https:// /status/934207932014743552 …  Tornadoturbine … … … …,0,0,0,0
ANN,@ANN_AmNextNet,2017-11-25T02:08:07.000Z,"Rap Riderz <b>Innovation</b> Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ontario  http://",0,0,0,0
PythonLoop,@PythonLoop,2017-11-25T00:18:06.000Z,Youbionic's new gadget is a  3D printed  robotic double hand  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-24T21:59:53.000Z,Understanding  3D Printed  Parts Distribution  https:// 3d-printed-parts-distribution/ … #spareparts3D #electrolux #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #AdditiveManufacturing #manufacturing #logistics #Distribution #business #ecommerce #shipping #technology #TE,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-11-24T23:47:16.000Z,First test print on the  @iMakrStore #STARTT 3D Printer . Impressed!,1,22,1,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-24T22:03:15.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better ...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-25T00:41:04.000Z,#3D  Printing Anet A8  0049  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// et-a8-0049/ … https:// oads/2017/11/3d-printing-anet-a8-0049.jpg … #DroneVideos,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T23:01:57.000Z,"1,300 sq ft World of Warcraft diorama featuring 10,000  3D printed  characters breaks Guinness World Record  http:// 0-sq-ft-world-of-warcraft-diorama-featuring-10000-3d-printed-characters-breaks-guinness-world-record/ …",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-11-24T21:19:55.000Z,"More
Have you ever seen a  @ROBO3D  R2  3D printing  a  @ROBO3D  R2  3D printing  a Marvin?  #PalettePrinted https://",1,19,4,0
Towson Makerspace,@towsonmaker,2017-11-25T00:29:07.000Z,"Italian Robotics company Youbionic has produced a  3D printed , and customizable human attachment, consisting of two robotic hands controllable using one human hand. The bionic hand consists of a  3D printed  exterior, an Arduino micro-controller, a set of a…  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-24T23:21:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934193979981262850 …  Tornadoturbine  https:// /status/934196526850695169 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T23:32:28.000Z,"News Roundup: OR Laser&apos;s hybrid  3D printing  system, GE Additive acquires GeonX, Ecco footwear, Esun partners  http:// s-roundup-or-laseraposs-hybrid-3d-printing-system-ge-additive-acquires-geonx-ecco-footwear-esun-partners-with-zyyx-3d-printer-more/ …",0,0,0,0
Shalon Parris,@ShalonParris4,2017-11-25T00:08:09.000Z,FlashForge  3D Printer http://,0,0,0,0
bekah,@barefootb_,2017-11-25T02:51:49.000Z,michael spun a prize wheel @ the dispensary today & won a  3D printed  bong ??? it’s the little things ppl,0,8,0,0
Blockmine3rz,@bmine3rz,2017-11-24T21:51:35.000Z,"SABIC unveils new FDM & large-format  3D printing  materials, prints boat hull  http:// ic-unveils-new-fdm-large-format-3d-printing-materials-prints-boat-hull/ …",0,0,0,0
TABR,@TABR_31792,2017-11-25T03:39:04.000Z,InmanNews: NASA's  3D printed  home tech could shape future homes on Earth and in space  http://,0,0,0,0
Cupshe,@Cupshe2,2017-11-25T03:08:12.000Z,"RT BoF ""Will messaging,  3D printing  and virtual reality reshape the way the industry does business?  http:// """,0,0,0,0
Online Listing,@onlinelisting,2017-11-25T00:43:10.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-24T21:16:35.000Z,"3D Printing  for Medical and Dental Solutions – A Major 2018 Opportunity | 3DPri…  https:// ting-medical-and-dental/ … , see more  http://",0,0,0,0
Otakyun オタきゅん,@OtakyunMY,2017-11-25T02:15:04.000Z,"Last day to join our Otakyun! 2017 Gao-nyan  3D printed  giveaway!! 

Giveaway ends tonight 11.59pm ! Be sure to...  http://",0,0,0,0
MakerBot,@makerbot,2017-11-24T23:45:03.000Z,Everything you need to get started with  3D printing  right out of the box—now with 10 free rolls of additional filament. Don’t miss this special holiday offer!  #3DPrinting #BlackFriday http://,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-11-24T22:56:23.000Z,The  3D Printing  handbook by 3D HUBS  http://,0,0,0,0
Gerrit Coetzee,@dammitcoetzee,2017-11-24T22:39:34.000Z,It’s a nice feeling when your  3D printer  is busy :),0,3,0,0
Vote3D.COM,@Vote3D,2017-11-24T21:57:28.000Z,Understanding History Better With  3D Printed  Remains  https:// gs-3d-printed-remains/ … #history #historic #viking #vikings #past #historian #understanding #historical #historybook #book #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #antique,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-24T23:51:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/934193979981262850 …  Tornadoturbine  https:// /status/934196526850695169 …  Tornadoturbine  https:// /status/934200257113665536 …  Tornadoturbine  https:// /status/934204072277823489 …  Tornadoturbine,0,0,0,0
KLDell Rodeo Romance,@kidell,2017-11-24T21:39:08.000Z,"So far today, ""What's mint condition mean?"" ""How could they use lasers to help  3D print  a copy of Otzi the Ice Man, wouldn't that burn him?"" ""What does  @neiltyson  mean, we're all made of star dust?""

And I wonder why I have no brain left for writing.",0,0,0,0
icoachhypnosis,@icoachhypnosis,2017-11-24T21:40:20.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  http://",0,0,0,0
CloudLine,@_CloudLine,2017-11-24T23:05:55.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,0,0,0
Online Listing,@onlinelisting,2017-11-24T21:10:14.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T01:03:31.000Z,"Dubai RTA announces plans for  3D printed  bus stop, pedestrian bridge & marine transport station  http:// ai-rta-announces-plans-for-3d-printed-bus-stop-pedestrian-bridge-marine-transport-station-4/ …",0,0,0,0
tonya stewart,@tstewart329,2017-11-25T03:27:12.000Z,FlashForge  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-25T03:50:32.000Z,3D Printer  Battle: Which is the right one for you?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T01:33:57.000Z,"Amazing  3D printed  design: Jef Montes Tormenta shoe, Klemens Schillinger Offline lamp, Mathias Bengtsson Growth fu  http:// zing-3d-printed-design-jef-montes-tormenta-shoe-klemens-schillinger-offline-lamp-mathias-bengtsson-growth-furniture-2/ …",0,0,0,0
Gareth,@bobblejot,2017-11-24T23:47:22.000Z,imakr STARTT  3D Printer  Live Build  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T01:03:24.000Z,Roboze new ARGO 500 can  3D print  high-performance parts up to 0.5 cubic meters in size  http:// oze-new-argo-500-can-3d-print-high-performance-parts-up-to-0-5-cubic-meters-in-size-2/ …,0,0,0,0
Shnlls,@sh_n__ll_s,2017-11-25T02:58:09.000Z,3D Printed  Triangular Mesh Fabric   https:// -3d-printed-triangular-mesh-fabric-100x-better-polyester/ …,0,0,0,0
mininhospit,@link_theH_GG_ez,2017-11-25T00:44:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to  3D print  a Pip-Boy!).,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-25T00:02:41.000Z,3D printing  deals and discounts to look for on Black Friday and Cyber Monday 2017  http:// printing-deals-and-discounts-to-look-for-on-black-friday-and-cyber-monday-2017/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-25T02:56:24.000Z,3d printed  engine and transmission  http://,0,0,0,0
jlh,@Just_GenX_Jeff,2017-11-25T02:04:48.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Mitsuko,@AlbatrossX3,2017-11-25T01:48:35.000Z,When you find a site of a million hero's body armor in  3D print  ready models,0,2,0,0
Bertier Luyt,@bertierluyt,2017-11-24T23:31:00.000Z,"3D printing  Silicone kidneys at Disney Research
I love what comes out of their labs. These guys are ahead of the game
Samuel N. Bernier,  @Omar_Soubra ,  @bre , Océane Delain  https://",0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-24T21:06:17.000Z,Youbionic’s new gadget is a  3D printed  robotic double hand...  http://,0,0,0,0
Sage,@3DSage,2017-11-25T01:35:18.000Z,Is this a cube? Depends on your perspective. I would like to create more of these  3D printed  Illusion when I can.  #3Dprinting #cube #3dprint https:// bQlKI …,0,0,0,0
Ayame Nakiri Brainrot,@TheIciestCube,2017-11-24T23:22:04.000Z,Friend  3D printed  Cuphead now he’s just gotta paint it (and fix the straw that fell off lol) pretty sweet tho tbh,1,6,0,0
Blockmine3rz,@bmine3rz,2017-11-24T22:22:13.000Z,"GE Additive unveils scalable, meter-class, laser powder BETA  3D printing  machine from its Project Atlas program  http:// additive-unveils-scalable-meter-class-laser-powder-beta-3d-printing-machine-from-its-project-atlas-program-3/ …",0,0,0,0
Wendi Lea,@DuttonQueen,2017-11-25T01:09:35.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-24T22:21:33.000Z,Check out the  3D printed  First Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Mohammed HAJJAR,@hajjarmo,2017-11-24T23:08:07.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-25T02:00:59.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
