Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sachin Chauhan,@_SachinChauhan,2017-01-11T20:07:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-11T19:56:44.000Z,BoingBoing: Remarkable  3D-printed  conceptual furniture. Would you sit on these?   http:// arkable-3d-printed-conceptu.html … https://,0,0,0,0
KETIV,@KetivTech,2017-01-11T21:05:01.000Z,Here’s how  3D printing  will fundamentally alter the way people manufacture things. That includes working in space. http://,0,0,0,0
ReadyCT,@readyCTED,2017-01-11T19:27:00.000Z,Students design a  3D printed  robot to help make Mars habitable:  http:// tions/articles/2016-12-12/students-band-together-to-compete-in-nasa-contest …,0,0,0,0
Dr. Jerry A. Smith | AI & Data Science Insights,@DataSciInsights,2017-01-11T19:50:27.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-01-11T20:51:04.000Z,Making the strongest material ever:  3D printing  graphene at MIT   http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-11T20:47:06.000Z,"Global Advanced Materials for  3D Printing  Market 2017 3D INK, 3D SYSTEMS CORP., 3DOM EUROPE, ARCAM AB, AREVO…  http:// #Go3D",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-11T21:15:28.000Z,#3DPrinting  with Carbon Nanotubes Could Help Detect Oil Pipeline Leaks and Increase Industrial Safety https:// ting-carbon-nanotubes/ …,0,9,11,0
NIHL 3D Printing,@NIHL3D,2017-01-11T18:39:32.000Z,Rapid prototyping using  3D printing  in bioanalytical research. - PubMed - NCBI  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-11T21:23:02.000Z,3D Printing  Market to Reach US$ 12.0 Billion by 2021 – Military Technologies  http://,0,0,0,0
Rotor Craft,@_Rotorcraft,2017-01-11T19:41:10.000Z,3D printed  tray for Graupner MZ-24  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-11T22:49:05.000Z,3Dstore.tn Look Deep into the  3D Printed  Coffee & Find Your Soulmate at  http:// 's Espresso Yourself…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-11T22:28:12.000Z,Look Deep into the  3D Printed  Coffee & Find Your Soulmate at  http:// 's Espresso…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DMFGNews,@3DMfgNews,2017-01-11T19:55:01.000Z,3D-printed #ceramics  and  #metals  might finally arrive this year |  http://  |  #3dprinting @engadget @formlabs,0,0,0,0
3d print,@Best3dprint,2017-01-11T22:05:48.000Z,|  #3dprint  | CEL Introduces Remote Control Options and a Tree  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-11T21:40:37.000Z,"ASU opens Southwests largest  3D printing  research hub in partnership with Concept Laser, Honeywell, PADT  http://",0,0,0,0
Grant Imahara,@grantimahara,2017-01-11T19:46:04.000Z,About to go live with  @OKatrinaFox  as we build a  3D-printed  Pip-Boy from  #Fallout4 . You can watch live here:  http:// ficial/ …,2,72,16,0
Tom Schmidt (@tomdar2@mas.to),@tomdar2,2017-01-11T20:43:02.000Z,Can someone  3D print  this for me please? Seriously…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T21:14:46.000Z,Arizona State University opening  Additive Manufacturing  facility with Concept Laser -  3D Printing  Industry  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-11T20:25:00.000Z,"3D printing , a revolution in the market that offers infinite possibilities, including figures, and even clothes or footwear among others.",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-11T19:55:17.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  #3dprinting #3dprint http://",0,0,0,0
Mark Gordon,@markatSAC,2017-01-11T20:10:58.000Z,Short Action Customs LEFT HAND 223 Rem and 300 Blackout conversion kit  3D print  prototype. Ask…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-11T22:17:58.000Z,Look into the  #3DPrinted  Coffee & Find Your Soulmate at  http:// 's Espresso Yourself https:// ted-coffee-match-ripples/ … @coffeeripples,0,0,0,0
Danny Russo,@DannyRusso,2017-01-11T19:45:32.000Z,Twiggy  3d printed  wall clock  http://,0,0,0,0
ram mohan,@rammohandubey3,2017-01-11T19:23:31.000Z,3D Printed  Skull...  http://,0,0,0,0
Svetlana Stoilova,@SvetlanaStoilov,2017-01-11T18:32:33.000Z,Lesson learnt for the next elections: use laser  3d print -outs to visualise stuff.  #EPpresident,0,0,0,0
tvl4296,@tvl4296,2017-01-11T21:35:14.000Z,"Podoba mi się film XRobots - BTTF Mr Fusion Build PART 1, Using Krups 223A Coffee Grinder,  3D printed  base w  @YouTube  od  @xrobotsuk  –",0,0,0,0
Angel Iglesias Otero,@angeligleote,2017-01-11T19:55:45.000Z,Scientists  3D print  human of the future  http:// 7-scientists-3d-print-human-future-0?utm_source=t.co&utm_medium=referral …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T18:34:33.000Z,"3D Printed  Ducati and Suzuki RC Motorcycles, with Realistic  3D Printed  Rider, are Ready to Race! - 3DPrint…  http://",0,0,0,0
Cecilia Fantini,@cillafantini,2017-01-11T18:17:21.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-01-11T21:23:42.000Z,nowthisnews: This  3D-printed  microscope tests water for bacteria levels,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-01-11T22:06:16.000Z,Gostei de um vídeo  @YouTube http:// tamp …  Anything!  3D Printed  Custom Stamps,0,0,0,0
Allen the Alien,@AllenSchoepflin,2017-01-11T21:06:20.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
zookafx,@zookafx,2017-01-11T20:08:22.000Z,"New Monoprice Maker Select V2  3D printer  unboxing, setup and first print!  https:// #3dprinting #cosplay",0,0,0,0
360maspty,@360maspty,2017-01-11T18:40:56.000Z,Sea creativo con la Impresora A3 Anet 3D https:// #360mas #Anet #A3 #High #Precision #3D #Printer #ecommerce #Panama #pty,0,0,0,0
An Enginerd,@BigStink007,2017-01-11T19:48:51.000Z,I've been playing around with a  3D printed  shield for Voltron Legendary Defender toys:  http://,0,0,0,0
jinhauchen,@jinhauchen,2017-01-11T19:23:09.000Z,"2d--concept PS 
↓
3d--zBrush
↓ 3d printer --ATOM2.0  3D printer ↓
翻模--hei-cast 8019
↓
Paint--av vallejo acrylic 
↓
wip~",0,0,0,0
Deloitte Government,@DeloitteGov,2017-01-11T19:21:01.000Z,Join us tomorrow with  @kmarchese  and  @go1denhokie  for an  @industryweek  webinar on  additive manufacturing  and cyber  http://,0,1,3,0
Info3Dprinter,@Info3Dprinter,2017-01-11T19:52:21.000Z,john edmark's  3D printed  animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-11T19:15:13.000Z,Fashion Designer Babette Sperling Uses WillowFlex Filament to  3D Print  Secret Messages in Natural Materials  http://,0,0,0,0
Damien,@damienadodge,2017-01-11T22:24:43.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl …  US Army Looking to  3D-Print ... …... ….…  https://,0,0,0,0
3DMAD,@3dmad,2017-01-11T18:31:57.000Z,Handsmith: Bionic Hands Made Accessible Thanks to One Man's Vision -- and  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-11T21:14:40.000Z,"Ohio Cold Case Update: Jane Doe Identified and Alleged Killers Behind Bars, Thanks to  3D Printing  and Facial ... -…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T19:18:21.000Z,3D printed  blood vessels in monkeys marks medical breakthrough towards artificial organs  http:// od-vessels-monkeys-marks-medical-breakthrough-towards-artificial-organs-1600563 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-11T20:33:08.000Z,3Dstore.tn Metal  Additive Manufacturing  Helps Renault Trucks Reduce Weight of 4-Cylinder Engine by 25% Using 3D…  http://,0,0,0,0
Maureen Tumenas,@bcdtech,2017-01-11T22:47:51.000Z,Looking for rec for  3D printer . HS- first go at makerspace. Have you tried Printrbot Play ? Reviews? TIA  #3Dprinting #makerspace #edtech,0,0,0,0
JA British Columbia,@JA_of_BC,2017-01-11T21:22:57.000Z,3D printing  demo presented by  @SAPCommunity #jabctechworks,0,4,3,0
"R&D Molders, Inc.",@RDMolders,2017-01-11T21:18:09.000Z,RT @MfgStories: Making The Strongest Material Ever –  3D Printing #Graphene  at MIT  http:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-11T20:01:16.000Z,Metal  #AdditiveManufacturing  Helps  @RenaultTrucksCo  Reduce Weight of 4-Cylinder Engine by 25% https:// -3d-print-engine-components/ … #3Dprinting,0,4,2,0
3D Printing Studios,@3DPrinting_Aus,2017-01-11T22:36:21.000Z,#3DPrinting  Studios coming to Melbourne soon. Stay tuned for more,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-11T20:47:02.000Z,"#funfact  If you look closely, we're standing in the center of the header image in this article about  #CES2017 http://",0,0,0,0
Kory Yanfei (Evans PhD),@KoryYanfei,2017-01-11T21:12:01.000Z,C. samueli pushes the boundaries of skull evo. and  3D printing #scanAllFish,2,4,2,0
Huntsville AL Now,@huntsvillealnow,2017-01-11T20:15:12.000Z,WATCH: NASA challenges public to build  3D printed  Mars habitat  http://,0,2,0,0
Ornella Di Rosa,@ornelladirosa,2017-01-11T22:25:58.000Z,Intriguing:  3D-printed #heart -on-a-chip with integrated sensors  https:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
SolidCAD,@SolidCAD,2017-01-11T19:08:58.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,0,0
PaleoAnthropology+,@Qafzeh,2017-01-11T22:42:30.000Z,3D-Printed  Future Human Shows How Our Joints Will Evolve  http:// ure-human-shows-how-our-joints-will-evolve-2177182404.html …  via  @seeker,2,4,4,0
DroneLabs,@DroneIndustries,2017-01-11T20:40:06.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  ::  http:// l-navy-drone-antarctic/#ixzz4V3q0Idl3 …,0,4,1,0
Paul Wilkens,@Paul_Wilkens,2017-01-11T18:44:20.000Z,3D Printed  Models From Your Scan  http://,0,0,0,0
RS,@randomshandom,2017-01-11T21:59:29.000Z,3D Printed  Mettaton ex  http:// #Instructable,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-11T22:42:24.000Z,Arizona State University opening  Additive Manufacturing  facility...  http://,0,0,0,0
Documoto,@Documoto,2017-01-11T21:05:06.000Z,How  3D Printing  Is Changing Auto Manufacturing  http://  by  @IndustryWeek,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T18:53:04.000Z,3D Printed  Fidget Spinner  http://,0,0,0,0
Alistair Dove,@DrAlistairDove,2017-01-11T19:08:54.000Z,"A  3d-printed  model of  #StHelena  to scale, from topographic data. We're working on a new one with…  https://",0,7,7,0
3D Printing News,@3DPrintGirl,2017-01-11T21:52:49.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for 4th Quarter 2016 https:// ta-4th-quarter-2016/ … #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-11T19:18:14.000Z,Fashion Designer Babette Sperling Uses WillowFlex Filament to  3D Print  Secret Messages in…  http:// #3Dprinting #mUVe3D,0,0,0,0
Avinash Pathak,@avipathak89,2017-01-11T19:20:24.000Z,Department Of Defense Tests Swarm Of  3D-Printed  Micro-Drones Called Perdix  http://,0,0,0,0
Charles Bonsu,@bonsu_charles,2017-01-11T21:53:35.000Z,U.S. Army Looking to  3D-Print  Minidrones in 24Hours  (via  @NewsfusionApps #DefenseNews )  http:// army_looking_to_3d-print_minidrones_in_24nbsphours_289327.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T22:25:05.000Z,♢◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-01-11T19:33:47.000Z,#skinny 3D Print  Star Wars Leggings  https:// -blue-midnight-owl-queen-of-hearts-day-of-the-dead-galaxy-leggins-digital-print-pants-fitness-leggings-drop-ship/ …,0,0,0,0
Monomoit Equities,@monomoit,2017-01-11T21:57:17.000Z,3D-printed  skyscraper self-cleans & eats smog  http://  via  @sai #CREtech #Sustainability #industrialdesign #future #PropTech,0,0,0,0
ALIVING .Co,@Alivingco,2017-01-11T21:00:44.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy -  http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-01-11T21:51:53.000Z,5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  http:// #edchat #edtech,0,0,0,0
Ziko,@Ziko_3D,2017-01-11T22:40:00.000Z,Homemade  3D Printed  Drugs Becoming Reality  #3DPrinting http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-11T19:35:00.000Z,Fashion Designer Uses  #WillowFlex  Filament to  #3DPrint  Messages in Natural Materials https:// -sterling-fashion-design/ … #3Dprinting  @_BioInspiration,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-01-11T21:32:46.000Z,3D printing  help  http://,0,0,0,0
Parksite,@parksite,2017-01-11T22:34:40.000Z,Nicklaus Children's Hosp created a  3D printed  model of a heart to plan a complex surgery. See what they do next.   http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-11T19:00:10.000Z,Top 7  3D Printing  Announcements at CES 2017  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-01-11T19:41:53.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  https:// #amazon",0,0,0,0
"Von Ruden Manufacturing, Inc.",@VRMinc,2017-01-11T18:20:28.000Z,The inside scoop on the additive  #manufacturing  industry:  http://,0,0,0,0
North Carolina Space Grant,@ncspacegrant,2017-01-11T18:34:35.000Z,$2.5 million competition to build a  3D printed  habitat for deep space exploration  http://,0,0,0,0
Design World,@DesignWorld,2017-01-11T19:25:12.000Z,Proving additive  #manufacturing  for  #aerospace  replacement parts -  http:// @solidThinking  via  @MakePartsFast @DW_3DPrinting,0,2,1,0
Susan Sclafani,@suesclafani,2017-01-11T21:10:35.000Z,Putting the  3D printer  that we loaned from  @esuffolksls  to work! Already created some great things!  @OregonMS #GoPatMed,0,2,2,0
Cool Crypto,@3dprinting2016,2017-01-11T21:03:06.000Z,CEL bring series of additions to Robox <b> 3D printer </b> through Kickstarter campaign  #3dprinting https:// sa=t&amp;url=http://www.tctmagazine.com/3D-printing-news/cel-series-of-additions-robox-3d-printer-kickstarter/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNE6K6h_pwiJ1oxKZbxlB_Rl_aG_zA …,0,0,0,0
Startup Consulting,@StartupBiz777,2017-01-11T19:08:26.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-11T18:49:22.000Z,"ASU opens Southwests largest  3D printing  research hub in partnership with Concept Laser, Honeywell, PADT  http://",0,0,0,0
Раб Божий,@Diener_Gottes,2017-01-11T20:50:18.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky: By Nicholas West As…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-11T21:47:59.000Z,It's not only  @SpaceX  using  #3Dprinting  to reach for the stars.  https:// ises-not-spacex-using-3d-printing-reach-space-96578/ …,0,7,13,0
SCH,@StephenHoltzman,2017-01-11T20:09:43.000Z,Renault Truck introducing metal  additive manufacturing  to engine production process  #Renault #Truck https://,0,2,2,0
Jean de Fondaumière,@waugoola,2017-01-11T21:50:53.000Z,"Could  3D printing  be the demise of mass production? - Christopher Lim & Tamara Nair,Nanyang Technological University  http:// innovation/could-3d-printing-be-the-demise-of-mass-production/#.WHaoav0A-kw.twitter …",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-11T19:09:16.000Z,"ASU opens Southwests largest  3D printing  research hub in partnership with Concept Laser, Honeywell, PADT  http://",0,2,1,0
Create O & P,@CreateOandP,2017-01-11T20:29:33.000Z,"http://  To find out more about our new Create 3400  3D Printer , specifically designed for O&P, call us today!",0,0,0,0
Growth Hacking,@0MGWV,2017-01-11T20:31:13.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 19277482025164800 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-11T19:00:18.000Z,Float Your  3D Printed #3DBenchy http:// #3DPrinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-11T18:43:10.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup -  https://,0,0,0,0
Liz The Whiz,@lizthewhiz_VA,2017-01-11T20:06:02.000Z,3D-printed  braille and picture books help blind children to read https:// printed-braille-and-picture-books-help-blind-children-to-read/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,2,0,0
محمد الحربي,@loveteem11,2017-01-11T22:44:11.000Z,What if  3D printing  was 100x faster?  http:// lks/Tno2x …  عبر  @TEDTalks,0,0,0,0
LAPITH,@bhumharit,2017-01-11T20:20:32.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 19277482025164800 …",0,0,0,0
Tripodmaker,@Tripodmaker,2017-01-11T20:11:42.000Z,"Just like our smartphones replaced some popular products, a  3D printer  can do something similar: print them! https://",0,4,2,0
Future Monger,@FutureMonger,2017-01-11T18:30:39.000Z,Meet The Jetsons as Imagined by Arconic in the  3D Printed  Future  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-11T21:43:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gadgetify,@Gdgtify,2017-01-11T19:58:37.000Z,3D Printed  Liquid Metal Ford Torino -  https://,0,0,0,0
OccuWorld,@OccuWorld,2017-01-11T21:18:38.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://,0,0,0,0
FR,@FareedRiyazMD,2017-01-11T22:22:02.000Z,[RadEcon] Startup specializing in  3D printed  medical implants raises $1 million  http:// #RadEcon,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T18:53:21.000Z,❀ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
༄Brandon Rosado,@VirtuosoCEO,2017-01-11T19:29:28.000Z,Imagine & dream big. Let's design &  3D Print  a rave ship & install giant electromagnets to push off & hover over the surface of the Earth ,0,0,0,0
Miniatures In Theory,@TSMinisintheory,2017-01-11T18:31:07.000Z,Hmm this  3d printed  part didn't turn out as I expected.  #minifail #miniatures …  https://,0,0,0,0
3D Best,@3DBestHub,2017-01-11T20:15:23.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
KnowTechie,@KnowTechie,2017-01-11T18:56:34.000Z,How will  3D printed  circuit boards stack up to the real thing?  https:// d-circuit-boards-stack-real-thing/ …  by @KaylaEMatthews,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-11T21:22:29.000Z,3D Printing : CEL Introduces Remote Control Options and a Tree  http:// fabbaloo/default~CEL-Introduces-Remote-Control-Options-and-a-Tree …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-11T18:39:16.000Z,Hybrid 3D-2D printing for bone scaffolds fabrication. - PubMed - NCBI  https://,0,2,2,0
Bound-Oxygen|Skin Spray,@Skin_Spray,2017-01-11T20:19:10.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 19277482025164800 … #FreeM …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-11T22:12:01.000Z,JeeQ Data Reveals Best Selling  #3DPrinters  Online for 4th Quarter 2016 https:// ta-4th-quarter-2016/ … #3Dprinting,0,0,0,0
Jamie M. W.,@karbontax,2017-01-11T20:04:47.000Z,This Guy  3D Printed  a Massive Quake-Inspired Handheld Railgun - TechEBlog  http:// -gadget/this-guy-3d-printed-a-massive-quake-inspired-handheld-railgun …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T18:53:59.000Z,›✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rachel Middleton,@NewswithRachel,2017-01-11T19:38:13.000Z,3D-printed  blood vessels in monkeys marks medical breakthrough towards artificial organs  http:// ce=social&utm_medium=twitter&utm_campaign=/3d-printed-blood-vessels-monkeys-marks-medical-breakthrough-towards-artificial-organs-1600563 …  via  @IBTimesUK,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T20:54:39.000Z,∞✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
a_healthy_distrust,@Is_Fiat_Failing,2017-01-11T20:52:52.000Z,3D Printed  Drone Swarms Could Give U.S. Army On-Demand Eyes In The Sky  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-11T20:21:00.000Z,Metal  #AdditiveManufacturing  Helps  @RenaultTrucksCo  Reduce Weight of 4-Cylinder Engine by 25% https:// -3d-print-engine-components/ … #3Dprinting,0,3,3,0
ManufacturingProduct,@__Manufacturing,2017-01-11T19:15:23.000Z,"#3: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
3Druck,@Druck3D,2017-01-11T18:38:35.000Z,http://  - Arizona State University opening  Additive Manufacturing  facility with Co...  http:// ndustry/~3/w-ynjxkY3Vw/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T22:45:09.000Z,#3dprinting  Acrylic Reprap Prusa Geeetech i3 Pro C  3D Printer  Dual Extruder DIY LCD MK2A  http:// http://,0,0,3,0
3DMAD,@3dmad,2017-01-11T20:31:17.000Z,Metal  Additive Manufacturing  Helps Renault Trucks Reduce Weight of 4-Cylinder Engine by 25% Using  3D Printed  Co...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T20:36:18.000Z,Fashion Designer Babette Sperling Uses WillowFlex Filament to  3D Print  Secret Messages in Natural Materials  https:// -sterling-fashion-design/ …,0,0,0,0
Print Stopper,@Character3DP,2017-01-11T19:52:00.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 11, 2017 at 02:51PM",0,0,0,0
Damien,@damienadodge,2017-01-11T22:24:41.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl …  US Army Looking to  3D-Print ... … …... …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-11T19:24:06.000Z,♯❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-01-11T21:50:37.000Z,3D-printed  blood vessels in monkeys marks medical breakthrough towards artificial organs  http:// ce=social&utm_medium=twitter&utm_campaign=/3d-printed-blood-vessels-monkeys-marks-medical-breakthrough-towards-artificial-organs-1600563 … @AnatomicsRX #anatomics,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-01-11T18:17:57.000Z,john edmark’s  3D printed  strobe-animated ‘blooms’ move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2017-01-11T20:21:00.000Z,"""We want to build an ecosystem for  additive manufacturing  across multiple industries."" - CEO of GE Additive.  http://",0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-11T20:10:10.000Z,"From  @Make  | Comparing the Same Design Fabricated with Filament Printing, Resin, and CNC  http://",0,0,0,0
Damien,@damienadodge,2017-01-11T20:24:36.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=defenseone_today_nl …  US Army Looking to  3D-Print ... … …  https://,0,0,0,0
Farm Design,@FarmPD,2017-01-11T21:53:19.000Z,#3DPrinting :  3D-printed  blood vessels in monkeys marks medical breakthrough towards artificial organs...  http://,2,3,4,0
Marketeers,@the_marketeers,2017-01-11T20:45:15.000Z,3D Printing  untuk pemasaran? Bisa kok  http://,0,0,0,0
Brad Pippins,@bradpippins,2017-01-11T19:04:16.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-11T22:24:42.000Z,Meet The Jetsons as Imagined by Arconic in the  3D Printed  Future -  http:// http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-11T19:20:14.000Z,3D printed  tray for Graupner MZ-24:  http://,0,0,0,0
zookafx,@zookafx,2017-01-11T20:05:57.000Z,"New  3D printer  unboxing,setup and first print!:  http://  via  @YouTube",0,0,0,0
Fabbing,@fabbing,2017-01-11T19:18:21.000Z,Fashion Designer Babette Sperling Uses WillowFlex Filament to  3D Print  Secret Messages in Natural Materials  http://,0,0,0,0
