Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"FMC.hl (,)",@FreeMrktCptlst,2017-03-31T11:54:30.000Z,Soon technology will make life-saving medicine nearly free. The price of  3D-printed  houses will collapse and cost of living will be small.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T14:27:59.000Z,LLNL Develops Semi-Liquid Metal  #3D  Printing Method: Dire...  http:// #3DTech #4DPrinter #3DDesign,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-31T11:51:16.000Z,"BMW unites  3D printing  and virtual reality in design process:

The German OEM is the first to use a mixed virtual …  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-31T10:16:08.000Z,Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood vessels,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-31T14:37:33.000Z,LLNL Develops Semi-Liquid Metal  3D Printing  Method: Direct Metal Writing  http:// #3Dprinting #mUVe3D,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T11:44:22.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method -  3D Printing  Industry  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-03-31T13:40:45.000Z,AOD Zebra  3D Printing  Pen Is Safe And Easy To Use (video) -  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T12:27:42.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-31T12:53:39.000Z,Cardiac Experts Make Case for Increased Use of  #3Dprinted  Heart Models https:// ted-heart-model-paper/ … #3Dprinting,0,0,3,0
Mid-West Screw,@midwestscrew,2017-03-31T14:35:15.000Z,The use of  3D printing  is growing in  #manufacturing :  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-03-31T13:37:25.000Z,I'll be presenting at this conference about  3D printing  in the design…  https://,0,0,0,0
Ed-Next,@EDNEXTT,2017-03-31T11:30:23.000Z,The house that  3D printing  built. Find out more  http:// #student #collegechat #parent #teacher #executive #international,0,0,0,0
All3DP,@All3DP,2017-03-31T15:02:04.000Z,Blind Parents Feel Their Baby's Ultrasound Thanks To  3D Printing https:// feel-babys-ultrasound-thanks-3d-printing/ … #3dprinting #babies,0,6,4,0
Curso 3D Printing,@Curso3DPrinting,2017-03-31T11:46:26.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http://,0,0,0,0
Charles Randolph,@CharlesRandolp3,2017-03-31T13:48:05.000Z,Your friendly neighborhood Instructional Technology Coordinator attending workshop/PD on  3D printing  and concept ideas hosted by @APS_CTAE,0,4,4,0
Retro Game Lovers,@RetroGameLovers,2017-03-31T12:26:25.000Z,Watch:  3D printer  creates arcade game console  http://  via  @oddnewsupi,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T11:10:13.000Z,Five Emerging Metal  #3D  Printing Technologies at AMUG  http:// #3DArt #4DPrinter #3DPrinter,0,0,0,0
Formfeuer,@formfeuer,2017-03-31T15:11:09.000Z,Blind Parents Feel Their Baby’s Ultrasound Thanks To  3D Printing http:// #3dprint #maker #news,0,0,0,0
IntelligentCrowdTV,@IntelCrowdTV,2017-03-31T13:13:00.000Z,World's first robot-operated  #3D  printing factory is the future of manufacturing  http:// lds-first-robot-operated-3d-printing-factory/#gAHWZr2qS05x … @mashable #robots #machinelearning,0,0,0,0
Kent State Football,@KentStFootball,2017-03-31T13:31:42.000Z,Kent State University awards  3D printed  trophy to most valuable football player  https:// e-university-awards-3d-printed-trophy-valuable-football-player-109362/?utm_medium=push&utm_source=onesignal&utm_campaign=website%20button …,0,14,3,0
3D Printer Reviews,@3DPrintReviewer,2017-03-31T12:29:29.000Z,ProX DMP 320 at GPI Metal Products  http:// t-gpi-metal-products/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T10:45:57.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peterson Wealth,@PetersonWealth,2017-03-31T15:01:47.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-31T14:45:01.000Z,. @Livermore_Lab  Develops Semi-Liquid Metal  #3DPrinting  Method: Direct Metal Writing https:// rect-metal-writing-3d-print/ …,0,2,1,0
TenLinks Daily News,@tenlinksnews,2017-03-31T10:32:10.000Z,Stanley Black Releases Model 1  3D Printer #3dprinting http:// 330-stanley-black-and-decker-releases-new-stanley-model-1-3d-printer.html …,0,1,2,0
Kalabash,@KalabashT,2017-03-31T14:31:13.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  #Robot #3Dprinting http:// lds-first-robot-operated-3d-printing-factory/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-31T13:14:01.000Z,Cardiac Experts Make Case for Increased Use of  #3Dprinted  Heart Models https:// ted-heart-model-paper/ … #3Dprinting,0,6,6,0
Automotive World,@automotiveworld,2017-03-31T12:00:02.000Z,BMW unites  3D printing  and virtual reality in design process  http://,0,0,0,0
Deallagoon,@deallagoon,2017-03-31T14:22:53.000Z,Pizoff Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt Y1724  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-03-31T12:15:01.000Z,How Much Resolution Do I Need For My  3D-Printed  Prototype?  http:// #3Dprinting #prototyping #resolution #productdevelopment,1,2,1,0
BoXZYcnc,@BoXZYcnc,2017-03-31T11:01:24.000Z,"Make Bone, Cartilage, and Muscle with a  3D printer :  http://",0,2,2,0
Blockmine3rz,@bmine3rz,2017-03-31T10:23:06.000Z,Dubai-based Renca develops green  3D printing  cement made from industrial waste -  #3dp http://,0,0,0,0
old soul,@anOLDS0UL,2017-03-31T13:19:34.000Z,its amazing what they can do with technology these days. from  3d printing  to mobile phones that can do all kinds.  https:// status/847799139626762241 …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-31T14:24:02.000Z,A  3D printer  under $100? Meet the STARTT  http://,0,2,1,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-03-31T11:38:22.000Z,"a story similar to us,...while we will present at  #HM17  our last METAL  #3dprinted #hydraulic #valve #block",0,0,0,0
Wim Mussche,@notiontechcom,2017-03-31T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=30456660-15e8-11e7-be7c-0cc47a0d1609 … #3dprinter,0,0,0,0
Nimbology,@nimbology,2017-03-31T12:08:08.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T12:08:21.000Z,How  3D printed  babies are helping train doctors - Medical Plastics News  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-03-31T11:12:32.000Z,designmilk: The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles -   http://,0,0,0,0
Pinshape,@pinshape,2017-03-31T14:55:59.000Z,Learn to make your own  3D printed  clock with our designer of the month thegoofy! April DOTM coming soon  http:// #3dprinting,0,9,11,0
3D Printing,@3DPrinting_Live,2017-03-31T13:05:07.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,0,0,0
Richard Darell,@Minervity,2017-03-31T14:37:00.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
LAVA Vibes,@LAVAVibes,2017-03-31T14:44:11.000Z,Build a Super Cheap DIY  3D Printer  from Old CD-ROM Drives  http://,0,0,0,0
terry johns,@terryjohns10,2017-03-31T15:04:04.000Z,Stanley Model 1  3D Printer http://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-31T14:32:34.000Z,15 Proposed  Additive-Manufacturing  Standards to Support Key Industry Accreditation  https:// proposed-additive-manufacturing-standards-to-support-key-industry-accreditation …,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-31T11:28:25.000Z,Check out the  3D printed  Personalised Celtic Knot Angled Twin Ring  http://  via  @shapeways,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-31T15:15:15.000Z,Call to increase number of women at  additive manufacturing  conferences  http://,0,0,0,0
Fabbing,@fabbing,2017-03-31T12:23:22.000Z,"IACMI, Local Motors, ORNL to partner on composites development and large-scale  additive manufacturing http://",0,0,0,0
37jwTiKBbTuYFgZGqEfqAHcbi1NQSorNPD,@Thearc_exe,2017-03-31T15:05:09.000Z,Hey  @donttrythis  i've build my first  3D printer  at 15 yo :) Happy to Share this :) From France !,0,2,0,0
whocares,@griottot,2017-03-31T11:42:05.000Z,heart disease:  3D printed  guides used to make customized blood vessels |  @lionelReichardt #3D4Health http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-31T13:38:04.000Z,"IACMI, Local Motors, ORNL to partner on composites development and large-scale  additive manufacturing http://",0,0,0,0
J.Wells,@X125AlterData,2017-03-31T14:06:31.000Z,This is my second print from my  3D printer,1,3,0,0
Frédéric Rudondy,@FredRudondy,2017-03-31T13:43:10.000Z,What happens when  #AI #3D  printing &  #VR  get together! http://,0,0,0,0
Yaabot,@yaabot,2017-03-31T14:24:45.000Z,The obvious connection between  3D Printing  and  #Space  Colonization -  https:// #Insight #3dPrinting #Universe,0,0,0,0
DreamHomeImprovement,@DHI_DIY,2017-03-31T10:47:35.000Z,Will Your Next Home be  3D Printed ?  http:// #homeandgarden #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-03-31T11:51:24.000Z,http://  - Lawrence Livermore National Laboratory announces new metal  3D printing  m...  http:// ndustry/~3/Lfk5x4b4rBk/ …,0,0,0,0
Dato actual,@expodatoactual,2017-03-31T13:58:37.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E131F93A21,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-31T13:14:01.000Z,Cardiac Experts Make Case for Increased Use of  #3Dprinted  Heart Models https:// ted-heart-model-paper/ … #3Dprinting,0,3,5,0
MoreBikes,@EvenMoreBikes,2017-03-31T11:33:14.000Z,3D printed  Italian Volt Lacama electric bike unveiled!  https:// #3Dprinting #electricvehicles,0,2,1,0
Khalid Engineer,@Khalidengineer,2017-03-31T13:23:32.000Z,What do  3D-printed  objects actually look like?  What should they look like?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T13:42:44.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-31T11:17:18.000Z,Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!  https://  via  @YouTube,0,0,0,0
MeasurementMedia Net,@grp_net,2017-03-31T10:57:55.000Z,"New post: on of Tunable, Multi-State Structures Fabricated Monolithically with Multi-Material  3D Printing http://",0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2017-03-31T10:51:01.000Z,Try  Additive Manufacturing  -   http:// acturing-program/ … #AdditiveManufacturing #daytonoh,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-31T14:18:01.000Z,Now you see me. Now you don't. Drzach and Suchy's  3D printed  Shadow Cloud: something different every time.  #LEOLane http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-31T12:21:22.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  #3dprinting https:// livermore-national-laboratory-announces-new-metal-3d-printing-method-109769/ …,0,1,2,0
3DMAD,@3dmad,2017-03-31T13:30:42.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http://,0,0,0,0
Sandy Cunningham,@cunnins3,2017-03-31T15:00:41.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
"N.L.Dulabaum, Ph.D.",@DrDuly,2017-03-31T14:49:09.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus  http://  via  @EdTech_HigherEd #innovation,0,0,0,0
Windsor Essex FIRST,@FIRSTRoboticsWE,2017-03-31T13:34:21.000Z,"Don't forget to participate in the MEDIA CONTEST -  STEAMWORKS SELFIE 
Could win a...   3D Printer  Kit!!!  @FIRSTRoboticsWE #WEGLR",0,0,0,0
Funbie Studios,@FunbieStudios,2017-03-31T10:21:49.000Z,An early test hydrographic finish done on a  3d printed  Chump boy when we visited Michael from…  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-31T12:21:14.000Z,"IACMI, Local Motors, ORNL to partner on composites development and large-scale  additive manufacturing",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-31T13:20:22.000Z,"Engineers at SIT Poland develop SKRIBI, world's first 3D plaster printer for building façades http:// 331-engineers-at-sit-poland-develop-skribi-worlds-first-3d-plaster-printer-for-building-facades.html … #3dprinting",0,2,0,0
Sergio Werner,@sh_werner,2017-03-31T12:06:01.000Z,"A  3D Printed  home for less $10000. This is serious innovation, deserves a ""disruption"" tag.  #3Dprinting #innovation http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-31T12:55:14.000Z,3Dstore.tn Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T13:07:21.000Z,CRP Technology launches a thermoplastic elastomer for  #3D  printing  http:// #3DPrint #3DPrinters #3DScan,0,0,0,0
Laoniang the fallen fangirl,@eSZactLee,2017-03-31T13:06:30.000Z,"Til  https:// icating_spacecraft … , or get a  3d printer  to print a copy of a functional  3d printer",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-31T11:24:01.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,3,2,0
Formfeuer,@formfeuer,2017-03-31T12:22:11.000Z,"IACMI, Local Motors, ORNL to partner on composites development and large-scale  additive manufacturing …  http:// #3dprint #m …",0,0,0,0
Metin kisa,@Metinkisa54,2017-03-31T11:47:37.000Z,my craft gece lambası  3d printer  baskı  https:// bVJOTHFZUWV8MW1ueGVWUW9NcFBLWJnSr6i6X7GgU_TIVOmkQbTh6hDgYt-8KmPa6PK3Wj4O …,0,0,0,0
IT News,@ITItnews,2017-03-31T10:51:02.000Z,3D Printing : Proposals For Changes To The Nice Classification  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Jason Uberig,@Uberjay2,2017-03-31T11:32:30.000Z,I liked a  @YouTube  video  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
CrazedBunny94,@CrazedBunny94,2017-03-31T12:25:17.000Z,I liked a  @YouTube  video  http://  Best FREE CAD Programs for  3D Printing  - 2015,0,0,0,0
Spira 3D,@spira3d,2017-03-31T14:51:48.000Z,"We are happy to announce that we will be producing  3D printed  mouths and props for Soggy Flakes,…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T14:47:10.000Z,❁☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2017-03-31T13:42:07.000Z,Xaar Plans to Produce  3D Printed  Objects on Industrial Scale  https:// duce-3d-printed-objects-industrial-scale/ … #3dprinting,0,0,2,0
TMD Magazine,@TMDmag,2017-03-31T11:28:08.000Z,Digimat for  additive manufacturing http://,0,0,0,0
Bio Hygiene,@BioHygiene,2017-03-31T11:09:31.000Z,Australian woman’s jaw reconstructed  3D printed  titanium implant  #technology #dental #dentist #Australia #Sydney http://,0,0,0,0
IOX LAB,@ioxlab,2017-03-31T13:30:01.000Z,3D Printing  The Next Five Years  http:// #3DPrinting #Tech #RapidPrototyping #simonfried #nanodimension,0,0,0,0
3D Printing Insights,@3Printin,2017-03-31T11:31:06.000Z,3D printing  half term fun in Exeter - Children and young people are being offered the chance to learn new skill...  http://,0,0,0,0
Keating & Associates,@KeatingInc,2017-03-31T12:00:53.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Keith Campbell,@kcamp3D,2017-03-31T11:56:54.000Z,First Certified  3D Printed  Aircraft Interior Component of the MENA Region is Ready to Fly  https:// ted-aircraft-interior-part/ …,0,0,0,0
The Mad Professor,@TheMadPro,2017-03-31T13:43:02.000Z,AOD Zebra  3D Printing  Pen Is Safe And Easy To Use (video)  http://,0,0,0,0
