Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ChaosIncarnate,@Jaruto12,2016-05-08T13:09:36.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe - KRISS Vector  3D Printed  Kit!,0,0,0,0
Magnus Sebastian,@Magnus_Sculptor,2016-05-08T14:44:15.000Z,"""RT designindaba:  3D-printed  wheelchair made to fit the individual’s body and disability. layer_design: …  """,1,1,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T16:10:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-08T11:09:37.000Z,@david_wyl  |  #3dprint  |  #moai #3dprinted #3dprinting #3dprint #prusai3 #3d #3dprinter  www.…  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-05-08T11:54:34.000Z,Happy  3D Printed  Mother's Day!  https:// dergartners-make-marvelous-mothers-day-pendants/ … #3dprinting @thingiverse,0,2,3,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-05-08T15:16:20.000Z,A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users  http://,0,0,0,0
Jonas Vilx Vils,@Vilsjin,2016-05-08T11:33:40.000Z,Janne Kyttanen extends Metsidian furniture collection created by explosion welding and  3d printing http:// ne-kyttanen-extends-metsidian-furniture-collection-explosion-welding-volcanic-obsidian-3d-printed-copper-collective-design-fair-new-york/ …  Ping @paramalign,0,0,0,0
M_Uzzetta,@M_Uzzetta,2016-05-08T13:20:50.000Z,The Art & Science of  3D Printing http:// /the-art-science-of-3d-printing.html …,0,0,0,0
MDSG,@MDSG_eu,2016-05-08T11:25:06.000Z,From the Wired Health conference last week. A man who had much of his face re-constructed using  3D printing .  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T11:14:35.000Z,Check out the  3D printed  0558 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Leonie Bennett,@leonie_hastings,2016-05-08T11:03:44.000Z,#aussieED .A4Less testing.More money as sm sch & wth more could have  3D printer  robotics etc & so many resources for S lrng opportunities etc,0,0,0,0
3d print,@Best3dprint,2016-05-08T11:09:36.000Z,@ssspringsmilesss |  #3dprint  |   I Want This!  #3D #pen  #drawininginair#houtecouture#arch…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-08T11:43:37.000Z,Top 10  3D printed  Mother's Day gift ideas |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,2,0
sulina menon,@Sulina,2016-05-08T15:02:57.000Z,3D Printer  Material You Can Sculpt!  #3Dprinting https://  via  @YouTube,0,0,2,0
Jason Eller,@jason_eller_25,2016-05-08T13:27:04.000Z,I liked a  @YouTube  video from  @adafruit http://  How to make  3D Printed  Fallout Alien Blaster,0,0,0,0
AMV UI,@amv_ui,2016-05-08T09:54:35.000Z,"The team of AMV sponsored by : PGN,  3D Print , Solchem, and Tanoto Foundation. 
Thankyou sponsorship",0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T11:49:34.000Z,#3dprinting  XYZprinting DaVinci 2.0A  3D Printer  w/ BlueTooth…  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T16:55:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.5C / 210.0C]
Print done: 29%
  #3DPrinting #Printrbot",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-08T11:21:45.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind http:// 508-low-cost-3d-printed-braille-reader-aims-to-increase-literacy-rates-for-the-blind.html … @hackaday,0,12,7,0
Jewel District,@JewelDistrict,2016-05-08T15:30:26.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Broad Street Review,@broadstreview,2016-05-08T13:00:52.000Z,RT  @mental_floss : Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day —  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-05-08T11:57:53.000Z,A “Life changing” option with  3D Printed  Prosthetic.,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-05-08T13:01:37.000Z,Dubai Holding launches  3D printing  centre for 700 businesses http://,0,0,0,0
Marka Âlimi,@MarkaAlimi,2016-05-08T12:55:58.000Z,"Ultrasyonda Anne karnındaki çocuğun resmini görmenin ötesinde, artık  3D Print  dönemi başladı..  #AnnelerGünü",0,5,1,0
Worlds Shop,@WorldsShop1,2016-05-08T16:22:41.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Aleks,@Aleks_weltweit,2016-05-08T13:42:17.000Z,"""Doctors  3D Print  Ten-Year-Old’s Tumor So He Can Smash it to Bits"" Gut für seine Psyche :-)  https:// eats-boris/ …",0,0,0,0
Miguel Romera,@miguel_romera,2016-05-08T09:45:48.000Z,"My great grandmother's stove was missing some of the gas knobs, so I  3D printed  some new ones via /r/DIY  http://",0,0,0,0
gª|¡Þ€ªµ 高德威,@galipeau,2016-05-08T11:32:07.000Z,"#Designer  prints ""world's first""  3D-printed  consumer wheelchair - beautiful  #socent http:// …",0,3,3,0
Giancarlo Orsini,@orsini70,2016-05-08T11:27:49.000Z,Little Mina saved by  3D printer  heart | The Sunday Times  http:// ws_dettaglio.aspx?idnews=4286 …,0,0,0,0
Devin Hansen,@DevoCut,2016-05-08T17:08:46.000Z,I  3d printed  myself a lamp!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-08T16:52:36.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind  http:// 508-low-cost-3d-printed-braille-reader-aims-to-increase-literacy-rates-for-the-blind.html …,0,0,0,0
TMarie,@TmarieHorn,2016-05-08T16:29:38.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
untitled,@kopskyz,2016-05-08T15:19:14.000Z,เป็นอะไรที่น่าสนใจมาก แต่ไม่ได้ไปสายเกมจริงจังเลยไม่ได้ศึกษาอะไรพวกนี้เท่าไหร่ Orz  /ไปสายโมเดลก็ทำ  3d printing  ละกัน,0,0,0,0
Flarrio,@flarrio,2016-05-08T09:28:12.000Z,Top Trends in  3D Printing  in 2016  #tech2016 http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-08T11:38:19.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind  http://,0,0,0,0
Technology TV,@Tech_NewsTV,2016-05-08T12:39:03.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Max Australia,@MaxAustraliaPR,2016-05-08T10:10:12.000Z,This  #3D  printing vending machine aims to customise your food  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T13:10:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-08T14:32:27.000Z,3D printing  industry to triple in four years to $21B - Computerworld  http://,0,0,0,0
CliffKFF,@CliffKFF,2016-05-08T16:26:24.000Z,The Polysher will shine your  3D-printed  objects  http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Ishah,@Ishahit,2016-05-08T12:04:37.000Z,Functionalize Shows You How to  3D Print  Your Own  #Arduino  Compatible  http:// #ShareTheLove,0,3,3,0
Reddy,@curiousreddy,2016-05-08T13:51:00.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Oriol Carrasco,@oriol_carrasco,2016-05-08T12:16:04.000Z,Space+ 3D Printing,0,0,0,0
Sense Hernandez,@SenseHernandez,2016-05-08T16:32:37.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Gadgette,@Gadgette,2016-05-08T15:44:01.000Z,3D printing  is great but this desktop vacuum former could be even better for crafts  http:// mbox-make-beautiful-things-without-a-3d-printer/ …,0,7,2,0
Andrew Tyson,@tysmeister,2016-05-08T12:31:49.000Z,The Economist |  Additive manufacturing : A printed smile  https://,0,0,0,0
James Romero,@MrJamesRomero,2016-05-08T13:45:41.000Z,Design and  3D print  your own city at  #impfest  with  @IDE_RCA  alumni Dejan Mitrovic's  @kidesign3d #ourimperial,0,3,3,0
Khalid Tayar,@Khalid_Tayar,2016-05-08T16:52:06.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design  https://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-08T16:30:16.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life",0,2,0,0
Gary Weston,@GaryWeston11,2016-05-08T11:12:08.000Z,3D printing  industry to triple in four years to $21B - Computerworld  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-08T14:46:49.000Z,Ikea  3D Printer  Enclosure  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T16:59:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [190.9C / 210.0C]
Print done: 83%
  #3DPrinting #Printrbot",0,0,0,0
Erica Stone Gilbert,@resplendentlyme,2016-05-08T14:45:07.000Z,Local Motors heads to Knoxville -  3D Printing  Industry  http:// stry.com/3CQZL …,0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-08T09:17:24.000Z,4 Common  3D Printing  Problems And How To Fix Them  http:// mmon-3d-printing-problems-and-how-to-fix-them/ …  via  @Cool3DPrintIdea,0,0,0,0
Ben Bocquelet,@benbocquelet,2016-05-08T14:58:55.000Z,Thank you .@FICOMIC_salon for having us. It was a pleasure to hang with you geeks. Also  3D printed  Gumball fanart!!!,2,76,13,0
Save A Bundle Clicks,@savabundle,2016-05-08T13:06:49.000Z,"#computers #phones #gps http://  Dremel Idea Builder  3D Printer  3D20-01 New

$879.00   $1048.95   (…",0,0,0,0
Steve Major,@sanjuansteve,2016-05-08T15:45:18.000Z,"""This is the world's first  3D printed  car. It was made in just 44 hours, and it's recyclable!""
Money & Capitalism...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-08T16:52:41.000Z,WY-TO architects explore  3D printed  furniture and flat-pack housing for disaster relief  https://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-05-08T16:07:19.000Z,"Check this out! ""Stratasys  3D Printing  Takes ULA from Factory to Space""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Acondel,@Acondel_,2016-05-08T15:58:39.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design -  http:// mics-3d-printed-ceramics-that-explore-the-body-and-digital-design/ …  - -  #3DPrinting,0,0,0,0
MacKenzie Brown,@3vu,2016-05-08T10:50:30.000Z,"3D Model of Small Gold Plant - Freelance Contest in  3D Printing  Design - Under $799 Prize,...  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T10:29:42.000Z,Check out the  3D printed  0524 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-08T10:07:17.000Z,BIM and  3D Printing  -  http:// https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T12:52:36.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  5th…  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T11:10:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-08T12:10:07.000Z,Low-cost  3D printed  braille reader aims to increase literacy rates for the blind  http://,0,0,0,0
Cig Dispenser,@IX_Issues,2016-05-08T13:29:27.000Z,I made my mom a Keychain with the  3D printer  for mothers day and my teacher wouldn't even let me take it home bc he didn't grade it yet,0,10,0,0
Augrav,@augravdotcom,2016-05-08T14:52:47.000Z,@ArpitPhillips  We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Alessandro Manno,@alexmanno_dev,2016-05-08T12:31:51.000Z,FormBox: A desktop vacuum former that's quicker than  3D printing https:// #tech #producthunt #PH,0,0,0,0
3D Print Works,@3DPrintWorks,2016-05-08T11:49:42.000Z,Happy Birthday to the amazing David Attenborough  #Attenborough90,0,3,1,0
eSchool News,@eschoolnews,2016-05-08T13:50:18.000Z,. @YSoft  introduces  #3D  printer integrated with print management  #K12 #edtech http:// http://,0,4,1,0
MickeyTulip,@MickeyTulip,2016-05-08T15:38:11.000Z,ReRead: Scientists  3D-print  bone structure to help tissue regenerate  http://  via  @upi,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T14:10:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
aMorle,@aMorle,2016-05-08T14:40:55.000Z,3D printer  with spoils for sale  http://,0,0,0,0
Mike Lawler,@mikeandallie,2016-05-08T15:43:19.000Z,"Things I get in trouble for:  ""Stop using my good knife to take your math stuff off of the  3D printer .""",2,5,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-08T15:33:43.000Z,Chainmaille Bracelets  by BooandLil   http://  via  @Etsy #chainmaille #bracelet #britcraft,0,0,0,0
3d print,@Best3dprint,2016-05-08T11:09:32.000Z,@bexborum |  #3dprint  | Last 3D model being printed! This is the 15th model we have printed…  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-05-08T13:25:36.000Z,Could your next luxury buy be  3D-printed ? Here's why Louis Vuitton is embracing new tech  http://,0,0,0,0
Richmond Hill Public Library,@RichmondHillPL,2016-05-08T14:01:12.000Z,Happy Mother's Day! We made this sweet Mom tag with our  3D printer . Learn more here:  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-05-08T12:13:21.000Z,Meet Nano Dimension  3D Printed  Electronics:  http://  via  @YouTube,0,0,0,0
John Weidert,@johnweidert,2016-05-08T11:09:49.000Z,#Tech  update: New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-05-08T11:45:16.000Z,Why use a  #cartoon  head when you can have your own  3D printed  mini head?  http:// #GiftIdeas #3DPrinting,1,1,2,0
CMD Prototyping,@CMDPrototyping,2016-05-08T16:10:00.000Z,"3D printed  bones: Blend of natural and man-made materials works best, study in mice shows  http://",0,0,0,0
Decent Group,@Decent_Group,2016-05-08T16:31:04.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Andrey Golub,@aVg,2016-05-08T16:46:48.000Z,L'Oreal Begin  3D Printing  Human Skin  https://,0,0,0,0
Newarc Ltd.,@NewarcLtd,2016-05-08T15:15:23.000Z,What Happens When You Link  3D Printing  & the Internet? -  http:// hat-happens-when-you-link-3d-printing-internet … http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-05-08T16:44:19.000Z,3D-Printed  Foams Age More Slowly Than Cellular Materials  http://  Lekker,0,0,0,0
Daily Deals,@dealdos,2016-05-08T13:59:55.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T10:52:23.000Z,3D printing  companies request Supreme Court clarification over cheerleader uniform copyright...  http://,0,0,0,0
Richard Cortez,@rcortez01,2016-05-08T16:23:21.000Z,World's first everv  3D printed  car,0,0,0,0
Juergen Wagner,@wagjuer,2016-05-08T16:54:00.000Z,The best free resources for getting started with  3D printing  via  @ungerlm http://,0,0,0,0
Red_Pineapple,@Red_Pineapple,2016-05-08T17:02:08.000Z,Taking in the arts...  @themet  these are made from a  3D printer ...I'm thinking I need one. @ The…  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-08T11:38:05.000Z,Today is Mothers Day and many will be headed off to church today but have you ever wondered why there's a church...  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T11:40:27.000Z,Check out the  3D printed  0559 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2016-05-08T15:14:36.000Z,The Polysher will shine your  3D-printed  objects  http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-08T15:47:17.000Z,Hulk Symbol Necklace and Earring Set by BooandLil   http://  via  @Etsy #hulk #britcraft #comic #polymerclay,0,0,0,0
Karm ✿,@AerieeBee,2016-05-08T11:53:37.000Z,Got my  3D printed  things from  #yeg  Makerspace! How freaking rad tho ,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T13:32:56.000Z,Student's  3D-printing  idea could help people with feet problems  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-08T11:07:52.000Z,3D printing  could revolutionise historical artefacts  http:// …  https:// printing-could-revolutionise-historical-artefacts-httpst-codhmu5pjjpf-httpst-cox583cl31so …,0,0,0,0
The Frog Tech,@FrogTech,2016-05-08T11:36:37.000Z,"""Game Of Thrones  3D printed  [Jon Snow is alive]"" :  http://  via  @YouTube",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-08T17:06:25.000Z,Student’s  3D-printing  idea could help people with feet problems  http:// #3dprinting,0,2,5,0
Pinhole Robot,@pinholebot,2016-05-08T09:25:00.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
