Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
causality.io,@causalitydotio,2017-03-11T16:03:17.000Z,causality.io Rigidbot  3D Printer  On Kickstarter https://  -  #3DPrinting #Prototypes,0,0,0,0
Szepan,@245jobs,2017-03-11T12:15:05.000Z,Scientists create artificial ear using  3D printing  and living-cell gels -  http:// http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T12:44:38.000Z,causality.io  3D Printer  Investments: Are Expensive 3D Printers Worth It? https://  -  #3DPrinting #Prototypes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T15:28:21.000Z,"Must be careful tho, and not only because I want to ensure I get to keep my new bike, but because if I come off its my skin vs. tarmac.",0,0,0,0
JohnnyQ90,@JohnnyQ90,2017-03-11T16:01:55.000Z,3D printing  tools!  http://,1,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T15:31:30.000Z,Δ※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Sydney News,@realtimesydney,2017-03-11T16:18:10.000Z,The  3D printing  threat: you ain't seen nothing yet: Governments need to think carefully about  3D printing  while…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-11T14:16:00.000Z,RT  @bizpressrelease  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017-2022…  http://,0,0,0,0
Ch.ill,@chilloutzone,2017-03-11T16:45:55.000Z,"Haus aus dem  3D-Printer  in 24 Stunden - Mal davon abgesehen, dass man in dem Teil kein Möbelstück vernünftig un...  http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-03-11T13:30:14.000Z,Checkout my newest  3D Printer  - The CR-10 - Unboxing & First Impressions  #3DPrinting #Cosplay http://,1,6,3,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T14:24:27.000Z,This happened yesterday too. Only it was 3 or 4 black men. Whats so suspicious about a white guy with a courier bag and neo cycling jacket,0,0,0,0
Rise of the Rest,@RiseOfRest,2017-03-11T15:50:59.000Z,First question for  @BethComstock  &  @SteveCase : what's a big idea that no one's talking about? Beth says  3D printing  is just getting started.,0,0,0,0
marimari,@marimarisisi,2017-03-11T15:04:09.000Z,"How to Sandcast with Brass,  3D Print  Foosball Table Hardware, Build Wooden Screw Clamps & …  http://",0,0,0,0
Gökhan Gürses,@Gokhan__Gurses,2017-03-11T17:24:59.000Z,Norsk Titanium ship first  #metal #3D  printed parts to  #aerospace  company  https:// anium-ship-first-metal-3d-printed-parts-aerospace-company-107776/ …,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-03-11T16:00:04.000Z,Here's a 40 hour satisfying  3D print !  #3DPrinting #Instagram https:// ?taken-by=superonlydave …,0,0,0,0
charlesstevens,@charlesstevens,2017-03-11T13:32:13.000Z,35 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-03-11T12:31:10.000Z,The Battle of Life – From an Agent to a  3D Printing  Legend http:// http://,0,0,0,0
Brad,@bsdavis20,2017-03-11T16:22:54.000Z,3D PRINTING  IS THE FUTURE OF THIS WORLD,0,5,1,0
causality.io,@causalitydotio,2017-03-11T16:03:12.000Z,causality.io The Kossel Clear  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Víctor Ramos,@t_crego,2017-03-11T14:22:49.000Z,"IM-PRE-SI-O-NAN-TE: Artists Drzach and Suchy Create Beautiful  3D Printed  ""Shadow Cloud""  https:// -and-suchy-create-beautiful-3d-printed-shadow-cloud/ …  via  @all3dp",0,0,0,0
Brian Fried,@BrianAFried,2017-03-11T14:01:02.000Z,Scientists  3D Printed  Cheese   https://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T16:12:08.000Z,"My first  3D print ...almost 15 years ago right after our community college purchased a $20,000 ... -  http:// st-3d-print-almost-15-years-ago-right-after-our-community-college-purchased-a-20000-printer-this-is-what-led-to-the-life-i-lead-now-thank-you-solidworks-and-3d-printing/ … #3dprinting",0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-03-11T15:38:16.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-11T17:06:01.000Z,"#3DPrinting : The Stories We Missed This Week - March 11, 2017 http:// -we-missed-3-11-17/ …",0,4,3,0
3D Printing,@Just_Print_It,2017-03-11T16:00:04.000Z,This modular  3D printer  can turn into a CNC machine or laser cutter  http:// 1310/snapmaker-modular-3d-printer-a-cnc-machine-laser-cutter-kickstarter …,0,3,3,0
EngBio IRC,@EngBioIRC,2017-03-11T12:44:52.000Z,". @Kupkasmale  explains you can make electrophys equipment v cheaply w  3D printing , elec components and hacked game controllers  #sciencemakers",0,0,0,0
