Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caleb McElrath,@CALEBMCELRATH,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-06-30T13:18:13.000Z,"TechCrunch: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by r…",0,0,0,0
nicholas mailey,@nmailey,2016-06-30T13:16:58.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
NewCityLife,@newcitylife,2016-06-30T13:17:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Brooks Balmer,@BrooksBalmer,2016-06-30T13:17:30.000Z,"#startup  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  m...  http://",0,0,0,0
Spotchemi a.s.,@Spotchemi,2016-06-30T13:16:09.000Z,The genius of a  3D printed  sundial that displays the time digitally.  #3dprinting #3dprint https:// dApk4 …,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-06-30T13:28:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Peter McMahon,@pwmcmahon,2016-06-30T13:24:06.000Z,"Tech Crunch Gadgets -  Pam is an expensive, sophisticated multi-material  3D printer  from…  http://",0,0,0,0
Dinesh,@DinoSpeaks,2016-06-30T13:17:04.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D printe...  http:// #TechCrunch",0,0,0,0
Peter McMahon,@peterwmcmahon,2016-06-30T13:17:07.000Z,"Tech Crunch Startup news... Pam is an expensive, sophisticated multi-material  3D printer …  http://",0,0,0,0
TrustBase,@trust_base,2016-06-30T13:30:55.000Z,"#tech  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
ProTechInk,@ProTechInk,2016-06-30T13:21:56.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T13:03:10.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T13:29:29.000Z,Artist makes beautiful  3D printed  zoetrope -  3D Printing  Industry  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-06-30T13:14:53.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-06-30T13:30:42.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen Pollen’s new  3D printer  might be a little…  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen-pollens-new-3d-printer-might-be-a-little-late-to-the-game-but-it-has-a-few-tricks-up-its-sleeve-that-might-make-it-wo …",0,0,0,0
Brandon Hill,@BradsterHill,2016-06-30T13:15:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Mad X CMG,@madxcmg,2016-06-30T13:15:53.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Social Techworms,@socialtechworms,2016-06-30T13:27:23.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #SocialTechworms  …",0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-06-30T13:17:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
American Association of Physicists in Medicine,@aapmHQ,2016-06-30T13:23:13.000Z,MedPhys: SU-F-T-181: Proton Therapy Tissue-Equivalence of  3D Printed  Materials  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-06-30T13:20:49.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet",0,0,0,0
Solar Gurl,@feSolarGurl,2016-06-30T13:14:56.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-06-30T13:16:50.000Z,Jewelry DLP UV LED  3d printer  In India My Contact Number+919714125000 More Information  http://,0,0,0,0
bake magazine,@bakemag,2016-06-30T13:25:43.000Z,3D printing  will allow America's bakers to push the envelope of their own creativity.  http:// ing/Extreme-3D-artistry.aspx …,0,0,0,0
Metronix SA,@MetronixSA,2016-06-30T13:15:36.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
Larry Sergey,@LarrySergey,2016-06-30T13:27:26.000Z,".TechCrunch : Pam is an expensive, sophisticated multi-material  3D printer  from Pollen …  https:// tus/748505061152559104 … )",0,0,0,0
Henry Mascot,@iAmHenryMascot,2016-06-30T13:19:45.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  #startup #marketing #business #creativelys …",0,0,0,0
Ahmed Ramy,@wdeveloper,2016-06-30T13:33:38.000Z,"""Pam is an expensive, sophisticated multi-material  3D printer  from Pollen""  http://",0,0,0,0
Phil Olderman,@findmobilegames,2016-06-30T13:21:38.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Max Power,@DaTechDude,2016-06-30T13:17:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
かるめ,@higahako,2016-06-30T13:26:33.000Z,"Check out the  3D printed  N Coal Rotary Dumper WSP Parts  http:// @shapeways さんから
Nのコールダンパ、しかも可動…",0,0,0,0
Erroin Martin,@Erroin,2016-06-30T13:32:25.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  via TechCrunch",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-06-30T13:16:24.000Z,"#TechCrunch  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-06-30T13:18:39.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2016-06-30T13:28:27.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen I like it ...  http://",0,0,0,0
Luigi Tiano,@ltiano,2016-06-30T13:17:28.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new ...  http:// #startup @techcrunch",0,0,0,0
Jiexi,@astromega01,2016-06-30T13:21:42.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  | CrunchGear",0,0,0,0
Robert Caruso,@fondalo,2016-06-30T13:19:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,2,1,0
Karen Baring,@karen_baring,2016-06-30T13:16:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-30T13:31:11.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri ...  http://",0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-06-30T13:17:09.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-30T13:21:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T13:10:11.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
startup feeds,@startupfeeds,2016-06-30T13:25:38.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #startupfeeds",0,0,0,0
Colin Jones,@coljon82,2016-06-30T13:17:43.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Peter Costello,@petecostello,2016-06-30T13:11:02.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
',@demetritzortzis,2016-06-30T13:16:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-06-30T13:18:31.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Daljit singh,@daljitsingh881,2016-06-30T13:22:00.000Z,"#daljitsingh881  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D pr...  http://",0,0,0,0
ThinkAspera,@ThinkAspera,2016-06-30T13:19:20.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// /2016/nMJaf …",0,0,0,0
Peter Marks,@Tech4Marks,2016-06-30T13:29:30.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Hassan Zee,@Hassanzee87,2016-06-30T13:16:54.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
WV Industries,@wvindustriesinc,2016-06-30T13:28:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollenhttps://techcrunch.com/2016/06/30/pam-is-an…",0,0,0,0
Techy World News,@TechyWorldNews,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Justine Stibitz,@JustineStibitz,2016-06-30T13:17:10.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Startup",0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-06-30T13:16:25.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-06-30T13:21:48.000Z,"#technology #news  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new...  http:// #RT",0,0,0,0
Mr Sabesan,@mrsabesan,2016-06-30T13:26:04.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Doris Molina,@Dormolina,2016-06-30T13:21:59.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T13:08:59.000Z,Artist makes beautiful  3D printed  zoetrope  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T13:32:26.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http://,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-06-30T13:16:26.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Today's Deals,@Todayz_Deals,2016-06-30T13:21:50.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Solatis AI,@SolatisAI,2016-06-30T13:17:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Delegreat,@delegreat_me,2016-06-30T13:19:43.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Newswire IO,@newswireio,2016-06-30T13:16:35.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  #News http://",0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-06-30T13:24:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3...  http:// #TechCrunch #Gossip",0,0,0,0
Project SEDA,@projectSEDA,2016-06-30T13:20:35.000Z,"""Digital  Additive Manufacturing ""  http://  by  @Pereraps  on  @LinkedIn  with  @assystemuk",0,1,2,0
Tech & Biz Buzz,@buzzingnews,2016-06-30T13:21:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Tech News,@technws,2016-06-30T13:21:40.000Z,"CrunchGear: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #technews",0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-06-30T13:07:52.000Z,Bronze  3D Printed  Play Button! #3dprint #3dprinting #design #youtube #YouTubeChannel #cool #vidcon2016 #tech,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2016-06-30T13:30:18.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #startups #entrepreneurship  via Romain Di…",0,0,0,0
Lider Conectado,@LiderConectado,2016-06-30T13:26:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  .... what do you think of this?",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-30T13:16:01.000Z,RT  @SystemsChaos  The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016 | …  http://,0,0,0,0
Goos,@MyGoosApp,2016-06-30T13:17:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-06-30T13:15:53.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T13:14:01.000Z,#LIDAR  Helped Discover a Massive Medieval City Hidden Under Cambodian Jungles https:// al-laser-scanning-cambodia/ … #3Dscanning,0,8,5,0
John duHadway,@duHadway,2016-06-30T13:16:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T13:20:00.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by Neri ...  http://",0,0,0,0
Ricks Beth,@RicksBethPjPU,2016-06-30T13:17:22.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Startup News,@StartupPosts,2016-06-30T13:29:58.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Monju Sarder,@MonjuSarder,2016-06-30T13:33:51.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
Tech Updates,@ustechupdates,2016-06-30T13:18:56.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gianluca Belloni,@GianBll92,2016-06-30T13:16:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Walt Good,@WaltGood,2016-06-30T13:28:42.000Z,YBI Develops Asset Map for  Additive Manufacturing http:// ssets-map-as-5th-building-nears/ …  @ClevelandPlus,0,0,0,0
TechyNews,@TechyNews2,2016-06-30T13:17:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Michelle 'Chaella' Boddie,@Chaella,2016-06-30T13:17:27.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D printe...  http://  ,  #startups",0,0,0,0
cyberogism,@cyberogism,2016-06-30T13:33:44.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-06-30T13:33:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Occupy Your 3rd Eye,@OccupyYour3rd,2016-06-30T13:17:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Philip Wattis,@flincauk,2016-06-30T13:16:51.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Mr Review,@mrreview,2016-06-30T13:15:45.000Z,"Reading: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3dörtgen,@3Dortgen,2016-06-30T13:09:32.000Z,Additive Manufacturing  Show 2016'nın son günü!  #additivemfg http:// manufacturing-show-2016-icin-amsterdamdayiz …,0,2,0,0
Daljit singh,@daljitsingh881,2016-06-30T13:22:01.000Z,"#daljitsingh881  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D pr...  http://",0,0,0,0
Hardik Shah,@hardikbshah16,2016-06-30T13:22:01.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-06-30T13:18:46.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
Hardik Shah,@hardikbshah16,2016-06-30T13:17:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-06-30T13:28:16.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Linda Smith,@LindaSmithHH,2016-06-30T13:22:32.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T13:19:59.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-06-30T13:09:24.000Z,"Björk Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed by…  http://",0,0,0,0
Pivotask,@pivotask,2016-06-30T13:20:03.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
bygofran,@bygofran,2016-06-30T13:16:28.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Ro Ro,@Ranasha,2016-06-30T13:31:24.000Z,"Sharing  #Startup #Founder #Technology  News | Pam is an expensive, sophisticated multi-material  3D printer  from ...  http://",0,0,0,0
Romil Garg,@roxytone,2016-06-30T13:16:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen   #Tech @TechCrunch",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-30T13:14:03.000Z,#LIDAR  Helped Discover a Massive Medieval City Hidden Under Cambodian Jungles https:// al-laser-scanning-cambodia/ … #3Dscanning,0,4,4,0
Trendy IT and Tech,@TrendyITTech,2016-06-30T13:18:05.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
nomad tweets,@anonymousomali,2016-06-30T13:16:14.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
Efuet Atem,@EfuetAndAtem,2016-06-30T13:06:54.000Z,3D printing :  #Dagoma  makes it available to everybody!  #Vivatech,0,0,0,0
OPS,@OPSItalia,2016-06-30T13:23:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #OPSItalia",0,0,0,0
John Frangella,@JohnFrangella,2016-06-30T13:02:35.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators |  @scoopit http://,0,0,0,0
BI&Analytics,@BIandAnalytics,2016-06-30T13:17:10.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new 3D pri...  http:// #tech #startup",0,0,0,0
STRATEGIA DIGITAL SOLUTIONS,@strategiedigi,2016-06-30T13:20:23.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http://,0,0,0,0
TechnoNews,@TechnoNews,2016-06-30T13:15:47.000Z,"TC: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Education Design Lab,@eddesignlab,2016-06-30T13:24:03.000Z,"""New research predicts that the  3D printing  market will see significant year-over-year growth thru 2020."" http:// #highered",0,0,0,0
IEEE UCL,@uclieee,2016-06-30T13:22:00.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Chris Jeffries,@Healthspree,2016-06-30T13:17:06.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Yeries Musiet Weitzel,@ymusiet,2016-06-30T13:16:59.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Atul Dahiya,@atuldahiya04,2016-06-30T13:24:28.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Beyond Vision,@BeyondVisionUK,2016-06-30T13:17:20.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-30T13:28:50.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
Jimmy Rollins,@arciphonegames,2016-06-30T13:21:37.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
MBA,@KunalDhaba,2016-06-30T13:17:32.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-06-30T13:21:54.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Techbuddy,@TechbuddyIndia,2016-06-30T13:17:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2016-06-30T13:16:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Wake Forest Institute for Regenerative Medicine,@WFIRMnews,2016-06-30T13:31:11.000Z,"June eNews: Meet our Summer Scholars, watch a Periscope broadcast about  3D Printing  & listen to our latest podcast  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T13:12:34.000Z,Artist makes beautiful  3D printed  zoetrope  http://,0,0,0,0
moomblr 〄,@moomblr,2016-06-30T13:27:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen …",0,0,0,0
Ernie Schell,@ernieschell,2016-06-30T13:21:39.000Z,Creepy  3D-printed  robot that walks and SWIMS like a salamander could teach us about human bodies  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-06-30T13:18:32.000Z,"TechCruch - Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Brad Crossley,@bradcrossley,2016-06-30T13:17:19.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-06-30T13:18:50.000Z,"TechCrunch: Pam is an expensive, sophisticated multi-material  3D printer …  https:// tus/748505061152559104?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist",0,0,0,0
Francois,@datafrancois,2016-06-30T13:26:15.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Technology Today,@Tech42day,2016-06-30T13:16:02.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Tech Mindsets,@TechMindsets,2016-06-30T13:18:06.000Z,"#Pam  is an expensive, sophisticated multi-material  #3D_printer  from  #Pollen http://",0,0,0,0
Justin Talbot,@JT_Startups,2016-06-30T13:17:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-06-30T13:19:36.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech #news #RT",0,0,0,0
SNAPTAKER,@Rajahat,2016-06-30T13:16:31.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
James Courtney,@James_Courtney_,2016-06-30T13:16:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Today's Deals,@Todayz_Deals,2016-06-30T13:17:17.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
só sigo os + lindos,@BelieveinMeDemi,2016-06-30T13:17:24.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen:  Pollen’s new  3D printer  might be a...  http://",0,0,0,0
Picked One!,@PickedOne,2016-06-30T13:04:23.000Z,Top 15  3D printed  GoPro accessories  http:// #DIY,0,0,0,0
Newcloud.io,@newscloud_io,2016-06-30T13:17:45.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  via  @Newscloud_io #startups",0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-06-30T13:29:19.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Sean Tabatabai,@seantabatabai,2016-06-30T13:33:15.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen,  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T13:19:57.000Z,"Ultimaker Scaled Up to Lead Desktop  3D Printing  into a New Professional Era, Says CEO Jos Burger  http://",0,0,0,0
digshopping,@javiergoody,2016-06-30T13:16:27.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen: Pollen’s new  3D printer  might be a ...  http://",0,0,0,0
47international,@47int,2016-06-30T13:29:33.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #startup #entrepreneur #business",0,0,0,0
Joe Archley,@JoeArch1,2016-06-30T13:18:31.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-06-30T13:16:34.000Z,"TechCrunch: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by r…",0,0,0,0
OMG Startups,@OMGStartups,2016-06-30T13:23:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #TechCrunch",0,0,0,0
TechCrunch,@TechCrunch,2016-06-30T13:14:47.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by  @romaindillet",1,45,56,0
Stratasys,@Stratasys,2016-06-30T13:18:09.000Z,.  @bjork  Performs in Neri Oxman Designed  3D Printed  Mask  http://,0,0,2,0
empathy,@sans_mots,2016-06-30T13:15:40.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
