Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RRune,@rrunecom,2016-04-29T07:05:10.000Z,Watch:  3D-Printed  Objects Getting Crushed By A Hydraulic Press  http://,0,0,0,0
Marcel van Gemst,@GemstM,2016-04-29T06:58:11.000Z,Shell gebruikt  3D-printer  voor olieboren in Golf van Mexico  https://,0,0,0,0
KaelaLanie,@KaelalanieKaela,2016-04-29T05:55:30.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
Michael Hubert Lamla,@Michael_Lamla,2016-04-29T04:37:27.000Z,#viral  Crushing  3d-printed  stuff with hydraulic press  https://  via  @YouTube,0,0,0,0
Mark Lacey,@MarkLacey7,2016-04-29T06:29:44.000Z,I have a  3D printer  model from  @MakeArchitects  as a souvenir from last night's bash - thank you. Good ale too!,1,0,1,0
Gille Louback,@Antismack,2016-04-29T03:06:21.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T08:05:24.000Z,3D printed  shin guards made like Samurai armor  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-04-29T06:49:14.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways -   http:// #3dprinting,0,1,3,0
Jim Cowart,@ifandelse,2016-04-29T04:59:04.000Z,"Having entered the crazy, complicated and seriously fun world of  3D printing , *this* is an amazing help:  https:// quality-troubleshooting/ …",0,0,0,0
Dallas Walker,@walkops,2016-04-29T04:53:25.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,2,0
kim,@wathflow,2016-04-29T02:40:36.000Z,A  3D printer  but for your dreams. I'm on two adult doses of NyQuil.,0,0,0,0
FlorinaHardy,@HardyFlorina,2016-04-29T05:53:06.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-29T03:29:21.000Z,とても素敵な #３dプリンター が届きました！(^^)  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-29T02:19:04.000Z,"Just because a business uses ""public"" roads doesn't mean the gov government has the right to control that business or tax the shit out of it",0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T08:59:11.000Z,"Will  3D Printing  change Africa ?: By Farai Mashambanhaka
  Anyone following the  3D Printing  fever will likely...  http://",0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-04-29T08:18:48.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine. http://,0,0,0,0
Dallas Walker,@walkops,2016-04-29T04:50:23.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-29T03:10:53.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T02:22:13.000Z,Here's a  3D Printed  Jet Engine Model That Works  http://,0,0,0,0
prmtv,@prmtvvv,2016-04-29T05:11:19.000Z, pxlbyte: Low Polly Retro Characters  From the same artist that brought you those  3D Printed  Pokemon I...  https://,0,0,0,0
ElStevo,@themdamnhippie1,2016-04-29T02:39:34.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  https:// e-fired-world-largest-commercial-100031221.html …,0,0,0,0
Richard Ting,@flytip,2016-04-29T03:27:18.000Z,"The race for the first  3D printed  shoe. In the future, consumers will manufacture products at home or in-store.  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-29T05:27:32.000Z,#latest  Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from S...  http:// #b3dge #3dprinting,0,0,0,0
Microsoft Europe,@MSEurope,2016-04-29T08:42:45.000Z,How we created  #TheNextRembrandt  with the help of  #data  and  3D printing http:// dt …,0,11,4,0
Nguyễn Văn Phúc,@Phucdoma,2016-04-29T02:20:54.000Z,Make Your Own  3D Printer  Extruder  http:// diy-extruder/ … http:// 04476731/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-29T09:05:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Tim Moreels,@TimMoreels,2016-04-29T07:41:32.000Z,Anyone got experience with  3D printing  services? Wondering what the best one out there is (Has to ship to Europe),0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-04-29T06:58:58.000Z,"RT TIFAC_India ""Stratasys Unveils First Artworks Designed With New Breakthrough J750  3D Printer  | Business Wire...  http:// """,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T09:08:53.000Z,Optomec Partners with Emona to Expand  Additive Manufacturing  Market in Australia and New Zealand  http://,0,0,0,0
Cardborigami™,@Cardborigami,2016-04-29T04:00:55.000Z,INNOVATION: Doctors Create A  3D Printed  Trachea on a  @makerbot http:// @3DPrint_com,0,0,0,0
Andre Courchesne (co2.click),@IndianaTux,2016-04-29T02:43:38.000Z,Part 3 of my review and assembly of my new (and 2nd)  3D printer :  http:// -of-electronicgeekca-prusa-i3-eg_28.html …  … #3dprinting #diy #maker,0,0,2,0
Laura Blue,@laurabluepr,2016-04-29T06:40:17.000Z,QLD  #innovation  funding for  3D printed  genetically matched ears for children w Microtia  http:// printed-ear-will-help-little-maia-hear-20160416-go7y2v.html … @LeeanneEnoch @brisbanetimes,0,2,0,0
NederlandVandaag.nl,@NLvandaag,2016-04-29T04:45:08.000Z,"ZEELAND:  Zeeland wordt wakker: ghostwalk, doodsbedreiging en  3d-printer http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T09:15:12.000Z,Industrialising  Additive Manufacturing  of metal components  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-29T09:05:03.000Z,Optomec Partners with Emona to Expand  Additive Manufacturing  Market in Australia and New Zealand: By Farai Ma...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-29T08:12:19.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways -  http:// http:// 07 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T02:55:57.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation -  #3dp http://,0,0,0,0
weistek,@Weistek3D,2016-04-29T02:50:38.000Z,#Kickstarter  lovers in the  #education #technology  fields should check out  @MiniToy3D -  3D printer  for kids! Sign up soon for EXCLUSIVE deals!,0,2,2,0
Blockmine3rz,@bmine3rz,2016-04-29T06:58:11.000Z,Boeing files patent for artificial  3D printed  ice blocks used for next-gen flight testing -  #3dp http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-29T09:11:28.000Z,Will  3D Printing  change Africa ?  http:// #3dprintindustry #3dprinting,0,0,0,0
Amanda Court Ltd,@amandacourtltd,2016-04-29T08:30:54.000Z,Looks like  3D printing  is becoming more popular  http:// -3d-printer/42432/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T09:11:31.000Z,"Industrialising  Additive Manufacturing  of metal components: By Pablo Rovelo
“3D Metal Printing” trade forum a...  http://",0,0,0,0
Amanda Scardamaglia,@abscard,2016-04-29T02:34:38.000Z,Great  #IP  panel  @qutlaw  @QUT_IP  3D Printing  Workshop with  @DrRimmer  and Victor Vicario. Thanks for chairing  @nidhalaigh,0,0,0,0
Mcfly,@iammartinhill,2016-04-29T05:30:35.000Z,Yesterday we said that the  3D printing  workshop was sold out. BUT NO! It was a glitch in the matrix or something. …  http://,0,0,0,0
Marshea Hensley,@Shea777Hensley,2016-04-29T02:54:56.000Z,These Awesome Guitars Were Made With A  3D Printer https:// e-awesome-guitars-were-made-with-a-3d-printer?utm_term=.baOOk4mlR …  via  @aljwhite @BuzzFeedUK   CHECK OUT THE VID TO HEAR THEM TOO!!,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T08:45:18.000Z,3D Printed  Stuff Gets Smooshed By A Hydraulic Press  #3dprinting http:// uff-gets-smooshed-hydraulic-press/ …,0,0,2,0
pillib,@pxsoul,2016-04-29T05:22:42.000Z,Crushing  3d-printed  stuff with hydraulic press  #hydraulicpresschannel https://  via  @YouTube,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-29T04:59:46.000Z,Nano Dimension reveals potential for  3D printing  PCB prototypes - See more at:  https:// e=information/LatestNews#sthash.ALfHzRNV.dpuf … #3dprinting,0,1,5,0
Airtasker Adelaide,@AirtaskerADL,2016-04-29T08:18:05.000Z,"Deon W. needs ""Edit  3D print  object (STL file)""  http:// print-object-stl-file-1665182 … #airtasker",0,0,0,0
Shantel,@ShantelW6,2016-04-29T07:12:04.000Z,"#5: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Tech Age Kids,@TechAgeKids,2016-04-29T07:35:10.000Z,Pinned to Tech Age Blog Posts on  @Pinterest : Robotical's  3D Printed  Walking Robot   3d printing  big kids robot twee…  http://,0,0,0,0
Dan Hayward,@danielhayward,2016-04-29T03:33:42.000Z,"Life in 2016: Tonight I have read about a bot writing sitcom scripts, and  3D printed  cheese.  http://",0,0,0,0
Miguel Romera,@miguel_romera,2016-04-29T05:15:19.000Z,gif gif gif  3D Printed  Stargate,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T09:12:23.000Z,Quarter of Dubai buildings 'to be  3D printed  by 2030'  http:// rter-of-dubai-buildings-%25E2%2580%2598to-be-3d-printed-by-2030%25E2%2580%2599 …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-29T06:40:18.000Z,Register for a free  #Webinar  on 'Design with Brilliance - New Gen  3D Printer ' #3DPrinting #3DPrinters #Stratasys http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-29T06:05:07.000Z,Here's a  3D Printed  Jet Engine Model That Works  http:// #Go3D,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-29T04:49:18.000Z,"The 3D Masterminds Podcast 003: Justin Finesilver, Co-Owner o  http:// #3d #3dmastermindspodc #3dpodcast #3dprinting",0,2,0,0
Anna Atkinson,@AnnaCAtkinson,2016-04-29T02:11:21.000Z,Guys. Let's all think about how rad  3D printing  is. And weird.,0,0,0,0
weistek,@Weistek3D,2016-04-29T02:48:28.000Z,#techdads #techmoms  @bigcitymoms  @dadarocks @HighTechDad  Check out  @MiniToy3D 's website to get HUGE deals on this  3d printer  for kids!,0,2,1,0
Tested - Everything,@testedall,2016-04-29T07:20:15.000Z,In Brief:  3D Printed  Sci-Fi Skull Kits  http://,0,0,0,0
Ruminate Lamps,@ruminatelamps,2016-04-29T02:51:37.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
BINORY,@binory,2016-04-29T07:28:33.000Z,Questioning the  3D Printing  Revolution by Ansh Patel  | Model View Culture  https:// ning-the-3d-printing-revolution …,0,0,0,0
3D Printer People,@3dprinterxperts,2016-04-29T05:52:07.000Z,http:// printed-implants-gain-traction/ …,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-04-29T05:42:38.000Z,JGAURORA is working for  3D printing . What model do you want to print?Let us help…  https://,0,0,0,0
mrdobbod,@mrdobbod,2016-04-29T07:14:12.000Z,Ik vind een  @YouTube -video leuk:  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
HicWic,@hicwic,2016-04-29T07:04:33.000Z,Work in progress : full  3d printed  foldable  & lightweight hexacopter. More info coming soon!  #3dprinting #drones,0,0,0,0
Tested RSS,@TestedRSS,2016-04-29T08:16:12.000Z,In Brief:  3D Printed  Sci-Fi Skull Kits: Saw this on 3Ders: 3D Kit Bash is going to launching a Kickstarter th...  http://,0,0,0,0
Natural Robotics,@natubots,2016-04-29T07:22:34.000Z,3 Most Common  3D Printer  Errors and Their Fixes |  http://  vía  @pinshape #3dprinting,0,0,0,0
Dallas Walker,@walkops,2016-04-29T04:41:19.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
EVOK3D,@evok3d,2016-04-29T06:07:37.000Z,Does your professional  3D printer  need service or repair? Contact us today:.  http:// D=256 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-29T05:56:14.000Z,"A print of Alex Mohlala the winner of our print yourself competition from the ICT Conference in Secunda.
Showing...  http://",0,0,0,0
Natalie,@o_Natalie_o,2016-04-29T02:05:29.000Z,Start with  3D printing  machine...  https:// us/725866592261836800 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-04-29T08:36:09.000Z,New Luxura finish from  @materialise  to give  3D printed  wearables ideal look and feel …  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-29T06:40:22.000Z,Register for a free  #Webinar  on 'Design with Brilliance - New Gen  3D Printer ' #3DPrinting #3DPrinters #Stratasys http://,0,0,0,0
BEVELAND.NU,@BEVELAND_NU,2016-04-29T04:53:25.000Z,"Nieuw op  @BXRadio_  : Zeeland wordt wakker: ghostwalk, doodsbedreiging en  3d-printer  _...  http://",0,0,0,0
BXRadio,@BXRadio_,2016-04-29T04:53:27.000Z,"Nieuw op  http://  : Zeeland wordt wakker: ghostwalk, doodsbedreiging en  3d-printer http:// wakker-ghostwalk-doodsbedreiging-en-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Andrey,@IIIHITI,2016-04-29T08:10:34.000Z,3D Printing  Developments in the Aerospace Industry - Advanced Manufacturing TOE  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-04-29T05:08:20.000Z,[RT] Threadless Ballscrew for  3D Printer : [2n2r5] posted up a mechanism that we’d nev...  http:// http://,0,0,0,0
Omnisense,@omnisense,2016-04-29T05:02:26.000Z,3D printing  komt steeds meer binnen handbereik.  http://,0,0,0,0
NeedMoreCookies,@needmorecookies,2016-04-29T02:36:51.000Z,3D Printed  Stargate  http:// #funny #fun,0,0,0,0
Ruan,@ruanmed,2016-04-29T02:18:36.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T09:01:43.000Z,http://  ~ Will  3D Printing  change Africa ? - By Farai Mashambanhaka   Anyone following the 3D P...  http://,0,0,0,0
3DLT,@3DLT,2016-04-29T05:57:11.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-29T02:05:04.000Z,Italian  3D Printing  Services Bureau Spring Purchases Their Tenth Stratasys Industrial FDM  3D Printer #3d http:// 11 …,0,0,0,0
Stephen Ponsford,@stephenponsford,2016-04-29T08:24:17.000Z,Wonder what I can make an android phone into with a  3D printer #3Dprinting,0,0,0,0
3D Printers,@3dprintersnews,2016-04-29T07:57:20.000Z,2015 Upgraded LCD Screen Quality High Precision Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
SanDan Store,@CarToysClub,2016-04-29T02:22:49.000Z,Reprap Prusa i3  3d printer  P802MA Upgrade P802NA Auto Leveling 2 Roll Filament 8GB SD Card  3d printer  DIY Kit   http:// p-prusa-i3-3d-printer-p802ma-upgrade-p802na-auto-leveling-2-roll-filament-8gb-sd-card-3d-printer-diy-kit-free-shipping/ …,0,0,0,0
Nina Johnson,@ninajohnsonCAS,2016-04-29T08:54:19.000Z,It's been slow progress to date but  3D printing  really is revolutionary  https://,0,0,0,0
Dallas Walker,@walkops,2016-04-29T04:56:26.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-29T02:21:47.000Z,3D printing  in color  http:// 50666741/ …,0,0,0,0
Harrison Pst,@harrisonpresto,2016-04-29T09:13:28.000Z,3D Printing  Industry Mailing Lists: Professionals and Companies |  @scoopit http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-29T09:11:29.000Z,Optomec Partners with Emona to Expand  Additive Manufacturing  Market in Australia and New Zealand  http:// #3dprintindustry  …,0,0,0,0
Insane10thlobbies,@GDPGaming,2016-04-29T05:15:03.000Z,3d Printer  Kit Build Review | BobsCNC RP9v2  3d Printer https:// kFc3g&feature=share …,0,0,0,0
Lisa Finch,@LJ_Finch,2016-04-29T05:47:01.000Z,"Found a cool website that offers students 5 free online course: Python,  3D printing , Minecraft, etc.  @TechRocket http://",0,4,5,0
Locks & Security Magazine (LASM),@lasm_magazine,2016-04-29T08:10:21.000Z,Read the latest: Hackers  3D Print  'Restricted' Keys Using Publicly-Available Patents -  http:// kers-3d-print-restricted-keys-using-publicly-available-patents/ …,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-04-29T08:16:07.000Z,A Robot That Prints A Bridge  http://  via  @PopSci,0,0,0,0
The BFG,@elysiandc,2016-04-29T06:26:11.000Z,evok3d - professional  3D printer  preventative maintenance  http://,0,0,0,0
PIntegralsolutions,@p_integralGER,2016-04-29T04:15:07.000Z,This  3D Printing  Pen Can “Draw” Human  #Cartilage  Directly Into Patients | PI Integral Solutions  http:// #Arthritis #Health,0,0,0,0
miximaxi3d,@miximaxi3d,2016-04-29T03:23:19.000Z,Karambit (CS:GO Knife) by Miximaxi  3D Printer #knife #karambit #3dprinted #3dmodel #miximaxi3d #indonesia,0,0,0,0
Don Consemillas,@DonConsemillas,2016-04-29T09:11:12.000Z,"If you are interested in the development of hemp plastic products, biodegradable  3D printer  filament join our group:  http://",0,0,0,0
Urmas Heinaste,@urma5h,2016-04-29T04:00:19.000Z,World’s First  3D-Printed  Sundial That Shows Time Like A Digital Clock Is Pure Genius  http://,0,0,0,0
Gateway Academy TN,@GatewayAcademyT,2016-04-29T02:07:12.000Z,"Still have some unanswered questions about  3D Printing ? 
Check out this great article!
You can…  https://",0,0,0,0
SanDan Store,@CarToysClub,2016-04-29T02:26:44.000Z,wood material  3d printer  filaments Wood 1.75mm MakerBot/RepRap/UP/Mendel wood color  http:// material-3d-printer-filaments-wood-1-75mm-makerbotreprapupmendel-wood-color/ …,0,0,0,0
Jason Fox,@jasonfox_me,2016-04-29T07:44:04.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-29T02:39:08.000Z,#3dprinting  Makerbot Replicator 2  3D Printer http:// http://,0,0,3,0
Auckland Libraries,@Auckland_Libs,2016-04-29T05:55:08.000Z,I wonder how well they fly? O_o Glenfield Library tried out their new  3D printer  today!  https:// 38/photos/a.1414604432108823.1073741828.1414233615479238/1781646455404617/?type=3&theater …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T09:13:26.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  http://,0,0,0,0
Romeo D Havlidis,@lordromeo,2016-04-29T04:21:48.000Z,I liked a  @YouTube  video  http://  Should you Back it? Trinus  3D Printer  / Laser Engraver,0,0,0,0
All3DP,@All3DP,2016-04-29T07:19:20.000Z,A great take on  3D printing : Remixing art  http:// #3dprinting  ^al,0,0,6,0
3D Open Hardware,@3DOpenHardware,2016-04-29T07:33:42.000Z,3D printed  shin guards made like Samurai armor  http://,0,0,0,0
Fictiv,@fictiv,2016-04-29T03:46:02.000Z,NASA unveils a  3D printed  methane turbopump  http:// a-unveils-3d-printed-methane-turbopump/ …,0,0,0,0
CGD,@CGDAsia,2016-04-29T03:16:37.000Z,Remember to  #3dprint  the bung. South Korea to Set Up $20M Project to Develop  3D Printed  Ships:  http:// 28/1038779654/south-korea-3D-printing.html …  via  @SputnikInt,0,0,0,0
Marieke Been,@marieke_been,2016-04-29T07:57:17.000Z,Voor 8 uur de  3D printer  al gefixt met dank aan de goede service van de 3DKanjers!!,0,0,0,0
GustyBenoit,@GustyBenoit,2016-04-29T05:55:02.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-04-29T07:15:17.000Z,Additive Elements develops 100% eco-friendly material system for binder jetting  3D printing  via  @3dersorg http://,0,0,0,0
Krunox,@krunox123,2016-04-29T09:11:00.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
Mix,@MixPromotes,2016-04-29T06:35:05.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Matt Monge,@MattMonge,2016-04-29T05:15:05.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
red sword gay,@frawcasci,2016-04-29T07:21:54.000Z,Don't forget my two RWBY jackets/hoodies. And my  3D printer  figure. And the figure MEL BOUGHT ME HOLY SHIT,0,3,0,0
impressao3d.pt,@impressao3dpt,2016-04-29T03:54:29.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://  via  @techinsider #3dprinting,0,0,0,0
CahraGinger,@GingerCahra,2016-04-29T05:53:13.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
JellyModels,@jellymodels,2016-04-29T07:20:49.000Z,Cool! Is it  3d printed ?,1,1,0,0
Innovation2,@Innovation2,2016-04-29T02:58:01.000Z,Additive manufacturing : A printed smile   #additivemanufacturing #industrial3Dprinters http://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-04-29T08:18:02.000Z,"Deon W. needs ""Edit  3D print  object (STL file)""  http:// print-object-stl-file-1665182 … #airtasker",0,0,0,0
Uncanny Felix Cohen,@feIix_cohen,2016-04-29T07:26:23.000Z,I have a  3D printer ?,0,0,0,0
Incus,@IncusPR,2016-04-29T08:40:17.000Z,The future of  3D printing ...here is one prediction  http:// #3DPrint,0,0,0,0
Adi Gaskell,@AdiGaskell,2016-04-29T05:55:05.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
