Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MINS 3D Printer,@Mins3dprinter,2016-07-03T00:49:54.000Z,Koskoca devlet nasıl sadece birkaç milyar dolar maliyetli yılda 2.5 Milyar TL gelir getirecek köprüyü kendisi...  http://,0,0,2,0
Iyas AlQasem,@BeyondQuarter,2016-07-02T20:31:03.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired  http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-07-02T20:41:29.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  https:// ly-news-june-2 …  vía  @opensourceway",0,0,0,0
SEBS,@SurreyEBS,2016-07-03T03:11:49.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-07-02T22:16:48.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=a9a8cb30-40a2-11e6-8b0f-0cc47a0d164b …",0,0,0,0
martino bayley,@Kai0777,2016-07-02T22:24:22.000Z,I liked a  @YouTube  video from  @vampiredrac http://  NERF LOADOUTS: The  3D-PRINTER  HEAVY CLASS ft. Avery,0,0,0,0
Principal games,@Principalgamess,2016-07-03T00:37:18.000Z,New Fashion Style Womens/Mens Playing cards Funny  3D Print  Harajuku T-Shirt  XXL  #win,0,2,0,0
Jose F Guerra,@L5Sourcerer,2016-07-02T20:00:17.000Z,3D printing  did not grow as quickly as expected.  #3Dprinting http://,0,0,2,0
Aus Design Centre,@AusDesignCentre,2016-07-02T23:09:41.000Z,3D printing  school hol workshops for kids this week in the gallery.,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T00:36:52.000Z,#3dprinting  New Cube 3 Personal  3D Printer  with 90 Day Manufacturer…  http:// http://,0,0,3,0
World Building Media Lab,@worldbldg,2016-07-02T22:55:42.000Z,"SERIOUS WONDER | Sorry Liberals, But Gun Reforms Won’t Stop  3D Printed  Gun Proliferation - SERIOUS WONDER  http:// -gun-reforms-wont-stop-3d-printed-gun-proliferation/ …",0,0,0,0
Geek Masqué,@GeekMasque,2016-07-02T22:03:44.000Z,Paralysed man takes first steps after  3D-printed  spinal implant operation  https:// aralysed-man-takes-first-steps-after-pioneering-3d-printed-spinal-implant-operation/ …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-02T20:59:00.000Z,3D printing  makes children happy...  #3dprinting #3dprinter,0,0,2,0
DroneResearcher,@tianxuetao,2016-07-03T02:57:48.000Z,Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft  http:// s-events-single/detail/airbus-tests-high-tech-concepts-with-an-innovative-3d-printed-mini-aircraft/#.V3h63JnnzK8.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-03T03:50:47.000Z,The Virtual Foundry Releases Filamet  3D Printing  Filament That Turns FDM 3D Printers into Metal 3D Printers - 3DPr…  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:45:14.000Z,"#Calendar  all events -  #South #Brunswick #Public #Library #Sunday  july 3, 2016, go to  #Top  6:30 pm  #3d #Printing  #1  http://",0,0,0,0
Thus Spake,@thus_spake,2016-07-03T03:29:19.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://  (Telg),0,0,0,0
Infoteckno,@Infoteckno,2016-07-03T01:41:28.000Z,"3D Printing  with Autodesk 123D, Tinkercad, and MakerBot  http:// th-autodesk-123d-tinkercad-and-makerbot/ …",0,0,0,0
Eduardo Siman,@Namenode5,2016-07-02T22:08:52.000Z,Mesmerizing  3D-Printed  Zoetropes Explores Human Movement and Light  http://,0,0,0,0
DTN Mongolia,@DTNMongolia,2016-07-03T03:18:26.000Z,DTN Mongolia: Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
NewsBop!,@NewsBop,2016-07-03T04:03:01.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Curb Immigration,@curbimmigration,2016-07-03T03:51:06.000Z,From The Telegraph: Cancer patient fitted with  3D printed  artificial jaw   http:// #immigration #uk,0,0,0,0
DataJournalism.com,@datajournalism,2016-07-03T01:24:35.000Z,Emerging use of  3D printing  for  #ddj  &  #dataviz  - data stories you can touch:  http:// @ejcnet,0,16,10,0
Bentley Advanced Materials,@BentleyAdvanced,2016-07-02T20:00:02.000Z,"This miniature octopus was  3D printed , then coated in Smooth-On's XTC-3D® tinted with UVO® Black.  #sea #3DPrint",0,0,0,0
Nils Grunwald,@NilsMGrunwald,2016-07-02T21:00:44.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,0,0,0
Crypto News,@Retweetertweetz,2016-07-02T20:24:26.000Z,"Hey  3D Printer , Deals US Thanks For Following Us! Check Here->[ http:// ] To Get Your Promo Code!  #promo #promotion #fashio …",0,0,0,0
John Muriango,@juanmuriangoski,2016-07-03T03:29:10.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-03T00:01:40.000Z,1st successful  3D printed  spinal implant operation conducted in China …  http://,0,0,0,0
Hans snoeks,@pikes57,2016-07-02T20:03:30.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier  http:// 340 …,0,0,0,0
bigtruckseriesreview,@bigtruckseries0,2016-07-03T01:27:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  AR-15 Test Fire!!,0,0,0,0
Jada,@JadaArion,2016-07-02T22:09:44.000Z,I want a  3D printer,1,0,0,0
3D Print This,@3DPrintThis,2016-07-02T20:06:05.000Z,"Giant Squids by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,3,0
D A M I L A R E,@Iamdamilare_k,2016-07-03T03:12:24.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-07-03T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2fc5a290-40d2-11e6-b7b0-0cc47a0d15fd …,0,0,0,0
SUSANNE PRESLEY,@Spresely,2016-07-03T03:42:36.000Z,Cancer patient fitted with  3D printed  artificial jaw :,0,0,0,0
Hans snoeks,@pikes57,2016-07-02T20:05:23.000Z,"""New insights"" into metal  3D printing  point to stronger components and faster development  http:// hts-3d-printing-metal-point-stronger-components-faster-development-82966/ …",0,0,0,0
Surrey Locale News,@SurreyLocale,2016-07-03T03:50:13.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
The Coalition to Strengthen America's Healthcare,@strengthencare,2016-07-02T22:00:07.000Z,Incredible  #HospitalHeroes  used  3D printing  to save the life of a baby with his brain born outside his skull.  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-02T21:10:04.000Z,Disney Software Simplifies the Creation Process of  3D Printed  Characters.  http:// #3dprinting,0,3,8,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T02:29:10.000Z,"Starting new job!
Bed: [42.9C / 60.0C]
Hotend: [30.78C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-07-02T20:25:13.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #3Dprinting,0,0,3,0
Vortic Watch Co.,@VorticWatches,2016-07-02T21:49:01.000Z,Under Armour embraces  3D printing  and scanning with new innovation center -  http://,0,0,0,0
Telhunter,@Telhunter,2016-07-03T03:49:16.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
Thus Spake,@thus_spake,2016-07-03T03:22:02.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://  (Telg),0,0,0,0
Trump Rev,@trumprev,2016-07-02T20:38:02.000Z,TRUMPF steals show with TruPrint 1000 metal  3D printer  in Amsterdam  http://,0,0,0,0
Mauritius Now,@mauritiusnow,2016-07-03T03:27:55.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-02T19:57:58.000Z,Cancer survivor receives new jaw thanks to  3D printing http:// https:// #tech #tec …,0,0,0,0
Scientists Innovator,@Sci_Invent,2016-07-03T02:01:49.000Z,Student research team experiments with orange peel bio-plastics for  3D printing @Sci_Invent http://,0,0,0,0
𝙇𝙔𝙉 (On bluesky),@LynxStxrTouchVT,2016-07-02T22:45:28.000Z,Ik vind een  @YouTube -video van  @rageelixir  leuk:  http://  MINECRAFT PE in REAL LIFE?! -  3D PRINT  YOUR OWN SKIN - 3D,0,0,0,0
gadgetgrit,@gadgetgrit,2016-07-03T02:22:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss …",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-03T02:16:18.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Vote 2022,@vote2022,2016-07-03T03:46:00.000Z,Telegraph: Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-07-03T03:18:26.000Z,Cancer patient fitted with  3D printed  artificial jaw  | Read:  http://  by Telegraph,0,0,0,0
Xuffle,@XuffleNews,2016-07-03T02:09:35.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http://,0,0,0,0
veronica,@tellurdadimcool,2016-07-03T01:24:16.000Z,"I swear to god, animal planet has too much money. Jeremy Wade just  3D printed  a mega piranha skull just cuz",0,0,0,0
Margie Tiner,@TinersTechTips,2016-07-03T01:57:41.000Z,XYZPrinting Debuts  3D Printer  for Education -- THE Journal  https:// 06/29/xyzprinting-debuts-3d-printer-for-education.aspx …,0,0,0,0
Amazing Imports,@AmazingImports,2016-07-03T01:37:12.000Z,2016 Free shipping Myriwell 3D Pen/ 3D Printing  Pen    http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-03T01:10:28.000Z,3d printing  – resize an object with different factor on axes  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:27:36.000Z,#Sunday #Star #Times  (3 jul 2016) online -  #Pressdisplay  sunday star times - 3 jul 2016 table of  #C #3d #Printing  #1  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-03T02:06:24.000Z,"Incense Pagoda by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2016-07-02T22:50:09.000Z,3D-printed  salamander robot moves just like the real thing | Science! |  http:// http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-03T00:51:45.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4f77f300-40b8-11e6-bfc9-0cc47a0d1609 …,0,0,0,0
Andi Setya (Kendhil Artwork),@andi_setyaa,2016-07-02T21:36:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Update From Richard Horne,0,0,0,0
Storage News,@NewsStorage,2016-07-02T21:13:02.000Z,55  #3DPrinting  Tips That Lead To  3D Printing  Triumph. Please Retweet  http://,0,0,0,0
3design,@info_3design,2016-07-02T22:30:25.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a Little Girl's Face  http://,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-07-03T03:22:04.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2016-07-02T22:26:44.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-07-02T21:15:14.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Status Is Down,@statusisdown,2016-07-03T03:40:11.000Z,Create fluffy art out of foam with this ‘ 3D-Printing  Pen’  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-03T02:28:24.000Z,This is going to be one heck of a good time!,1,12,0,0
MakerJuice,@MakerJuice,2016-07-03T00:49:06.000Z,#3Dprinting  News: How a Small Business Can Benefit from Owning a  3D Printer http://,0,4,3,0
Top40-Charts.com News,@Top40ChartsNews,2016-07-02T22:13:20.000Z,"Bjork Opens Virtual Reality Performance Series With Stratasys  3D Printed  Mask, Designed By…  http://",0,0,0,0
kanlex wa kitengela,@kanlex_carlos,2016-07-03T03:52:50.000Z,Cancer patient fitted with  3D printed  artificial jaw  | via  @telegraphnews http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-02T21:23:15.000Z,RT  @jorgeahernandez  Additive  #manufacturing  and the  #digital  thread |  @dupress http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T00:36:51.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,0,4,0
Thomas Greig,@thomashgreig,2016-07-03T01:40:00.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-02T21:23:37.000Z,Secret print on the  @3dgence  ONE  #3dprinter  is secret cc: @designbox3d (via  http:// ),0,14,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-03T00:19:23.000Z,#3Dprinting  News: How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,3,0
Science TV Channel,@theScienceTV,2016-07-03T03:11:02.000Z,An Affordable  3D-Printed  Arm  http://,0,0,0,0
Facts In Your Face,@FactsInYourFace,2016-07-02T21:10:10.000Z,"We are just a few years away from  3D printing  human organs, which could revolutionize medicine and transplants.",1,5,7,0
3D Printing Insights,@3Printin,2016-07-02T21:31:41.000Z,Slipping in to 3D fashion - A few months ago a wedding dress took headlines by storm when it became the world's...  http://,0,0,0,0
moreweird,@moreweirdnews,2016-07-03T03:26:16.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// -fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
Anna Rusks,@click4smbUK,2016-07-03T00:51:43.000Z,How a Small Business Can Benefit from Owning a  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-03T00:32:56.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016 - It’s been yet another week jam-packed with news f...  http://",0,0,0,0
TMG official account,@tmgco,2016-07-03T00:21:05.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Cyber Monday Center,@CyberMondayZone,2016-07-02T22:44:33.000Z,"#CyberMonday  #2: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes ...  http:// #Shopping",0,0,0,0
Aviram Jenik,@aviramj,2016-07-02T23:37:09.000Z,"3D Printing , Customization, and the Future of  #Fashion http:// #3DPrinting #StartUps #Business #Tech",0,3,4,0
Blockmine3rz,@bmine3rz,2016-07-02T21:01:17.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original -  #3dp http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-03T02:21:13.000Z,Nervous System Unveils New  3D Printed  Kinematics Petal Dress  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T23:34:08.000Z,#3dprinting  Makerbot Replicator Desktop  3D Printer http:// http://,0,0,4,0
Petra Bernhardt,@PetraBernhardt,2016-07-02T23:26:37.000Z,RT  @AlexDevero :  3D Printed  Food – A Growing Market  http:// #tech #3dprinting,0,0,0,0
Josh Gondelman,@joshgondelman,2016-07-02T23:14:05.000Z,Raw cauliflower tasted like  3D-printed  broccoli.,3,150,31,0
Niclas Nilsson,@endnilsson,2016-07-02T22:25:33.000Z,Simple and cheap  3D-printed  mobile diagnostics for the Zika virus  #globalhealth #zika http:// 701-upenn-researchers-develop-zika-virus-test-with-3d-printed-component.html?sf=exejvrz …,0,0,0,0
Tanner Scott Reid,@TannerSReid,2016-07-03T03:26:07.000Z,"Watching Contact, eating peanut butter out of the jar, and beating a  3D printer  into submission.  #3DayWeekend #KillingIt",0,0,0,0
Mix,@MixPromotes,2016-07-02T22:14:04.000Z,3D Printing  and the Real-Time Personalized World  http:// ZwAr …  via  @danielnewmanUV,0,0,0,0
London News Now,@londonnewsnow,2016-07-03T03:35:11.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// #uk #london,0,0,0,0
Lycoris Radiata,@Proserpira,2016-07-02T21:51:36.000Z, kikiandfood: sixpenceee: This  3D-printed  zoetrope reveals dancing and walking people when lit from...  https://,0,0,0,0
@IIMB_UV,@IIMB_UV,2016-07-02T20:43:23.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  https:// ly-news-june-2 …  vía  @opensourceway",0,0,0,0
Mi Kyong Dae,@Bazlucooko,2016-07-03T03:50:11.000Z,Cancer patient fitted with  3D printed  artificial jaw :,0,0,0,0
Anisa',@pemandudunia,2016-07-03T03:40:21.000Z,Additive  #Manufacturing #at #BMW #Group #MTVEMA http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Vinay Sarupuru,@robotvinay,2016-07-03T03:41:58.000Z,"Pollen's New ""PAM"" is a Multi- Material  3D Printer :  http://  via  @YouTube",0,0,0,0
John Hauer,@Get3DJohn,2016-07-03T03:48:09.000Z,Cancer patient fitted with  3D printed  artificial jaw  http:// #Go3D,0,0,0,0
Kathy BP,@LifeWithKathy,2016-07-03T01:00:43.000Z,Test + Try =Results                   : Acepath USA-  3D Printing  Pen  http:// h-usa-3d-printing-pen.html?spref=tw …,0,0,0,0
closed cuz hacked,@MrcobblecraftYt,2016-07-03T00:16:57.000Z,I liked a  @YouTube  video from  @rageelixir http://  MINECRAFT PE in REAL LIFE?! -  3D PRINT  YOUR OWN SKIN -  3D Printed,0,0,0,0
Sibername,@sibername,2016-07-02T22:00:52.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
stevie davidson,@discount_search,2016-07-03T03:50:14.000Z,http://  Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Rob K,@Robkishere,2016-07-02T22:37:35.000Z,"AI has  3D printed  a brand-new Rembrandt, and it's shockingly good - News -  http:// #webdesign",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-02T22:21:31.000Z,“New insights” into metal  3D printing  point to stronger components and faster development -  3D Printing  Industry  http://,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2016-07-03T01:37:13.000Z,2016 Free shipping Myriwell 3D Pen/ 3D Printing  Pen    http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-02T20:35:48.000Z,How a Small Business Can Benefit from Owning a  3D Printer : Gone are the days when  3D printing  was used solely...  http://,0,3,1,0
Ricko1Tweets,@Ricko1Tweets,2016-07-02T20:41:15.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
Ramiro,@ramiroseo,2016-07-03T00:32:11.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo",0,5,0,0
Logic Flow,@LogicFlow,2016-07-03T02:25:20.000Z,Are you ready to live in a  #3D #printed  house?  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-03T00:06:09.000Z,"Incense Pagoda by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,1,2,0
Adam Clark,@guerrillaENTPR,2016-07-03T00:57:18.000Z,http:// #AdditiveMAnufacturing  How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-02T19:56:14.000Z,Relaxin and studying.  http://,0,0,0,0
Jae Hwa Nam,@JaeHwaNam,2016-07-03T03:50:11.000Z,Cancer patient fitted with  3D printed  artificial jaw :,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T01:50:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T02:42:31.000Z,"#3dprinting 3D Printer  Kit RAMPS 1.4, MK3 Heatbed, LCD2004, Motor,…  http:// http://",0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-07-03T03:45:43.000Z,#TelegraphWorld  Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Alan Fewell,@alanfewell,2016-07-03T00:56:14.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
Hex @ Wondercon D-50,@Hexselenas,2016-07-02T23:58:35.000Z,Incredibly selfish and dumb reason to get a  3d printer : so I can sculpt my own bishoujo figures and cute mini figs to print and cast myself,0,4,0,0
