Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2017-02-20T03:05:21.000Z,レポート2｜「 3D Printing  2017」＆「Convertech JAPAN」 3Dは目的別に進化　印刷の後加工でも提案　「ストラタシス」「キーエンス」「日本3Dプリンター」「日本製図器工業」「勝栄技研」  https:// 39 …,0,0,0,0
Steve T-online,@Steve_T_online,2017-02-20T01:55:05.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T05:01:23.000Z,3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T23:37:23.000Z,♧❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bobby Bryant,@mrbobbybryant,2017-02-20T00:41:36.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T04:08:46.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T01:37:36.000Z,3D-printed  prosthetic limbs  http:// #3DScans #3DPrinters #4DPrinting,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-19T23:32:26.000Z,"Polands first supercar, Arrinera Hussarya, contains  3D printed  parts from ... via  @3dersorg http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-02-20T03:21:01.000Z,Analogue Loaders is Beautiful  3D Printed  Stop Motion Short  http:// #3dprinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T03:43:56.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinting #4DPrinters #3DPrints,0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-20T02:40:18.000Z,Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2017-02-20T03:04:18.000Z,レポート2｜「 3D Printing  2017」＆「Convertech JAPAN」…  https:// 39 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T23:37:34.000Z,3D-printed  prosthetic limbs  http:// #3DScanners #3DScan #AdditiveManufacturing,0,0,0,0
Jax Public Library,@jaxlibrary,2017-02-19T21:30:06.000Z,"Have you created something with our new  3D printer  service? We’d love to see how it was used in real life, share with us using  #Jax3DPrints !",0,3,3,0
Hermolaos Bewshaw,@MadiganRosales,2017-02-19T23:13:03.000Z,3D Printed  Glowing Icosahedron Mace  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T03:15:56.000Z,#3D  printed ‘laugh star’ becomes first major sculptur...  http:// #4DPrinters #3DDesign #3DPrinted,0,0,0,0
Business Insider,@BusinessInsider,2017-02-20T02:37:03.000Z,Watch the government create the world's largest  3D-printed  object in under one minute,1,67,61,0
3D Model Club,@3dmodelclub,2017-02-20T03:56:40.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=94f8db50-f720-11e6-89dc-0cc47a0d15fd …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T03:01:22.000Z,Spring Heel Shoes -  3d Print http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T01:14:56.000Z,"Researchers Use  #3D  Printing, Virtual Reality to Brin...  http:// #4DPrinters #3DScanners #3DModel",0,0,0,0
Marc G,@Markiies__,2017-02-20T01:27:52.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-20T01:09:43.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
GEEETECH,@geeetech,2017-02-20T01:37:44.000Z,"我顶了一个  @YouTube  视频  http:// 3D printer  wobbling solved - mechanical improvement Geeetech prusa i3 mk8,",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T22:44:33.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot...  http:// #3DScanner #3DTech #3DScanning,0,0,0,0
Charles Thurston,@ArtofThurston,2017-02-20T03:41:51.000Z,More adventures in  3d printing .  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-20T00:19:23.000Z,"Open Bionics on Twitter: ""Open Bionics just won the million dollar Robotics for…  https:// 32920916137013251 … , see more  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-20T04:15:09.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Janel Lafferty,@ultijanel2017,2017-02-20T01:31:10.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
PSAS,@pdxaerospace,2017-02-20T00:59:44.000Z,Sweet jesus look at that  3D printed  engine!,1,3,0,0
Asif Pervez,@asifpervezphd,2017-02-20T02:37:38.000Z,#Google  businessinsider Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
Lienad,@Lienad_04,2017-02-20T00:32:03.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Talent 101,@Talent_101,2017-02-19T21:53:03.000Z,""" @intel  Will your next ride be  3D printed ? See how  3D printing  is changing the way cars are designed & manufactured  http:// """,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T23:37:18.000Z,ø§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-20T05:11:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/833536018129223680 …  Tornadoturbine  https:// /status/833537065778282496 …  Tornado…,0,0,0,0
3dB,@3dB_Research,2017-02-20T00:06:29.000Z,"Little shout to the  #pcmasterrace , a  3D printed  NFC cover, we have many more to show off and are taking suggestions!",0,0,0,0
Delphine Lalande #hcsmeufr,@Dlalande75,2017-02-19T22:55:36.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  #hcsmeu #ehealth #3Dprinting http://,0,0,0,0
Gear Box,@Gear__Box,2017-02-19T22:06:47.000Z,"HATCHBOX 3D PETG-1KG1.75-RED PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
INC News Commentary,@INCNews,2017-02-19T21:34:17.000Z,Print out skin! Spain creates  3D printer  to produce human skin  https://  via  @YouTube,0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2017-02-19T22:30:29.000Z,Jet Engine made on a  3D printer  8-)  http://,0,0,0,0
Eric Arneson,@pangeaexpress,2017-02-19T23:18:45.000Z,3D printing  an aerial 3D scan from a drone.  @dronedeploy @ultimaker  esunfilament…  https://,0,0,0,0
WordPress,@psdwordpress,2017-02-20T04:56:59.000Z,spring heel shoes –  3d print https:// ing-heel-shoes-3d-print …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-20T03:38:28.000Z,Researchers reveal how to build  3D printed  bio-bots -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T21:43:54.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses...  http:// #3DScanners #4DPrinter #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T03:38:17.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DScanning #3DPrintingZone #3DArt,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T02:15:45.000Z,"Researchers Use  #3D  Printing, Virtual Reality to Br...  http:// #3DPrintingZone #3DDesign #3DPrint",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T23:15:34.000Z,#3D  printed ‘laugh star’ becomes first major sculpture ...  http:// #3DPrint #3DPrinted #3DScanner,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-19T22:06:49.000Z,"HATCHBOX 3D PETG-1KG1.75-RED PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2017-02-20T01:50:52.000Z,レポート｜「 3D Printing  2017」 3Dプリント受託加工で提案　「DMM.make」「カブク」「フュージョンテクノロジー」  https:// ibitions/?p=15022 …,0,0,0,0
Ziko,@Ziko_3D,2017-02-20T05:10:00.000Z,3D-Printed  hearts help surgeons at Cook Children's in Fort Worth =>  #3DPrinting #3DPrinted http://,0,1,2,0
3D Printing Tech,@MakerWatcher,2017-02-20T02:30:00.000Z,"Nick Dimelow on Twitter: ""Someone needs to give this man some stuff, I would lo…  https:// 33388620144840704 … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-20T00:23:04.000Z,"Print done: 55%
  #3DPrinting #Printrbot",0,0,0,0
Future Trends,@ShapingTomorro,2017-02-19T23:46:04.000Z,"Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste
  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …",0,0,0,0
Tech Network,@TechNetworkNow,2017-02-19T22:55:00.000Z,How Software and Solutions May Be All That Saves  3D Printing http:// s/~3/eARW-96mJHs/how-software-and-solutions-may-be-all-that-saves-3d-printing.html?AGc …,0,0,0,0
eSmartMe,@esmartme,2017-02-20T04:54:22.000Z,Make: spring heel shoes -  3d print http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T01:44:16.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot  http:// #3DModel #3DArt #3DScanning,0,0,0,0
Virgil Smit,@VirgilSmit,2017-02-19T23:01:23.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D printed  mic stand - Tinman Electronics 19,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T03:08:25.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
Airtasker Brisbane,@AirtaskerBNE,2017-02-20T02:34:29.000Z,"Daniel T. needs ""Need cad drawing for small ornament for  3d print ""  http:// -drawing-for-small-ornament-for-3d-print-3937174 … #airtasker",0,0,0,0
Peter Marks,@Tech4Marks,2017-02-20T00:48:30.000Z,"Instructables Has 35 Free Online Courses For  3D Printing , Electronics, Photography And More  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-20T03:38:29.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T03:44:17.000Z,#3D  Print and Program This Adorable Bip...  http:// #AdditiveManufacturing #4DPrinting #4DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T00:15:39.000Z,#3D  printed ‘laugh star’ becomes first major sculpture made...  http:// #3DPrints #3DModel #3DScan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T04:38:55.000Z,¤☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Interesting Engineering,@IntEngineering,2017-02-20T00:00:14.000Z,Curious about what  3D printer  to buy? We searched all over the web to put together the top 5 3D printers you can bu…  http://,0,6,5,0
EVE News,@evenewsofficial,2017-02-20T03:03:08.000Z,"3D printed  a Nyx from EVE-Online and then painted it. It's over 10""/25cm! Great3DPrints@gmail.com • r/Eve  http://",0,0,0,0
Rangari Lae,@Laeleiweyn,2017-02-19T22:10:12.000Z,Look what  @Ponderkin 3D-printed ! Totally adorable baby Groot. ,0,8,0,0
Juventino Herrera,@juvehc_herrera,2017-02-20T04:01:52.000Z,Another life changed forever. The Helping Hand Project has officially delivered their first  3D printed ...  #iamlenovo http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T03:16:17.000Z,"Straumann on hunt for  #3D  printer partner, could take ...  http:// #3DPrint #3DScanner #3DPrinting",0,0,0,0
Sam Alcaine,@SamAlcaine,2017-02-20T00:28:27.000Z,3D printed  bio-bots - wonder what happens if you use food-based materials  https:// bio-bots-105624/ …,1,3,0,0
Arnold Melm,@PRgoesSocial,2017-02-20T04:36:32.000Z,Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device - Technowize  http:// 472765797?read=https%3A%2F%2Fwww.technowize.com%2Faugmented%2Dreality%2Dstart%2Ddaqri%2Ddevelop%2Dhologram%2Dpowered%2Dsuper%2Dfast%2D3d%2Dprinting%2Ddevice%2F …,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2017-02-20T02:01:21.000Z,Harmony Vessels - sculptural design objects combining  3d Printed  porcelain with hand carved New Zealand Jade.  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-20T01:27:14.000Z,"#9: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Werner Cappel,@wecapp,2017-02-20T00:32:11.000Z,Idiot's Guides:  3D Printing http://,0,0,0,0
Timothy Noel Crammer aka. TNoel,@timcrammer,2017-02-20T00:18:00.000Z,Now You Can  3D Print  Completely Functional Human Skin  https:// -can-3d-print-completely-functional-human-skin/?src=featured … #Innovation #Science #ClinBio #Research,0,0,0,0
Reef Life Foundation,@ReefLife911,2017-02-19T23:59:00.000Z,Aequorea Carbon-free  3D printed  oceanscaper by Vincent Callebaut  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/aequorea-carbon-free-3d-printed-oceanscaper-by-vincent-callebaut-3/ … @reeflife911 #oceanic #renewable #construction,0,0,0,0
Baby :3 ツ,@TehxBaby,2017-02-19T23:09:35.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
United Nations APCTT,@UNAPCTT,2017-02-20T05:22:08.000Z,A  3D-printed  pollutant-neutralizing sponge containing chemically active TiO2 nanoparticles could have...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-19T23:37:27.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports -  #3dp http://,0,0,0,0
Eric Arneson,@pangeaexpress,2017-02-19T23:27:26.000Z,3D Printing  from drone scan  @dronedeploy @ultimaker  esunfilament   #3dprint #3dprinter #drone …  https://,0,4,3,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-20T01:26:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Ramiro Bonilla,@piroramiro,2017-02-19T23:31:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  lathe in operation).,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T04:15:37.000Z,Scientists develop partially living  #3D  printed bio...  http:// #3DPrintingZone #3DDesign #3DScans,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-20T00:04:14.000Z,3D Printing  Fi  http:// #3dprinting #adhd #autism #bronze #edc #esun #fidget #fidgeting #filament #nervious #pla #ptsd #spd,0,0,0,0
3DKitbash,@3DKitbash,2017-02-19T23:40:09.000Z,Medical applications for  3D Printing #3DPrinting http://,0,0,2,0
Workplace Strategy,@JLLWorkplace,2017-02-20T02:56:00.000Z,Will the world's next megacity come out of a  3D printer ?  http:// @CNNStyle,0,0,0,0
Gary Valverde H.,@garyvh2,2017-02-19T22:00:41.000Z,Me ha gustado un vídeo de  @YouTube  de  @electroboomguy  ( http://  - How  3D Printing  Works [Repost]).,0,0,0,0
Th@nh,@ThanhDuPlessis,2017-02-20T04:24:09.000Z,"3D-printed  ""Laugh Star"" becomes first artwork made in space  https://",0,0,0,0
Ramiro Bonilla,@piroramiro,2017-02-19T22:27:53.000Z,Me ha gustado un vídeo de  @YouTube  de  @rclifeon  ( http://  - DIY Geetech  3D Printer  Kit - Unboxing + Build).,0,0,0,0
Real Easy Realty,@realeasyrealty,2017-02-19T23:09:15.000Z,Futuristic oceanscapers are floating villages  3D-printed  from al...  http:// #design #architecture,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-20T03:01:41.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-02-20T02:31:03.000Z,Stunning 'Connect' chair made entirely with a  #3Doodler 3D printing  pen! http:// 213-stunning-connect-chair-made-entirely-with-a-3doodler-3d-printing-pen.html …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-20T02:37:33.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-20T05:14:26.000Z,Bu da bizim 3 yıl önceki paylaşımımız   http://,0,0,0,0
Daily Tech Today,@DailyTechToday,2017-02-20T02:42:34.000Z,3d printing  calculations api clients  #templates #themes #webdesign http:// lculations-api-clients-46119/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T00:15:54.000Z,Straumann on hunt for  #3D  printer partner...  http:// #AdditiveManufacturing #3DPrinting #3DModels,0,0,0,0
3DLT.com,@3dtemplates,2017-02-20T02:47:10.000Z,Online Diamond Jewelry Brand Baunat Pairs with Twikit to Use  3D Printing  for Customized High-End…  http:// #3Dprinting,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T04:44:17.000Z,#3D  Print and Program This Adorable Bipedal Arduino ...  http:// #3DDesign #3DModeling #3DScanning,0,0,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-20T04:47:28.000Z,spring heel shoes -  3d print,0,0,0,0
Eric Arneson,@pangeaexpress,2017-02-19T23:20:17.000Z,3d printed  aerial scan from drone.  #3dprint #3dprinting #drone #drones,0,3,1,0
Rudi Jetten,@rjetten,2017-02-19T22:33:10.000Z,Ik vind een  @YouTube -video van @nolan_creative leuk:  http://  Large Format  3D Printer  Part 2!!,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-20T03:01:42.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
MVRꓘ,@Markmorbidity,2017-02-20T02:41:24.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-20T04:13:34.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-19T21:36:41.000Z,→›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Meee Services,@Meee_Services,2017-02-19T21:55:39.000Z,5   #Tips  For Choosing an Additive  #Manufacturing  File Format  http://  via  @DesignNews,0,0,0,0
3DLT,@3DLT,2017-02-19T23:43:06.000Z,VisLab's  3D printed  VR headsets help students visualize the end of the world  http:// #3Dprinting,0,0,2,0
Dennis Quirós,@dKroxxArt,2017-02-19T21:30:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Space Nuts,@SpaceNutsPod,2017-02-20T05:01:04.000Z,"3D-printed  ""Laugh Star"" becomes first artwork made in space - New Atlas  http://",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T04:38:18.000Z,3D-printed  prosthetic limbs  http:// #3DModels #3DScan #3DScanners,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T02:45:18.000Z,Researchers Study  #3D  Printing of Sonic...  http:// #AdditiveManufacturing #3DPrinting #3DPrinters,0,0,3,0
Tech and Geek,@techandgeek,2017-02-20T01:47:03.000Z,"XRobots - Ultron Part 5, A REAL ROBOT - Spine Section  3D Printed  in Ninjaflex -   https:// -part-5-a-real-robot-spine-section-3d-printed-in-ninjaflexXRobots …  - Ultron Part 5, A REAL RO...",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T23:14:34.000Z,UAE's Strata inks deal to develop  #3D  printing technology  http:// #3DScans #3DDesign #3DScan,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-20T00:09:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
TheresaLearningBytes,@theresa_lb,2017-02-19T23:31:32.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  #merseyshare https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=Share_iOSApp_Other …,0,0,0,0
Amanda LeBlanc,@AmandaLeBlancSC,2017-02-19T22:19:27.000Z,Gr4 is designing future space vehicles to  3D print !   their creativity!  #STEAMPoweredLibrary #3Dprinting #WeOwnWow,0,2,3,0
TLWNewsPump,@TLWNewsPump,2017-02-19T23:58:14.000Z,#AR : Augmented reality start-up Daqri to develop hologram powered super-fast  3D printing  device  http://,0,0,0,0
ECIG CANADA ZONE,@ECIGCANADAZONE,2017-02-20T03:16:00.000Z,New post added at What if  3D printing  was 100x faster? | Joseph DeSimone...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T00:37:36.000Z,◊★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,4,4,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2017-02-20T03:28:24.000Z,「 3D Printing  2017」レポート１ 3Dプリント受託加工で提案　「DMM.make」「カブク」「フュージョンテクノロジー」  https:// ibitions/?p=15022 …,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-02-19T23:01:21.000Z,"Mix City Mexican Skull  3d Printing  Women Spring Su... USD 17.99
➤  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-19T23:14:53.000Z,Scientists develop partially living  #3D  printed bio b...  http:// #3DPrints #3DScanning #3DDesigns,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-02-19T22:11:31.000Z,NES Case PT 3  https://  via  @YouTube,0,0,0,0
Melinda Permata Sari,@melind4permat4,2017-02-19T23:29:04.000Z,Autodesk dan Makernesia Hadirkan Ajang  3D Printing  Festival  http:// #Uncategorized,0,0,0,0
Eric Orchard,@Inkybat,2017-02-20T00:08:56.000Z,The new player at D&D tonight had bags & bags of  3D printed  miniatures he got through a Kickstarter.I couldn't get over the detail on them.,0,6,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-20T04:18:46.000Z,#3dprinting 3D Printer  - Acrylic frame- Factory Direct Lowest Price- Reprap Prusa i3 DIY USA  http:// http://,0,0,2,0
Jaime Alvarado,@jaiimiiko,2017-02-20T01:36:05.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
ShareBoss.in,@sharebossindia,2017-02-19T22:07:24.000Z,3D-printed  ‘laugh star’ becomes first artwork created in space..  http:// nce/3d-printed-laugh-star-becomes-first-artwork-created-in-space/557769/ …,0,0,0,0
GEEETECH,@geeetech,2017-02-20T01:06:46.000Z,#3Dprinting  How to replace the feeder of a  3D printer . Check this video~   https:// BUceQ …,0,2,1,0
Codey,@hardc0py,2017-02-20T04:37:43.000Z,3D printed  pizza,0,6,0,0
3D Printing Insights,@3Printin,2017-02-20T01:30:44.000Z,NEW VENTURE AND NEW ROLE FOR QUARRY MINING CHIEF - Quarry's latest innovation venture is into  3D printing . The ...  http://,0,0,0,0
Daily Globe Spin,@DailyGlobeSpin,2017-02-19T22:29:04.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http:// printed-micro-camera-sees-with-eagle-eye-vision/ …  via  @DailyGlobeSpin,0,0,0,0
Future Trends,@ShapingTomorro,2017-02-19T23:46:48.000Z,3D-printed  prosthetic limbs: the next revolution in medicine   https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine …,0,0,0,0
