Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-11-07T12:31:39.000Z,Auburn University launches new Centre of Industrialised  Additive Manufacturing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T12:39:31.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016 -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T14:07:07.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills ABS Printing Material Brown -  https:// -10m-3d-printer-pen-painting-filament-refills-abs-printing-material-brown/ … #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-07T13:35:01.000Z,Roboze  3D printing  used to manufacture luxury helicopter parts - TCT Magazine  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-11-07T10:51:00.000Z,New post: New Adidas sneaker made from ocean plastic and developed with  3D printing  goes on sale this month  http:// s-sneaker-made-from-ocean-plastic-and-developed-with-3d-printing-goes-on-sale-this-month/ …,0,0,0,0
Elena Ancos,@elenaancos_,2016-11-07T14:35:51.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T11:31:00.000Z,Maki Sugimoto 3D prints educational organ replicas with realistic textures using Bio-Texture ...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-07T14:10:31.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital -  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-07T13:12:45.000Z,Design News: Who's Got the Biggest  3D-Printed  Part? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:45:27.000Z,Applications of  3D printing  in cardiovascular diseases. - PubMed - NCBI  https://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-11-07T13:35:54.000Z,Brazilian Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
"he gone, see bio",@jonathanwallace,2016-11-07T12:51:21.000Z,Check out the  3D printed  MagSafe to MagSafe2 Adapter Clip *UPDATED*  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T14:32:29.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo -  http:// -year-old-everton-fan-kobi-receives-3d-printed-arm-emblazoned-with-team-logo/ … #3dprinting,0,0,0,0
HRtech,@HRtechForCXOs,2016-11-07T13:02:05.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016 -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T10:57:23.000Z,Tony the pinball wizard 3D prints complete pinball machine with 8.5 km of filament  http://,0,0,0,0
Robot News,@news4robot,2016-11-07T14:47:19.000Z,Modern Robotics  3D Printed  Electronics Encasing for First Tech Challenge (FTC) -  http:// s-3d-printed-electronics-encasing-for-first-tech-challenge-ftc/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-07T10:41:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
La Biche-Renard,@LaBicheRenard,2016-11-07T11:37:13.000Z,Regardez Second Skin:  3D-printed  textiles sur  @Vimeo https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T13:04:53.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T13:16:04.000Z,Ake Nozzle Heating J-head Aluminum Replacement Part Repair Accessory for  3D Printer (3mm/0.5mm) -  https:// zzle-heating-j-head-aluminum-replacement-part-repair-accessory-for-3d-printer3mm0-5mm/ … #3dprinting,0,0,0,0
Algarve Daily News,@algarve_news,2016-11-07T12:24:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-07T12:58:20.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow  http:// #3dprint  …,0,0,0,0
Firefighter Nation,@firenation,2016-11-07T14:40:14.000Z,Teenage UK boy killed in  3D printer  explosion during school art project  http://,0,2,2,0
Fabbing,@fabbing,2016-11-07T14:37:13.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  http://,0,0,0,0
SmallBizFrontiers,@SBFrontiers,2016-11-07T12:00:28.000Z,World’s first  3D-printed  heart-on-a-chip could help end animal testing  http://,0,0,0,0
3GRAMZ_,@3gramz_,2016-11-07T13:19:34.000Z,Fresh off the press  3D printed  team shirts. Any team. Any player. Any sport. No color limit…  https://,0,0,0,0
Dr Darrell Patterson,@DrDAPatterson,2016-11-07T10:55:45.000Z,"Open access!!!: Perspective on  3D printing  separation membranes & comparison to related... techniques; J Mem Sci
  http:// e/pii/S0376738816304215 …",0,0,0,0
addeation,@addeation,2016-11-07T14:49:47.000Z,Microlay launch  3D printer  specially designed for dental market - TCT Magazine  http:// ws/microlay-launch-3d-printer-specially-designed-for-dental/ …,0,0,0,0
DirectIndustry,@DirectIndustry,2016-11-07T11:15:23.000Z,. @Vader_Systems  & the  #3D #printer  that uses liquid metal - by  @jamieacarter  for @DIndustryEmag  http:// #3Dprinting #3Dprint,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T13:23:52.000Z,Ake K Type Thermocouple Interface Board Replacement Part Repair Accessory for  3D Printer  -  http:// type-thermocouple-interface-board-replacement-part-repair-accessory-for-3d-printer/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T13:54:29.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016  #3dprinting http:// Experts-to-discuss-use-of-holograms-and-3D-printing-at-EuroEcho-Imaging-2016.aspx …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-07T11:00:55.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,0,2,0
3D Printing News,@My3DPrinting,2016-11-07T14:36:01.000Z,German RepRap X400  #3DPrints  Spare Parts for SCHMID Lifting Platforms https:// reprap-schmid/ … @greprap  #3Dprinting,0,0,0,0
Doofy Dave,@DoofyDave,2016-11-07T10:46:28.000Z,A Dorm room  3D printer https:// fdaf3f2a4d711e6a105bc764e04c5a7 …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T13:26:28.000Z,Ake Nozzle Heating J-head Aluminum Replacement Part Repair Accessory for  3D Printer (3mm/0.3mm) -  http:// zzle-heating-j-head-aluminum-replacement-part-repair-accessory-for-3d-printer3mm0-3mm-2/ … #3dprinting,0,0,0,0
Manny D.JOYBOY,@Manny_says,2016-11-07T11:44:32.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Stratasys,@3d_printers,2016-11-07T14:10:38.000Z,Hear from Stratasys CMO Tim Bohling on the disruptive nature of  3D printing  for business at  #iroundtable  Copenhagen  http://,0,0,0,0
Vasif Hasirci,@vasifhasirci,2016-11-07T14:54:00.000Z,Biomaterials and Tissue Engineering Society (Turkey) endorsed  3D printing  workshop was organized by Profs  Kenar and Demirkol (Kocaeli Univ),0,2,0,0
Divakar S Natarajan,@divakarssathya,2016-11-07T14:14:40.000Z,Stunning  3D printed  trees by Architect Se Yoon Park bring light and darkness to New York http:// 028-stunning-3d-printed-trees-by-architect-se-yoon-park-bring-light-and-darkness-to-new-york.html …,0,0,0,0
Elizabeth Kapasa,@ElizabethKapasa,2016-11-07T13:54:32.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:46:23.000Z,Materials:  3D-printed  device shapes ultrasound. - PubMed - NCBI  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T13:31:16.000Z,Roboze  3D printing  used to manufacture luxury helicopter parts  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-07T11:54:49.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Matthew Wright,@matthewrwright,2016-11-07T11:54:34.000Z,So not only did  @rigidink  send me a free sample of  3d printing  plastic... they also sent me free Haribo!!,1,2,0,0
Wevolver,@WevolverApp,2016-11-07T14:17:04.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,4,2,0
M4Snews German,@M4snewsGerman,2016-11-07T12:55:07.000Z,#EOS  QUALITY LEADERSHIP: REPRODUCIBLE PART QUALITY IN PLASTICS-BASED  #ADDITIVE  MANUFACTURING  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-11-07T13:00:25.000Z,3D printing : could be a game-changer for shipbuilders - The Loadstar  http:// #shipping #3dprinting,0,2,0,0
Zyite,@ZyiteGadgets,2016-11-07T13:31:03.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http://,0,0,0,0
Vdrum Tips,@Vdrumtips,2016-11-07T11:35:28.000Z,Check out this guy! He is  3D printing  E-drum pads.  https:// Bsfqs … http://,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:48:17.000Z,Self-Healing Hydrogels. - PubMed - NCBI  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-07T14:20:31.000Z,RT  @Stratasys : The Stratasys J750  3D Printer  can bring medical models to life with full color capabilities  http://,0,0,0,0
Chris Sears,@CWSears,2016-11-07T14:50:07.000Z,Adidas rolls out  3D-printed  shoe made from recycled ocean waste  http:// lls-out-3d-printed-shoe-made-from-recycled-ocean-waste/429833/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T13:34:56.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
darcy darnoc,@darcydarnoc,2016-11-07T11:49:43.000Z,"Cancer survivor receives a  3D printed  face made with a PHONE
  http://",0,0,0,0
Dr Chris Stout,@drchrisstout,2016-11-07T11:31:03.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T14:31:30.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside - SlashGear  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-11-07T14:11:33.000Z,Scientists have made a tiny model of the universe that you can  3D print  at home http:// 028-scientists-have-made-a-tiny-model-of-the-universe-that-you-can-3d-print-at-home.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:43:48.000Z,"Usefulness of Three-Dimensional Modeling in Surgical Planning, Resident Training, and Patient Education. - PubMed  https://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-07T11:17:07.000Z,Entrepreneur Becomes “The Face Of  3D Printing ” Through Innovation &  #3dprinting http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-07T10:44:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
C&M Waste Management,@CMwaste2007,2016-11-07T10:54:09.000Z,Could  3D printing  help tackle poverty and plastic waste? | Guardian Sustainable Business | The Guardian  #Recycle https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,2,2,0
Sammy Payne,@SighSam,2016-11-07T11:44:46.000Z,#Robotics  from Leeds Uni. Robots can explore difficult terrains& collect data. Robots can be small& affordable.  3D printing  helps.  #TECHSmt,0,4,2,0
NG3D 3D Printing,@ng3dprinting,2016-11-07T13:35:04.000Z,Beastcam’s ambitions to create digital Noah’s Ark  http:// #3DPrinting #3DPrint #3D,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-07T11:54:46.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-11-07T11:38:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,2,2,0
Marc Notenboom,@marcnotenboom,2016-11-07T11:46:13.000Z,Study of one more hinge solution for my  3D printed  eyewear designs.  https://,0,0,0,0
wardobeat,@wardobeat_store,2016-11-07T12:08:29.000Z,"Like and Share if you want this  Fun Deadpool  3D Printed  T-shirts Men 

Tag a ...  https:// d-printed-t-shirts-men-cosplay-costume-display-long-sleeve-compression-shirt-fit-clothing-tops-male/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T14:18:32.000Z,Will  3D printing  uproot the medical supply chain?  #3dprinting http:// ng-healthcare-pharmaceutical-supply-chain/429827/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-07T13:01:49.000Z,3D Printing : Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-11-07T13:15:26.000Z,Middle East  3D Printing  Materials Market Growing Strongly: Report  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T12:34:33.000Z,"3D printed  MakerSat, Idahos first satellite, to launch into orbit in 2017 -  #3dp http://",0,0,0,0
Rubén Rguez Alonso,@RubenRguezAl,2016-11-07T12:12:19.000Z,Una segunda vida para el plástico: Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Hoops Connect,@hoops_app,2016-11-07T14:02:59.000Z,"We spoke to  @Virtalis  and other minds at  #UoMDigiLab  about how VR,  3D printing  and more will change sport & fitness:  http:// sport-today-what-we-learnt-at-uomdigilab/ …",1,2,1,0
TCT Magazine,@TheTCTMagazine,2016-11-07T11:20:10.000Z,"WhiteClouds launches full-scale colour  3D-printed  map model service, 3DyourMAP http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-07T14:31:26.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  http://,0,0,0,0
BORIS,@ANOMALIJA1,2016-11-07T14:34:48.000Z,"This is being done  3d printer , imagine, and more are working on that as much as it will be dangerous to put mold guns you get for half an",0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T14:04:15.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills ABS Printing Material Light Blue -  http:// -10m-3d-printer-pen-painting-filament-refills-abs-printing-material-light-blue/ … #3dprinting,0,0,0,0
RS,@randomshandom,2016-11-07T12:52:32.000Z,"3d Printing  Personal Costume Key Case, New Metode How to Add Object Inside  3d Printing  in Solid Not Modular …",0,0,0,0
Managed Green,@ManagedGreen,2016-11-07T11:44:04.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
BartS,@BART_SOMSEN,2016-11-07T13:49:47.000Z,Ricoh's Rapid Fab facility in Telford is one of Europe's leading centres in  3D print  technology & service  https:// #formnext,0,0,0,0
The Alpaca Barn,@TheAlpacaBarn,2016-11-07T12:27:02.000Z,Is this the future of house building?  3D printed  house  http://,0,0,0,0
douira,@douira100,2016-11-07T13:00:58.000Z,"Ich mag das  @YouTube -Video von  @offraingirl :  http://  CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms",0,0,0,0
BuckeyeEducational,@BuckEducational,2016-11-07T13:01:39.000Z,Bet you didn't know you could do that with a  3D printer !  What would you create? http://,0,0,0,0
Mohammed Abu Matar,@mhamonline,2016-11-07T13:40:26.000Z,"3D printed  heart model 
نموذج قلب بشري صنع بواسطة الطابعة الثلاثية الابعاد في غزة #Tashkeel3D #3Dprinting",0,2,1,0
