Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-06-02T20:26:57.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer ...  http://,0,0,0,0
All3DP,@All3DP,2016-06-02T20:00:32.000Z,Sitting Pretty?  3D Printed  Zaha Hadid Chair at Venice Biennale  https://,0,4,5,0
SPINEMarketGroup,@TheSPINEGroup,2016-06-02T19:50:43.000Z,K2M Enhances  3D-Printed  Spine Portfolio  http:// d-printed-spine-portfolio-following-fda-clearance-two-cascadia-interbody-systems-featuring-lamellar-3d-titanium-technology/ …,0,0,0,0
unagoccia,@unagoccia,2016-06-02T20:05:03.000Z,3D Printed  Zaha Hadid Chair at Venice Biennale #3dprinted #chairs #ZahaHadid #biennaleVenezia #venicebiennale http://,0,0,0,0
UAS Law,@UAS_Law,2016-06-02T19:09:20.000Z,"UAV ""freeze rays,""  3D-printed #drones  (named Thor!) and plenty of industries dabbling:  http:// -week-in-uas-news-6216/ …",0,4,5,0
Albany Tech,@AlbanyTech,2016-06-02T21:08:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Open House 2016,0,0,0,0
Shyam,@Shyams23,2016-06-02T19:30:16.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
Dr. Karl Popp,@karl_popp,2016-06-02T21:37:37.000Z,mnarobot: Troubled  3D Printer  Maker Stratasys Replaces CEO  http:// #MandA #mergers,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-02T20:51:16.000Z,Robot Bike Company Blends  3D Printed  Titanium with Carbon Fiber for…  http:// #3Dprinting #mUVe3D,0,0,2,0
Beckatt Solutions,@Beckatt,2016-06-02T21:22:58.000Z,The 8 Best  3D Printing  Apps for Great Ideas  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-06-02T19:12:15.000Z,"TechRepublic: Quick survey: tell us why your company uses, or doesn't use,  3D printing :  http://",0,0,0,0
NGO News,@_ngoo,2016-06-02T20:26:52.000Z,#UPMC  Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast... Read more:  http://,0,0,0,0
myFace,@myfaceorg,2016-06-02T20:38:40.000Z,'Alien' boy gets new skull in pioneering  3D printing #surgery http://   via @Daily_Star  http:// 84764131/ …,0,0,0,0
Ashley Phillips,@ashp714,2016-06-02T20:48:37.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer ...  http:// #breastcancer,0,0,0,0
Karla Rivershaw,@KarlaRivershaw,2016-06-02T19:47:46.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
UPI Science News,@UPIsciencenews,2016-06-02T20:05:37.000Z,New  3D printing  technology promises improved polymer membrane production  http:// #science,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T19:31:06.000Z,ANTCLABS' Useful  3D Print  Bed-Leveling Sensor  http://,0,0,0,0
EugTech Switchboard,@EugTechBoard,2016-06-02T20:42:31.000Z,Intro to  3D Printing  - 6/11  http://,0,0,0,0
Susan Jordan,@SusSusJo,2016-06-02T19:37:43.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
MKS Technologies Pvt,@MKS3dprint,2016-06-02T20:02:51.000Z,"Please take the survey titled ""Market Place for  3D Printing  Services for India & MENA"".  Your feedback is important!  https://",0,4,0,0
Miguel Nascimento,@mnascimento26,2016-06-02T21:14:16.000Z,The Economist |  Additive manufacturing : Alloy angels http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels?frsc=dg%7Cc …  via  @TheEconomist,0,0,0,0
Justin M,@NMtoNC,2016-06-02T19:08:15.000Z,This thing is seriously amazing!!   3D Printing  is no joke!  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-02T19:31:19.000Z,"Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer Research:

Resear…  http://",0,0,0,0
KerenChanskySuberri,@4HopefulFutures,2016-06-02T20:03:45.000Z,"Finally, A Chair That Might Actually Change Lives   http:// #3D  printer used to design- for those with mobility limitations",0,0,0,0
BitSpace Chicago,@BitSpaceChicago,2016-06-02T18:15:37.000Z,Weekly Workshops take the mystery out of making. Come learn to laser cut and  3D print  with us  http:// hops/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-02T19:22:48.000Z,FA  #3DP : Electric  3D Printing ? New Adhesive Method Could Enable a New Form of  3D Printing http:// #3D #3DPrinting,0,0,0,0
Arduino en Perú,@labsarduino,2016-06-02T19:50:06.000Z,"Impresoras 3D en metal, con tecnología de fusión mediante láser.
Todos queremos una..... 3D Print  Peru  http://",0,0,0,0
Kathy Haemers,@haemerskat,2016-06-02T20:37:21.000Z,Poetry Express: The Uber of  3D printing  launches  http:// press-uber-3d-printing-launches-81040/ …,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-06-02T20:05:39.000Z,New  3D printing  technology promises improved polymer membrane production  http://,0,0,0,0
VizWorld™,@VizWorld,2016-06-02T20:50:20.000Z,Order  3D Printing  Jobs Online with New UPS Service  http:// #3dprinting,0,1,2,0
The UCLan & Ri YSC,@YSCUCLan,2016-06-02T19:15:45.000Z,"FREE Future Engineers event in the  @HarrisPreston   (Sat 4 June).  3D printing , engineers &  prizes!  #LancashireHour",0,0,0,0
3D tech printing,@_3Dtech,2016-06-02T20:24:56.000Z,3D Printing  Compressed Air Tanks - Hackaday  http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T21:18:23.000Z,Robot Bike Company Blends  3D Printed  Titanium with Carbon Fiber for R160 Mountain Bike Frame  https:// ted-mountain-bike-frame/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T20:38:02.000Z,DNA Origami poised to be as simple as  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing,@3dprinting3d,2016-06-02T19:00:57.000Z,Will  @Prodways  lead the nxt wave of innovation in production SLS & MOVINGLight  #3DPrinters :  http://,0,4,4,0
Motorcyclist,@MotorcyclistMag,2016-06-02T19:10:30.000Z,VIDEO: World’s First  3D-Printed  Motorcycle >>> http://,0,0,2,0
Sustainable Arch,@SustArchaeology,2016-06-02T20:02:49.000Z,Understanding copyright and 3D scanning &  3D printing : Why 3D scans aren't copyrightable  https:// -3d-scans-arent-copyright.html … #3Dscan  via  @BoingBoing,0,5,7,0
Beckatt Solutions,@Beckatt,2016-06-02T21:26:08.000Z,Penguin has Happy Feet Again (thanks to  3D printing )  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-02T19:04:51.000Z,3D printed  Vasu smartphone case allows for cheap and accessible malaria diagnosis  https://,0,0,0,0
printrbot,@printrbot,2016-06-02T18:55:10.000Z,3D Printed  Hand Cranked Air Raid Siren  #3DThursday #3DPrinting http://,0,1,2,0
Save A Bundle Clicks,@savabundle,2016-06-02T21:20:26.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T18:49:57.000Z,"Sex, WiFi, &  #3DPrinting : The Secrets to Happy  #Robot  Reproduction in Amsterdam https:// printing-robot-amsterdam/ …",1,2,3,0
Edgar Mauricio Rubio,@emauricior2,2016-06-02T19:53:15.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
Miss Smith Ardler PS,@P7_APS,2016-06-02T19:59:06.000Z,P7 have started the lessons on  @tinkercad  to use @UltimakerCREATE  #3D  printer for  #builditscotland #Dun3Dee,0,4,1,0
Quantumesque,@quantumesque,2016-06-02T21:55:32.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning -  http:// : 3DPr...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-02T18:55:09.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in…  http:// #3Dprinting #mUVe3D",0,0,0,0
Rogelio Hernández-López,@RogelioHdezL,2016-06-02T20:28:53.000Z,3D printed  electric classic from scratch in 6 weeks! Wow!  #CEM7,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-06-02T20:49:46.000Z,A Big Step for Metal  Additive Manufacturing  Quality http:// rence-livermore-discovery-a-big-step-forward-for-metal-3-d-printing-process/?utm_source=feedly&utm_medium=rss&utm_campaign=lawrence-livermore-discovery-a-big-step-forward-for-metal-3-d-printing-process … #3dprinting #additivemfg,0,2,1,0
woodrow shields,@woodrowshields4,2016-06-02T20:08:00.000Z,Enter To Win A M3D Micro  3D Printer  via Free Prize Giveaways in 2015 No Catch - The grand prize ...  http://,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-06-02T21:38:52.000Z,3D print  your summer essentials  http://,0,0,0,0
gianluca tedde,@gianlucatedde,2016-06-02T20:33:04.000Z,"#news #Miami  Art students use  3D printer  to give disabled, homeless kitten new leg: Students fr...  http:// #Florida #Usa",0,0,0,0
Abington Art Center,@AbingtonArt,2016-06-02T19:42:07.000Z,This little vase was created in our new Makerspace on our  3D printer . Learn more:  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-02T19:00:02.000Z,Ember pro-tip: avoid ambient exposure by keeping your Ember away from direct sunlight,0,0,0,0
SustainabiliChic,@SustainabiliC,2016-06-02T19:11:11.000Z,"Could Programmable,  3D-Printed  ""Fur"" Become a Thing?  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-06-02T19:05:18.000Z,"A low cost, open source resin  3D printer : INCUBE3D Start.  http:// a-low-cost-open-source-resin-3d-printer-incube3d-start … #3Dprinting",0,0,0,0
Ronnie,@loveddesign,2016-06-02T18:37:00.000Z,Our super creative  @graceduprez  showcasing her  3D Printing  Pen Workshops  @HackneyDStudios  and  @rodvanlove  modelling,0,4,3,0
Hans snoeks,@pikes57,2016-06-02T19:00:22.000Z,FDA Gives 501(k) Clearance to  3D Printed  Titanium Digital Fusion Implant - First Product from Additi...  http:// 897 …,0,0,0,0
All3DP,@All3DP,2016-06-02T21:00:34.000Z,Clever maker upcycles an IKEA Lack table to a  3D printer http:// #3dprinting  ^al,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-02T21:22:25.000Z,"3D printed  ion exchange membranes could improve energy,water purification,& more http:// 602-3d-printed-ion-exchange-membranes-could-improve-energy-water-purification.html … #3dprinting",0,22,21,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-02T20:17:04.000Z,3D Printing  Compressed Air Tanks  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T18:51:06.000Z,ANTCLABS’ Useful  3D Print  Bed-Leveling Sensor  http://,0,0,0,0
joy :’),@joywolinski,2016-06-02T20:33:31.000Z,"My dad bought a  3D printer  and I'm so excited to mess around with it, it's going to be so cool... You can literally make anything you want",0,0,0,0
Sculpteo,@sculpteo,2016-06-02T20:10:11.000Z,"It looks dense but it's not, we promise. Take a look  3D Printing  vs. Injection Molding  http://",0,4,1,0
RobotShop Community,@LetsMakeRobots,2016-06-02T19:40:18.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Karen Ramos,@karenaramos,2016-06-02T19:09:45.000Z,Big Step Forward for Metal Powder  3D Printing  Process  http://  via  #constantcontact,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-02T18:53:47.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam: “…And a robot is born.” Remem...  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-02T20:50:05.000Z,#News  Robot Bike Company Blends  3D Printed  Titanium with Carbon Fiber for R160 Mountain Bi...  http:// #3DPrinting #House,0,0,0,0
Tecnología Robótica,@TecRobotica1024,2016-06-02T19:34:21.000Z,Retweeted instructables ( @instructables ): 3D Printed  250 Racing Quadcopter  #3dprinting http:// ...  http://,0,0,0,0
BuiltWorlds,@builtworlds,2016-06-02T21:15:52.000Z,It's all come down to this! The  @BuiltWorldsNU  team presents a demonstration of their concrete  #3D  printer prototype,0,0,0,0
Amber Cedroni,@amberlyne,2016-06-02T19:21:55.000Z,This pen is actually a  3D printer https://,0,0,0,0
Larry James,@wulfdesign,2016-06-02T19:53:57.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http:// ts-set-to-improve-3d-world/ …  via  @Futurism,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-02T19:16:16.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast C...  http:// #News #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-02T22:02:42.000Z,"Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning:

The Ultimaker 2+ desktop  3D print …  http://",0,0,0,0
EZ ICE,@EZICERINKS,2016-06-02T19:59:59.000Z,Team and MakerBot  3D Printer  hard at work in  @Yale 's Center for Engineering Innovation and Design (CEID).,0,3,0,0
Gary Weston,@GaryWeston11,2016-06-02T20:27:47.000Z,3D Printing  Compressed Air Tanks - Hackaday  http://,0,0,0,0
Global SMT&Packaging,@globalsmt,2016-06-02T19:54:35.000Z,Lockheed Martin uses Sciaky EBAM™ to 3D print titanium propellant tank K...  https://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T18:49:57.000Z,"Sex, WiFi, &  #3DPrinting : The Secrets to Happy  #Robot  Reproduction in Amsterdam https:// printing-robot-amsterdam/ …",0,6,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T19:21:08.000Z,#3dprinting  Geeetech  3D Printer  New mental Full Aluminum Prusa of…  http:// http://,0,0,0,0
dronenewsblog,@dronenewsblog,2016-06-02T20:46:25.000Z,The latest  #drone  news: Airbus launches Thor – The  3D Printed  Drone  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-02T20:30:49.000Z,JOYSA Metal Hot End E3D J-Head V6 For RepRap PRUSA I3  3D Printer  1.75mm Filament Bowden…  http:// t-end-e3d-j-head-v6-for-reprap-prusa-i3-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle-with-1-meter-tubing/ …,0,0,0,0
Spruce Grove Library,@SG_Library,2016-06-02T21:01:12.000Z,"3D printing  at the Spruce Grove Public Library!
Send us your requests  http:// nt-request …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T21:26:34.000Z,Robot Bike Company Blends  3D Printed  Titanium with Carbon Fiber for R160 Mountain Bike Frame  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-02T20:48:07.000Z,.@robotbikeco Blends  #3DPrinted  Titanium with Carbon Fiber for R160  #MountainBike  Frame https:// ted-mountain-bike-frame/ …,0,3,0,0
The Editor,@TheDailyDigest,2016-06-02T19:35:19.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-02T21:33:10.000Z,3D Printing  Compressed Air Tanks - Using PVC pipe as a pressure vessel for compressed air can be a fun and enjo...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-02T18:53:47.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam  http:// #3dprinting #3dprint",0,0,0,0
3D World,@3DWorldMag,2016-06-02T18:15:14.000Z,3D print  your summer essentials  http://,0,0,0,0
"E. Scott Paxton, MD",@escottpaxton,2016-06-02T19:08:30.000Z,Is  3D printing  and custom implants the future of orthopedics?  #orthopedics #3D #3Dprinting http:// printed-orthopedics-contact-lenses/?utm_source=MedCity+News+Subscribers&utm_campaign=63cba9f328-MCN+Daily+Email&utm_medium=email&utm_term=0_5092836c41-63cba9f328-408857297 …,0,2,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-06-02T20:17:52.000Z,Windsor company raising funds to help create  #3D #printer  for  #visuallyimpaired #blind http:// 2813-windsor-company-raising-funds-to-help-create-3d-printer-for-visually-impaired#.V1CUVXanlVc.twitter …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-02T20:44:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
The Tenant Advisor,@CoyDavidsonCRE,2016-06-02T18:41:08.000Z,The Future Has Arrived: World’s First  3D Printed  Office is Inaugurated in Dubai - Workplace Strategy and Design -  http://,0,0,0,0
Mark K. Robinson,@MarkKRobinson,2016-06-02T18:37:01.000Z,Sexy Girl Devises a  3D Printed  High-Heeled Shoes with Hacking Tools Inside,0,0,0,0
Blitz,@Darkspiral_94,2016-06-02T18:13:18.000Z,Composite  3D Printing  Gets a Boost from Hexcel -  http:// http://,0,0,0,0
Robert Jorge,@bachatu77,2016-06-02T21:29:22.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Designing And  3d Printing  Custom Arms For Large Filament Holder,0,1,2,0
See-Scape,@See_Scape,2016-06-02T20:31:57.000Z,"Hey everyone! If you're interested in  3D printing  or want a mini you  3D printed , check it! Happening at See-Scape!",0,5,3,0
Nerdopedia Nerds,@NerdopediaNerds,2016-06-02T20:18:56.000Z,XYZprinting da Vinci 1.0 AiO  3D Printer /Scanner  http:// printing-da-vinci-1-0-aio-3d-printerscanner/ …,0,0,0,0
deborah.biagiotti,@DeborahBagiotti,2016-06-02T18:34:37.000Z,"3D printed  meat on the way – and it will be disruptive, say American specialists  http://",0,0,0,0
Ford J. Fraker,@FordJFraker,2016-06-02T18:26:31.000Z,Great article by Tim Harth talking about using the Formlabs Form 2  3D printer  to make surgical guides in dentistry!  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-02T21:58:34.000Z,Ultimaker Makes the Case for  3D Printing  Bone Models for Surgical Pre-Planning: One of the fastest growing ap...  http://,0,0,0,0
ICOMold by Fathom,@icomold,2016-06-02T19:01:09.000Z,"For  3D Printing  To Grow, It Needs Materials, Machines & Software  http:// #3DPrinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T19:15:34.000Z,Researchers Convert  @makerbot  Replicator to  #3DPrint  Biological Materials to Aid in  #BreastCancer  Research https:// t-breast-cancer-research/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-02T20:03:51.000Z,"3D Printing  Compressed Air Tanks

Using PVC pipe as a pressure vessel for compressed air can be a fun and...  http://",0,0,0,0
Toy Tales,@toytalesca,2016-06-02T21:18:04.000Z,Looks like  3D printing  your own pancakes is now a thing...   http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-02T20:43:16.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD card…  http:// full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T21:23:12.000Z,The Importance of Fab Labs  http:// #3DPrinting #3DPrint #3D,0,2,1,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T21:23:08.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Joel Taylor,@flboy68,2016-06-02T21:36:43.000Z,AMAZING!!!   3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Brian Lister,@brianlister68,2016-06-02T21:11:58.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Industrial Transformation USA,@ITUSAevent,2016-06-02T21:10:25.000Z,"The Father of  3D Printing  Looks Ahead||
Read what he has to say:  http://",0,0,0,0
Tonya Scholz,@knowaging,2016-06-02T21:20:17.000Z,Entrepreneur & CEO Martine Rothblatt thinks we’ll  3D print  new bodies & live f...  @mcwm @qz ...  http://,0,0,0,0
Engineering agent,@engineering_age,2016-06-02T21:47:11.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  #performance http:// 90 …,0,0,0,0
BOB,@r_anstett,2016-06-02T21:19:52.000Z,Because Creation Station does not have the Chocolate  3D printer  yet......  https:// /posts/Xb4jiNKhq9B …,1,1,0,0
1Click3DPrint,@1click3dprint,2016-06-02T19:31:17.000Z,"3D printed  ties, an innovative and elegant alternative  #ties #3dprinting #3dprint #3dprinted #followme #happyday",0,4,2,0
IT-Works 3d,@ITWorks3DPrint,2016-06-02T18:49:01.000Z,Sculpture  3D printed  in Inova Filament  https:// rinted-inova-filament/ …,0,0,0,0
Tommy Lambert. #JDF,@BeardedTommyICR,2016-06-02T21:35:41.000Z,. @Pot8oSh3D  on  #Periscope :  #3Dprinting  for the  #Pot8ers  on  #DiaDelPerro !! Guess what we're  #3D  printing!!  https:// ODh8MURYeHlNTldvbWJ4Td09y1c6CqD1T-wo7PAGLSKrxz0YsfgG2pUTes718xpK …,0,1,2,0
Creative Bloq,@CreativeBloq,2016-06-02T21:30:13.000Z,3D print  your summer essentials  http://,0,2,4,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-06-02T19:05:01.000Z,The father of  3D printing  /  additive manufacturing  looks ahead ...  http:// leader-week/father-3d-printing-looks-ahead … #AdvancedManufacturing,0,0,0,0
Gopro AGENT,@gopro_agent,2016-06-02T20:57:14.000Z,Custom  3D Printed  GoPro Rig Created By Calvin Witt (video) - Geeky Gadgets  #rig http:// 31 …,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2016-06-02T18:13:20.000Z,"The ever exciting  @CarlDekker ,   @Metlflo  CEO, speaking at the  @SME_MFG #smartmfgseries  on making money w  3D printing",0,3,3,0
Russell Southwood,@BalancingActAfr,2016-06-02T19:13:16.000Z,Three  3D Printing  in Africa Interviews Follow,0,2,1,0
Lifeboat Foundation,@LifeboatHQ,2016-06-02T19:01:15.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http:// -host-of-soon-to-be-expired-patents-are-set-to-revolutionize-3d-printing …,0,2,1,0
GoEngineer,@GoEngineer,2016-06-02T19:02:23.000Z,Countdown to J750 Open House at LACI reason #5 to attend: Up close with the J750  3D printing  demos.  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-02T21:27:59.000Z,3D Printer  Market Will Reach $18B by 2020  http://,0,0,0,0
3D Fixtures,@3DFixtures,2016-06-02T20:35:00.000Z,What is your MOST important factor when deciding on getting something  3D printed ?,0,0,0,0
Matthew Burke,@M2CEO,2016-06-02T19:47:37.000Z,What does  3D printing / additive manufacturing  need to grow?  #3DPrinting #FOMT http://,0,1,2,0
Get3DSmart,@Get3DSmart,2016-06-02T21:40:01.000Z,Dylan’s Candy Uses  3D Printer  to Make Custom Gummies: thanks to the confectionary retailer’s exclusive ...  http:// #G3DS,0,0,0,0
