Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dnatives,@3Dnatives,2017-05-30T03:50:39.000Z,$27 million for an  additive manufacturing  lab? Now that’s what we call an investment!  #3Dprinting #technology http:// nufacturing-lab-ontario300520174/ …,0,5,2,0
Doug,@pdouglasr,2017-05-30T01:19:16.000Z,I liked a  @YouTube  video  http:// 3D Printer  - S02 E03 - THE Ultimate Review (Prusa i3 MK2),0,0,0,0
Chris Brown,@AfricaAuddyTech,2017-05-30T00:24:21.000Z,I added a video to a  @YouTube  playlist  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-30T04:50:01.000Z,5 Great DIY Raspberry Pi SNES Cases You Can  3D Print http:// #3dprinting,0,1,2,0
Alice,@tbhalicefacts,2017-05-30T01:38:25.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T23:01:32.000Z,KXIV and Adidas collaborate on  #3D  printed UltraBOOST Nest custom sneakers  http:// #4DPrinter #3DPrints #3DScans,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T03:48:40.000Z,3D print  Costume: feel like putting on a fake dress  http://,0,0,0,0
Lenovo Government,@LenovoGov,2017-05-30T00:00:03.000Z,We weren't about to miss out on the first  3D printed  canal house. See how  @ThinkStations  are powering production:  http://,0,7,5,0
Fabbaloo,@fabbaloo,2017-05-30T01:02:09.000Z,Earlier: Want a Very Tall Metal  3D Print ? Call RPM Innovations  http:// #3DPrinting,0,2,3,0
JB Gaming,@jbgaming98,2017-05-29T23:35:13.000Z,soooo  3d printer  is now fixed.  all i need to do is do a couple of test runs to see how it prints,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T21:49:47.000Z,∫◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Santhosh Kudva,@kudva,2017-05-30T03:38:56.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50?source=twitterShare-1007ed41eaaf-1496115532 …,0,0,0,0
Maker Feed,@makerfeednet,2017-05-30T03:52:10.000Z,Metal  3D Printing : Insta-Layers  http:// al-3d-printing-insta-layers/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Anil Monga,@anilmonga55,2017-05-29T23:20:36.000Z,"3D MARS RED PLA 1.75mm , 3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional…  http:// a-1-75mm-3d-printing-filament3d-printer-filament-1-75mm-pladimensional-accuracy-0-05mm1-2kg-spool1-75-mm-pla-3d-filament-for-most-3d-printer-3d-printing-pen/ …",0,0,0,0
ComputerWeekly APAC,@CWapac,2017-05-29T22:57:01.000Z,China’s aviation industry to boost demand for  #3D #printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-30T00:47:35.000Z,#3dprinting  Airwolf Axiom  3D printer http:// http://,0,0,0,0
Yadira,@lilyandlucasj,2017-05-30T04:24:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Lee,@DRLEE1881,2017-05-30T04:51:50.000Z,#STEMLAUNCH17  participants discuss the infinite possibilities of  3D printing  at  http://,0,0,0,0
Fontella Denise Wall,@fontella21,2017-05-30T01:04:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DTPL records,@DTPLRecords,2017-05-30T03:46:25.000Z,I liked a  @YouTube  video  http://  Trippy as!  3D printed  hanging thingy!,0,0,0,0
Price Blythe,@pdxblythe69,2017-05-30T01:24:54.000Z,1/35 station kitbash/ 3D print #wip #shortfilm #retroscifi #CaptainCosmos #90sfilmparody,0,0,0,0
TheThings_Ido.254,@SolidBlackish,2017-05-29T22:28:41.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Michael A. Wright,@DJDiscophine,2017-05-29T22:14:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Bamboo Wood Filament,0,0,0,0
Ryszard,@ursyn,2017-05-30T04:46:15.000Z,Share Cloth’s fashion design software to bring  3D printing  to retail industry  http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-05-30T05:19:45.000Z,Custom Exact  3D Printed  Figurine of your PET! NO SCAN NEEDED!  4 Photos are all we need to make the Figurine.   #my3dselfie #3dselfie #3dfigu,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2017-05-30T01:30:17.000Z,Upcoming Trends In Titanium-Based  Additive Manufacturing .  http:// #SmarTechPublishing #Arcam #TitaniumImplants #APMEN_Asia,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T00:36:28.000Z,Chance for teachers to win 3D Printers with lesson plans  #3dprinting https:// eachers-win-3d-printers-lesson-plans/ …,0,5,9,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T03:05:23.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T03:01:09.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests - 3ders.…  http://,0,0,0,0
Veera,@veeraTJ86,2017-05-30T01:32:34.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
Kereama Taepa,@urbanmaori,2017-05-30T04:41:41.000Z,"Solo show now on at Pātaka, Porirua.
Pākati Tuarangi, 2017 3D printed …  https://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-05-30T01:26:56.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T00:20:35.000Z,§¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Penny Coville,@PennyCoville,2017-05-30T00:20:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
𝔻𝔻,@dwdillard,2017-05-29T22:46:48.000Z,Progress on the  3D printer  cart  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T01:38:17.000Z,"#3D  Printing, Gaming and Rolling with the Punches -- A Few Questions For: Hobgo...  http:// #3DModel #4DPrinting #3DScanners",0,2,2,0
Blockmine3rz,@bmine3rz,2017-05-30T02:56:31.000Z,EDAs new tactical airlift center in Spain to explore  3D printing  for defense operations -  #3dp http://,0,0,0,0
jeremy harrison,@battlestar81,2017-05-29T22:15:46.000Z,"Built a throne for my wife to be for our movie/tv themed wedding,  3d printed @GameOfThrones @ROBO3D @HBO",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-30T00:24:45.000Z,AMRC develops hybrid  3D printing  process |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T23:00:08.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T23:24:33.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers  http:// #3DPrinting,0,0,0,0
Victoria Ibrahim,@VickyIbrahim_,2017-05-29T23:39:08.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Apple News,@Apple_News1,2017-05-30T02:00:12.000Z,3D Printing :  3D Printing _2016-02-04_20-19-36  #3dprinting #FreeDownload #Free #Giveaway http://,0,2,1,0
OpenDataMonkey,@OpenDataMonkey,2017-05-30T03:08:08.000Z,"WHATLEES  #3D  Printed Biker T Shirts, only $13.56  http://  via  @opendatamonkey",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-30T04:58:10.000Z,"The State of  3D Printing  2017, la maduración del mercado de la impresión 3D  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T04:57:05.000Z,Swedish police uncover  3D printed  handguns in Malmo -  #3dp http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-30T01:20:22.000Z,3D Printer  Smooth Fidget Hand Spinner High Quality Bearing - Yellow  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-30T00:32:59.000Z,Just got my  @smok_tech  now I can finally vape and relax wherever I go. #vape #smok #relax #chill http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-30T00:32:54.000Z,Just got my  @SMOKTECHLOGY  now I can finally vape and relax wherever I go. #vape #smok #relax …  https://,0,0,0,0
ASME Journals,@ASMEJournals,2017-05-30T00:00:00.000Z,Additive  #manufacturing  to advance functional  #design : an application in the medical field  … http://computingengin rticleid=2531713&resultClick=3 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-29T22:47:25.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-30T01:33:44.000Z,"#7: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
GraphicStart,@GraphicStart,2017-05-29T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=71a424f0-4498-11e7-a72d-0cc47a0d164b … #printing,0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T01:30:07.000Z,Educators NZ - Chance for teachers to win 3D Printers with lesson plans  https:// eachers-win-3d-printers-lesson-plans/ … #3dprinter #3dprinting,0,2,5,0
Renan Leser,@RenanLeser,2017-05-30T00:33:41.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D  http://",0,0,0,0
Socrates Wilde,@Socrates_Wilde,2017-05-29T23:17:58.000Z,Hack Your Pancreas and  3D-Print  Your Smile |  @Britt_the_wit https:// your-pancreas-and-3d-print-your-smile/ …  via  @feeonline,0,0,2,0
Cali_Dream,@NinaRaynaray,2017-05-30T02:30:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2017-05-30T03:48:48.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  https:// #edchat #edchatNZ #edchatMENA,0,0,0,0
ferazoneit,@swancity2013,2017-05-30T00:34:29.000Z,3D printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-29T22:45:09.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers,0,0,0,0
RapidCrafting,@RapidCrafting,2017-05-30T05:26:55.000Z,Best way to check your project is to make it real b4 batch production.  3D printed  router. All in…  https://,0,0,0,0
Wendy Rijners,@WendyRijners,2017-05-29T21:59:59.000Z,"ValaAfshar: 7 technologies of the next decade:

1  #AI 2  #IoT 3  #robots  
4  3D print 5 mobile  
6 autonomous cars   
7 internet   https:",0,0,0,0
Air Conditioning and Heating,@AirConditioHeat,2017-05-30T01:15:41.000Z,Premium  3D Printer  Filament 1.75mm ABS PLA FOR RepRap MarkerBot 10 Colors DIY  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272692862829&vectorid=229466&lgeo=1 …,0,0,0,0
It's me!,@lqhi,2017-05-30T04:15:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Totoro Shop,@totoroshopco,2017-05-30T05:27:53.000Z,Women Casual White Tee  3D Print   $16.60  https://  ...  https:// hite-top-tee-3d-print/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-30T00:04:05.000Z,BIQU Metal Kossel Plus DIY  3D Printer  Rail Guide Delta Kit Full... -  http:// #3D #Design,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-29T21:46:56.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar | Guitar World  http:// #arts #music",0,0,0,0
Kobbie,@djkobbie,2017-05-29T21:55:02.000Z,New Zealand launches into space race with  3D-printed  rocket https:// /25/new-zealand-launches-space-race-3d-printed-rocket …,0,0,0,0
Didier Neefe,@DidierNeefe,2017-05-30T00:52:01.000Z,Ik vind een  @YouTube -video leuk:  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
Janel Caverly,@JanelCaverly,2017-05-30T00:35:20.000Z,3D printing  in BTS technology classes thanks to a grant from Dow Corning Donor Advised Endowment Fund of the Bay Area Community Foundation!,1,2,0,0
Web Diversity,@WDiversity,2017-05-30T01:02:26.000Z,FLSUN  3D Printer  Prusa i3 Diy Kit RepRap Desktop  3D Printing  Size Heated Bed Full Gifts https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-30T02:10:09.000Z,Sprite Science™ 3D Printer Stepper Motor NEMA17 Bipolar 40mm 64oz.in 2A 4 Leads CNC Motors -  http:// -3d-printer-stepper-motor-nema17-bipolar-40mm-64oz-in-2a-4-leads-cnc-motors/ …,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-30T02:03:02.000Z,Skriware  3D Printer  Review and Giveaway  https://,0,0,0,0
UberFacts,@UberFacts,2017-05-30T01:32:05.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,2,157,33,0
Michael Perkins,@mperkins37,2017-05-30T01:24:54.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
HCI Design,@HCI_Lab,2017-05-29T23:49:24.000Z,"Interested in  3D Printing  for Prototyping & Interaction Design? 

Register for our  #tinkerCAD  workshop  @TekSpacy https:// DCRWWn6P2 …",1,3,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-05-30T03:15:01.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei",0,3,6,0
3D Printing Tech,@MakerWatcher,2017-05-29T23:48:34.000Z,"3D Printing  & 3Ders on Twitter: ""ISS Bigelow Expandable Activity Module gets 3D…  https:// 69265845003976704 … , see more  http://",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-29T23:00:02.000Z,BIQU Rumba Control Board+DRV8825 Stepper Motor Diver with Heatsink for  3D Printer  -  http:// trol-boarddrv8825-stepper-motor-diver-with-heatsink-for-3d-printer/ …,0,0,0,0
Jennifer,@jennhite,2017-05-30T02:12:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-30T04:22:50.000Z,#rawr  cc:  @Zheng3_Jim,0,6,1,0
Leonardo Generous,@SharpOleg,2017-05-30T04:25:26.000Z,Check out the  3D printed  Polygons Tablespoon  http://  с помощью  @shapeways,0,0,0,0
𝘑𝘶𝘴𝘵 𝘔𝘦53,@DebraDanean,2017-05-30T02:58:40.000Z,I liked a  @YouTube  video  http://  Axial SCX 10 II Build with Mods -  3d Printed  Winch Controller Enclosure / New Tools,0,0,0,0
3D Printing,@Just_Print_It,2017-05-29T23:01:47.000Z,Dental  #3dprinting  company Arfona takes top prize at Propelify Startup Competition  http:// 529-dental-3d-printing-company-arfona-takes-top-prize-at-propelify-startup-competition.html … #3dprinter,0,0,3,0
iTechDude,@iTechDude,2017-05-30T02:20:05.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22, 2017&#13;
      &#13...",0,0,0,0
Oluwashikemi Ajala,@sheeAjala,2017-05-29T23:39:08.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Dr. George Johnson School,@drgjms,2017-05-30T00:17:56.000Z,Gr. 7/8's begin their  3D Printing  Project this week. Sweet! @evergreen_sd #3Dprinting,0,5,2,0
ANTIQUES shares,@ANTIQUESshares,2017-05-29T22:14:08.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX -  http:// http://",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-30T01:22:52.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth  http:// http://,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2017-05-30T01:52:08.000Z,Control your  #3D  Printer from Anywhere with  #Waggle https:// d-printer-from-anywhere-with-waggle/ … @OpenElectronics  님이 공유,0,0,0,0
Entertainment,@mildly_cool,2017-05-30T04:04:16.000Z,3D-printing  is stepping up  http://,0,0,0,0
Naija,@Naija_PR,2017-05-29T23:39:05.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
cnanowork,@cnanowork,2017-05-30T01:47:36.000Z,3Dwalla and Fashion Design Student Design and  3D Print  New Fabrics for Maternity Wear Collection  http://,0,0,0,0
Niki,@niki4nu,2017-05-29T23:50:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-30T00:58:06.000Z,Amazing  3D printed  Jewelry by Jenny Wu https:// nted-jewelry/ … #3dprinting #jewellery #jewelry #jewelrydesign #design #fashion #jewel #3D,0,3,0,0
3dprintfeed,@3dprintfeed,2017-05-29T22:53:35.000Z,Re:  3D printing http://,0,0,0,0
DeadlyGova,@deadlygova,2017-05-30T02:20:19.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22,...  http://",0,0,0,0
Motherboard,@motherboard,2017-05-30T05:15:00.000Z,MIT engineers have figured out how to  3D print  pasta:  http://,3,40,34,0
Michael Perkins,@mperkins37,2017-05-30T01:40:26.000Z,win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Thorsten Sommer,@SoEngineering,2017-05-30T00:38:28.000Z,#New  Paper:  #IEEE  Spec.  http://  Home  3D printer  showdown [Resources_Tools],0,0,0,0
Morpheus Prime,@StrongBlkMan,2017-05-30T01:15:21.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/#.WSzHbwYnhXE.twitter … #technology #3DPrinting #medicine,0,3,1,0
U RoK Designs,@Hertz_ie,2017-05-29T22:50:06.000Z,❋Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
John Hauer,@Get3DJohn,2017-05-30T00:56:07.000Z,3D Printing  of Bricks Using Simulated Moondust and Solar Power Now Possible  http:// #Go3D,0,0,0,0
rnsills,@rnsills,2017-05-30T04:57:04.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
Wade Institute of Entrepreneurship,@Wade_Institute,2017-05-30T00:00:31.000Z,Last week we got to play around with  3D printing  thanks to  @mondqu #unitedmake @unimelb,0,3,0,0
Rafael Miranda,@oRafaelMira,2017-05-30T02:03:03.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-05-30T02:06:02.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-ylw-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-30T05:03:27.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http://,0,0,0,0
