Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mehmet2Aslan,@Mehmet2Aslan,2016-10-07T00:36:55.000Z,Jeg kunne lide en video på  @YouTube http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
Gen Ashley,@coderinheels,2016-10-07T05:36:38.000Z,Researchers at Hasso Plattner Institute in Germany have refined  #3D -printed  #metamaterial http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-07T02:39:22.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Development...  http://,0,0,0,0
legal Stoner,@kvng_swill,2016-10-07T00:35:04.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Leonar3do,@Leonar3do,2016-10-07T08:02:41.000Z,"Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans: Fictiv, the San Francisco based ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T08:02:53.000Z,♡♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Event Promoter,@EvvntPro,2016-10-07T06:02:30.000Z,Collaborative  3D Printing  in Medical Practice  #USA #Conference http:// ull/?e=30280 …,0,0,0,0
George Ioannidis,@Qupeplex,2016-10-07T05:57:34.000Z,Prototype of a little  3d printed  Tycho crater.  #Moon #Space #Astronomy,2,45,17,0
Johnson Nice,@JohnsonNice1,2016-10-07T04:20:21.000Z,Help me get a  3D printer  so I can go to a Tech College  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T07:44:31.000Z,"Iowa State students build a lighter, faster race car for Formula SAE with  3D printing http://",0,0,0,0
Мурмурыч!,@alexeykazakoff,2016-10-06T23:45:25.000Z,"Видео ""Folger Tech Kossel  3D Printer  Build Steps 1 - 12 of 26"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
J r,@rantese_y1973,2016-10-07T04:41:00.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// N11Y2LJ …,0,0,0,0
BizPR,@bizpressrelease,2016-10-07T07:07:38.000Z,Global Automotive  3D Printing  Market 2016: Industry Trends and Analysis  http://,0,0,0,0
OpenText,@OpenText,2016-10-07T04:45:15.000Z,"Future business networks need to embrace disruptive tech like drones,  3D printing , &  #IoT :  http://",0,4,3,0
Andre Mendes,@Badelhas,2016-10-06T23:37:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T04:01:33.000Z,}◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T05:32:08.000Z,✯≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T03:31:31.000Z,ø☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T05:01:52.000Z,♪»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joshua O'Connor,@NavyPilot1046,2016-10-06T23:33:02.000Z,They also stopped by the lab this afternoon so we  3D printed  Dragons and made a custom gear for them!,0,2,0,0
Schivo3D,@Schivo3D,2016-10-07T05:02:34.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes  http:// printed-led-light-pipes/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T06:32:19.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LUMC Leiden,@LUMC_Leiden,2016-10-07T07:08:29.000Z,Stem nog snel! Idee om open ruggetjes te verhelpen met  3D-printer  genomineerd voor beste tech-idee van 2016.  http://,1,2,9,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-10-07T02:02:11.000Z,Even  #robots  make mistakes: MIT is  3D printing  bumpers for drones  http:// #everythingsaprototype,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2016-10-07T06:59:11.000Z,Check out the  3D printed  Dodecaspikes. One of my  #3dprinted  shapes created in Mandelbulb 3d  http:// #3dprinting #mathart,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T08:05:04.000Z,Filamentarno plastic CERAMO and CERAMO-TEX filaments bring ceramic  3D printing  to desktops -  #3dp http://,0,0,0,0
Westmont M/CS/DA,@Westmont_M_CS,2016-10-07T01:55:08.000Z,And the first thing printed from the  3D printer  is.... http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T07:24:06.000Z,"Dubai plans to  3D print  fully residential building, officially launches Future Accelerators program  http://",0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-07T04:12:54.000Z,Honda reveals  3D printed  electric car  http:// 3d-printed-electric-car/ …,0,0,0,0
Bilby3D,@Bilby3D,2016-10-07T02:02:57.000Z,I added a video to a  @YouTube  playlist  http://  Filler Primer - Will it make  3D Print  finishing easier?,0,0,0,0
Tiphaine NEVEU,@Neveu_Tiphaine,2016-10-07T08:06:41.000Z,"#TRENDS  Sensing threat, UPS plans to expand its  3D printing  operations - FashionNetwork Fr… …",0,0,0,0
Fernanda Romano,@fefaromano,2016-10-07T01:22:23.000Z,Honda created a bizarre looking electric car using  3D printing http:// ed-electric-car-drives-2016-10 …,0,0,2,0
[MG]Dan DropDeads,@DropdeadsMutant,2016-10-07T01:21:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-07T01:22:31.000Z,Check out the  3D printed  10x Scarab Legion 4- Marine Boarding Shields  http://  via  @shapeways,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-07T01:01:23.000Z,Earlier: Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T01:50:23.000Z,NVBOTS & Citizens Schools Continue Partnership with  3D Printer  in New School  http://,0,0,0,0
LABORPRAXIS,@LABORPRAXIS,2016-10-07T06:26:36.000Z,3D-Printing  in der Wissenschaft: Die Optimierung des Labor-Workflow wird neben innovativer Laborausstattung d...  http://,0,0,0,0
Jimmypeng,@Jimmypeng7,2016-10-07T06:53:44.000Z,Dutch Student Creates Incredible Iron Man Arc Reactor on His  3D Printer https:// -arc-reactor-3d-print/ …,0,0,0,0
gerard BELVIS,@GerardBelvis,2016-10-07T07:50:18.000Z,3d printing  of a shaft,0,0,0,0
Jastrow Construction,@SoCalBuilders,2016-10-07T00:03:18.000Z,"Clean Energy & Transport News Roundup (Chevrolet’s Fuel Cell Truck, Solar At Brooklyn Navy Yard,  3D-Printed  Ele...  http://",0,0,0,0
prajnith,@prajnith,2016-10-06T23:58:09.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone | Popular Science  http:// #SmartNews,0,0,0,0
3Druck,@Druck3D,2016-10-07T07:44:23.000Z,"http://  - Iowa State students build a lighter, faster race car for Formula SAE with  3D printing  -   http:// 007-iowa-state-students-build-a-lighter-faster-race-car-for-formula-sae-with-3d-printing.html …",0,0,0,0
Fatherly,@FatherlyHQ,2016-10-07T06:10:17.000Z,How to get your kid into  3D printing  without a  3D printer :  http://,0,0,0,0
Revolution Numérique,@Entreprisefutur,2016-10-07T07:25:13.000Z,visiativ: RT x3DGroup: x3D Group is a proud Gold partner of SOLIDWORKS visiativ. More about  3D Printing  on …,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-07T03:50:31.000Z,"Best  3D Printing  Pen - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #SkipTheSevens #SoundsOverFeelsOver",0,3,0,0
Additive-X,@Additive_Xltd,2016-10-07T08:01:25.000Z,Markforged Mark X boasts bigger carbon-fibre  3D printing  and in-process inspection  http://,0,0,0,0
fashion,@mytopebayfashi1,2016-10-07T05:26:13.000Z,Popular Fashion  3D print  Funny Women Men T Shirts Short Sleeve Hip Hop Tees Top | eBay buy…  http://,0,0,0,0
Samuel Eiting,@flirpfloop,2016-10-07T04:01:25.000Z,#homebrew  ed solar powered phone charger made with yard lights and a  3D printed  housing  #3dprinting #3Dprinters #3dprint,0,2,1,0
Michael Sharpe,@MrMichaelSharpe,2016-10-07T02:02:31.000Z,3D printing  in a global context.  #MichaelSharpe #Trade http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies?rssid=innovation&gko=a963e&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+StrategyBusiness-Innovation+%28strategy%2Bbusiness%3A+INNOVATION%29 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T03:56:43.000Z,Honda has a  3D-printed  electric car  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T07:50:47.000Z,3D design for  3D print http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-10-07T08:01:17.000Z,http://  ~ Is  3D Printing  about to Eat the World? Interview with Fictiv CEO Dave Evans  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-07T02:14:16.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
CentDegrés,@centdegres,2016-10-07T08:01:52.000Z,"#TRENDS  Sensing threat, UPS plans to expand its  3D printing  operations - FashionNetwork Fr…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-07T05:22:08.000Z,RT @electricgherkin Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Stand…  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-07T05:32:52.000Z,❀→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Logistics DP,@logistics_dp,2016-10-07T07:45:08.000Z,Yargh! Piracy and Intellectual Property in the  3D-Printing  Era  #million https:// 78 …,0,0,0,0
John Chapman,@JChapman1729,2016-10-07T06:02:51.000Z,L'Oreal to start  3D-printing  skin - BBC News  http:// y-32795169 …,0,0,0,0
ZRapid Technologies,@Zrapid3D,2016-10-07T05:37:58.000Z,"ZRapid, Innovator of China  3D printing  technologies, Birmingham, UK",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-07T05:56:15.000Z,Research Details Developments in Global  3D Printing  Software Industry 2016 Market Analysis and  #3dprinting #3dprint http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-07T03:37:48.000Z,"KLM is now serving Heineken draught beer on tap at 30,000 feet: Not quite: four ice-cold kegs of ...  http:// #3dprinting",0,0,0,0
Lenovo ANZ,@LenovoANZ,2016-10-07T01:16:33.000Z,All we need now is a  3D printer  so  @PhidMcAwesome  can make us all free  #coffee #YogaBook,0,7,0,0
Shaw & Co,@ShawCorpFin,2016-10-07T07:45:16.000Z,What does the rise of  3D printing  mean for global companies?  http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies …,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-07T06:55:19.000Z,What Designers Need to Learn Aside from Their Design Education  http:// gn-education/ … #DesignEducation  via  @Designorate,0,0,0,0
Manish Raikwar,@manish_raikwar1,2016-10-07T05:57:07.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T23:55:41.000Z,3D Printing  Event  http://,0,0,0,0
FirstESource,@FirstESource,2016-10-07T03:18:02.000Z,What Does the Rise of  #3D #Printing  Mean for  #Global  Companies - http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T23:32:23.000Z,❞★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Prague Informer,@pragueinformer,2016-10-07T01:21:37.000Z,#Prague  Prague Startup 4ekolka Creates  3D Printed  Electric City Car: A Prague startup has created a prototype...  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-10-07T01:01:42.000Z,How IoT and  3D printing  are changing the connected space  http://,0,0,0,0
Lee Heath,@TacomaTalks,2016-10-07T06:58:57.000Z,Fri 10/7- FabLab is offering an introduction to  3D Printing  at 6pm. This is just one of so many incredible...  http://,0,0,0,0
the monkey toucher,@penisgoblinjew,2016-10-07T03:18:52.000Z,"So, im trying to decide between a small  3d printer , green screen room, galaxy 7 fone, new engine for car, HTC VIVE vr set, or new monitor...",0,0,0,0
FLYWHEEL LOGISTICS,@flywheel_india,2016-10-07T06:13:00.000Z,"Have you bought your  3D printer  yet? - Anil Syal  ""Logistics 2030
""  https:// s-2030-anil-syal …  by @syal_anil on  @LinkedIn",0,4,0,0
Pablo López,@paulostallione,2016-10-07T07:12:55.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Acoustic Violin - Hovalin V1.0,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-07T01:15:23.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /NrmO4 … #IloveTheHotEnd,0,0,0,0
Studio Auriga,@studioauriga,2016-10-07T07:39:20.000Z,"Innovative Textile Design using knitting, weaving &  3D printed  elements for contrast & texture // La  http:// 46127523/ …",0,0,0,0
Kristine Holloway,@mspaperless,2016-10-07T00:06:33.000Z,Honda shows  3D-printed  custom cars may be just around the corner  https://  via  @AutoweekUSA,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T01:53:36.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  Standards Development…  http://,0,0,0,0
Discover. Create.,@discover_create,2016-10-07T05:01:38.000Z,RT  @craft  8 Awesome  3D Printed  Pegboard Tool Holders  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T01:32:33.000Z,❞»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-10-07T00:02:12.000Z,Honda shows  3D-printed  custom cars may be just around the corner  #3d #3dprinting #edtech http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T04:08:19.000Z,#latest  Furthering  3D Printing  Worldwide: ISO & ASTM International Create Additive Manufac...  http:// #b3dge #3dprinting,0,0,0,0
Паша,@pashkaStudent,2016-10-07T06:08:34.000Z,Autonomous  3D printed  car comes with scout drone surveillance:  http://  на  @YouTube,0,0,0,0
AR,@AnamRathor,2016-10-07T03:58:12.000Z,Honda And Kabuku  3D Printed  An EV For A Bakery In Japan  http:// ku-3d-printed-an-ev-for-a-bakery-in-japan/ …,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-10-07T02:03:23.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
Evily Wong,@evilywong,2016-10-07T02:46:16.000Z,All we need now is a  3D printer  so  @PhidMcAwesome  can make us all free  #coffee #YogaBoo ...  http:// #iamlenovo,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-07T07:37:44.000Z,Charles Fried prototypes  3D printed  custom orthotics  https:// ried-prototypes-3d-printed-custom-orthotics-96633/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Free Doctor Helpline,@freedoctorh,2016-10-07T05:55:51.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http://,0,2,0,0
ConectorJ,@ConectorJ,2016-10-07T02:42:03.000Z,3D Printed  Screwless Vice  #3DThursday #3DPrinting https://,0,0,0,0
