Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-01-05T20:26:53.000Z,@informingform |  #3dprint  |  #ultimaker #3dprint #3dprinting #making #anthropology #ancient …  http://,0,0,0,0
Shawn Key,@ShawnKeyHCG,2016-01-05T20:13:04.000Z,Spacecraft could get a boost from new  3D printed  heat-resistant ceramics  http:// 5/spacecraft-could-get-a-boost-from-new-3d-printed-heat-resistant-ceramics/ …  via  @siliconangle,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-01-05T21:33:23.000Z,3D Printed  Wood Accessories for the Fairphone Make Wood Look Good  http://,0,0,0,0
Benzinga,@Benzinga,2016-01-05T20:05:08.000Z,"China Promotes Awareness, Encourages Usage And Spurs Hope For  3D Printing $DDD $MTLS $SSYS http://",0,0,0,0
New Matter,@newmatter,2016-01-05T21:35:15.000Z,3D print  your way to a more organized life: The Teardrop Desk Organizer Collection.  http://,0,2,0,0
ignacio quintana,@ig_quintana,2016-01-05T21:48:43.000Z,Architect Lays Out Plan For  3D-Printed  Towers on Mars - Curbed  https:// w9HYRt_RQ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-05T21:03:39.000Z,"Google & Lenovo to Open Up Mixed Reality with Project Tango Products at CES 201…  http:// gle-lenovo-to-unveil-project-tango-products-at-ces-2016/ … , see more  http://",0,0,0,0
Alphr,@alphr,2016-01-05T19:53:39.000Z,The  @esa  could have a  3D-printed  moon village by 2030:  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-05T19:53:09.000Z,"""Put your tiny,  3D-printed  head on a Lego minifig - CNET""  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-05T20:01:36.000Z,Syfy Partners with MakerBot for  3D Printing -Driven Innovation Lab  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-05T22:00:16.000Z,Fallout 4 Fan Creates  3D Printed  Codsworth  #3dprinting http:// rinted-codsworth/ …,0,0,0,0
CaracasDatacenter,@caracasdata,2016-01-05T19:45:56.000Z,"#caracasdata  Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
WOOD D & M,@woodint,2016-01-05T21:09:45.000Z,#design  Ultimaker Launches Two New 3D Printers: Ultimaker has launched two new  3D print ...  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-05T20:20:38.000Z,3D Print  an Awesome Daft Punk Helmet with Working LED Lights  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-05T20:37:22.000Z,New Matter donates $200K in MOD-t 3D printers and supplies to US schools  http://,0,0,0,0
Chelmsford Cloud,@Micromax_CC,2016-01-05T19:45:22.000Z,"Put your tiny,  3D-printed  head on a Lego minifig – CNET  http:// 3d-printed-head-on-a-lego-minifig-cnet/ …",0,0,0,0
3Druck,@Druck3D,2016-01-05T20:02:52.000Z,http://  - PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  El...  http:// ndustry/~3/PRmoAfNK6sU/ …,0,0,0,0
Dennis Tarrant,@dennistarrant,2016-01-05T19:08:15.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:13:09.000Z,Men's male youthful  3D print  sweatshirt Emblem of Ukraine Long by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-05T21:25:41.000Z,Hey RonPaul4Constitution thanks for the follow!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-05T21:08:06.000Z,#3dprinting  Newest Support 6 filament Full Acrylic Frame Prusa I3X  3D Printer  DIY Free Ship  http://,0,0,0,0
Ingrid Rojas,@Realtor_ingrid,2016-01-05T19:25:06.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-01-05T19:55:29.000Z,We see  3D printing  as an answer to our planet's waste problem - so we teamed with  @terracycle  to…  https://,0,0,0,0
Varden Rhode,@vardenrhode,2016-01-05T20:03:13.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin ->  http:// #design,0,0,0,0
chri,@christermime,2016-01-05T19:51:55.000Z,"if you've ever been curious to learn about modeling for  3d printing , you should check this out",0,0,0,0
Dr. Brad Gustafson,@GustafsonBrad,2016-01-05T21:59:33.000Z,Our  #GWgreats  combined  3D printing  with  @Sphero  to engineer a new challenge!  https://,3,25,12,0
Gimme,@GimmeUS,2016-01-05T21:29:24.000Z,Following the original success of  3D printed  custom prosthetics for Derby the Dog late last…  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-05T20:19:22.000Z,Robot greeter named NAO begins work at Japanese bank |  @scoopit http://,0,0,0,0
Micki Cowan,@mickicowan,2016-01-05T21:47:44.000Z,Ran into this today at the library too... It's the finished product from yesterday's story about the  3D printer !,0,0,0,0
The Moksh,@wild_gamesworld,2016-01-05T19:44:52.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!:    submitted by  ...  http://,0,0,0,0
BFS Capital,@BFSCap,2016-01-05T19:57:01.000Z,What impact will  3D printing  have on the  #construction  industry?  #3dprinting #constructiontrends http://,0,0,0,0
Jim Byrne,@jimbyrne7777,2016-01-05T19:09:40.000Z,Join us this week Thursday for electronics cooling using the Ember  3D printer,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-05T20:19:12.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
mgl,@mmarland,2016-01-05T21:57:31.000Z,Stratasys  3D Printed  Surgical Models Prepare Radiologists for Future of Patient Care |  @scoopit http://,0,0,0,0
Pete Eppele,@PeteEppele,2016-01-05T20:01:35.000Z,"How  3D Printing  Stands to Disrupt Capacity, Sourcing and Pricing VIA  @SDCExec http://",0,0,0,0
Action Intell,@ActionIntell,2016-01-05T19:55:09.000Z,IDC Expects Chinese  3D Printer  Market to Surpass U.S. Market in 2016:  http:// #3dprinting,0,0,3,0
Carl Nielsen,@nielsenlink,2016-01-05T21:08:33.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http:// #tech #news",0,0,0,0
Jonathan Hirshon,@jhirshon,2016-01-05T19:34:40.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter  - great tech and showcased here at  #CES2016 https:// 06288/base-by-wiivv-custom-3d-printed-insoles …",1,1,0,0
Jim Buckley,@JRBuckley68,2016-01-05T21:35:11.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http:// #Proud2BeaWiivvAmbassador #KeepGoing",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-05T21:39:15.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and IoT ... -  http:// itrec-a-titanium-3d-printed-road-bike-with-built-in-sensors-and-iot-connectivity-unveiled-at-ces2016/ … #3dprinting",0,0,0,0
WashU McKelvey Engineering,@WashUengineers,2016-01-05T19:25:36.000Z,“The possibilities with  3D printing  in health care have the power to revolutionize medicine.” https://,0,3,2,0
Quirky Things,@QuirkyThings_,2016-01-05T21:10:56.000Z,There are still a few  3D printed  figures left and some other great bargains too! All this stuff…  https://,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-01-05T21:54:48.000Z,3D Printing  and Augmented Reality & Product Design |  @scoopit http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-05T21:37:21.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and IoT connectivity unveiled at CES2016  http://",0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2016-01-05T20:01:38.000Z,"Tech Update: Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
Nebula Digital Agency,@nebulatech,2016-01-05T19:42:34.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http:// #Digitalmarketing",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-05T20:58:24.000Z,"New Matter to Donate $200K in 3D Printers & Supplies to Schools: By Michael Molitch-Hou
Pasadena-based New Mat...  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-01-05T21:40:22.000Z,"Porcelain,  3D Printing , & Why You Might Move to Taiwan  #3dprinting #porcelain http://",0,0,0,0
3d4printers,@3d4printers,2016-01-05T19:16:04.000Z,PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics  http://,0,0,0,0
Scott Crevier,@crevier,2016-01-05T19:40:07.000Z,3D printed  photos are helping the blind recreate memories; very cool  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:14:27.000Z,Men's male youthful  3D print  sweatshirt Symbols of Ukraine Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-01-05T19:43:37.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET",0,0,0,0
CompuccinoNL,@CompuccinoNL,2016-01-05T21:03:30.000Z,INVESTMENT NEWS Why  3D Printing  Stocks Are Poised to Outperform in 2016  http://  …  http://,0,0,0,0
RAGGA,@Rageedyo,2016-01-05T19:19:52.000Z,"Put your tiny,  3D-printed  head on a Lego minifig – CNET  http:// 3d-printed-head-on-a-lego-minifig-cnet/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-01-05T19:49:37.000Z,3D Printing  Was the Most Important Technology of 2015 -  http:// http://,0,0,0,0
Joe Redmeler,@redmeler,2016-01-05T21:24:12.000Z,""" 3D Printed  Wood Accessories for the Fairphone Make Wood Look Good""  #cad http:// -printed-wood-accessories-for-the-fairphone-make-wood-look-good/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:13:30.000Z,Men's male youthful  3D print  sweatshirt Emblem of Ukraine Long sleeve Made in Ukraine  http://,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-01-05T20:04:43.000Z,Nanometal ink for inkjet  3D printing  technologies from  @PVNanoCell  might turn into somtehing huge http://,0,0,0,0
Stratasys,@3d_printers,2016-01-05T21:15:01.000Z,Longtime digital artist explores further with  3D printing  via  @3dprintboard http://,0,0,0,0
All Sensors,@AllSensors,2016-01-05T19:10:40.000Z,"New  #3D #Printing  Method Creates Ceramic Structures That Withstand 2,500°F >  http://  by  @Gizmodo https://",0,0,0,0
WBA Store,@WBAStore,2016-01-05T21:33:34.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin : MakerBot made 3D printers affo..  http://,0,0,0,0
actualise3d,@actualise3d,2016-01-05T21:05:30.000Z,Interior design trends in 2016: the rise of  3D printing http:// ns/style/12052097/interior-design-trends-in-2016.html …  …?  #3dprinting #actualise3d,0,2,0,0
Elena,@CharmedElena,2016-01-05T19:23:13.000Z,3D Print  Your Face Onto LEGO Minifigures  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-05T20:32:17.000Z,#8: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2016-01-05T20:00:07.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET: Creepy, cool or creepy-cool? Buy a tiny version of yo...  http://",0,0,0,0
amalia,@Amelia16270,2016-01-05T21:37:44.000Z,If I had a  3D printer  the first thing I would print would be .  3D printer .Eric Santos,0,0,0,0
T3 Middle East,@T3ME,2016-01-05T20:00:30.000Z,You can now  #3D  print in  #ceramic http://,0,0,0,0
Patricia McLaughlin,@mclaughlin_pj,2016-01-05T21:40:43.000Z,3D Print  Your Face Onto LEGO Minifigures  https://  via  @mental_floss,0,0,0,0
Paul Jones,@itsupportwales,2016-01-05T19:39:39.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-01-05T21:30:42.000Z,#3dprint 3D Print  an Awesome Daft Punk Helmet with Working LED Lights  http://,0,0,0,0
livebau,@livebau_light,2016-01-05T21:38:12.000Z,3D-Printed  Replicas of Palmyra Arch to be Installed in New ...  http://  |  https://,0,0,0,0
simple3Dent,@simple3Dent,2016-01-05T19:38:44.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - EnvisionTEC's Vida  3D Printer  - Clear Guide,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-05T20:03:59.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise  http:// #3dprintindustry #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-05T20:34:41.000Z,New Matter donates $200K in MOD-t 3D printers and supplies to US schools http:// 105-new-matter-donates-in-mod-t-3d-printers-and-supplies-to-us-schools.html … #3dprinting,0,2,3,0
Foxtrot Workshop,@foxtrotworkshop,2016-01-05T20:02:10.000Z,"3D printed  ""HP Bar"" badges coming soon :D",1,14,1,0
Ronzel,@ronstew,2016-01-05T20:01:40.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
Foreverence Pets,@ForeverencePets,2016-01-05T21:51:43.000Z,You can now customize you or your loved one's urn with a  3D printer http:// ing-urns-foreverence_5672145ce4b0688701dc4172 …  via  @HuffPostRelig,0,0,0,0
Labroots Plants & Animals,@PlantAnimal_LR,2016-01-05T20:18:26.000Z,3D Printing  Gave This Dog a New Set of Legs to Walk On  #Derby http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-05T19:35:07.000Z,Why  3D Printing  Stocks Are Poised to Outperform in 2016 -  http:// http://,0,0,0,0
Acondel,@Acondel_,2016-01-05T21:37:47.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and IoT ... -  http:// anium-3d-printed-road-bike-with-built-in-sensors-and-iot-connectivity-unveiled-at-ces2016/ …  - -  #3DPrinting",0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2016-01-05T20:32:25.000Z,Voodoo CEO makes 30 Under 30 for  3D printing http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-01-05T20:18:19.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET: Creepy, cool or creepy-cool? Buy a…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:11:00.000Z,Men's male youthful  3D print  sweatshirt Klitschko Long sleeve Made in Ukraine  http://,0,0,0,0
Cimquest,@Cimquest,2016-01-05T19:12:40.000Z,3D printed  end of arm tools allow for faster movement and increased motor efficiency of robotic arms.  #3dprinting https://,0,2,2,0
Real Space News,@realspacenews,2016-01-05T20:49:16.000Z,"More on  3D Printing : How It is About to Transform Cities: January 5, 2016 - Today's guest blogger i...  http:// #spacenews",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-05T19:52:02.000Z,3D Structures Added to canSAR Database Will Help Study & Stop Cancer Cells in Their Tracks http:// ctures-cansar-database/ …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-01-05T19:39:26.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin: MakerBot made 3D printers affor...  http://,0,0,0,0
WBA,@WBA_rwd,2016-01-05T21:33:37.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin : MakerBot made 3D printers affo..  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-05T20:15:54.000Z,Fantasyland Hotel jumps into a sci-fi future with robots serving guests  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-05T20:21:08.000Z,3D-Printed  Network Allows Boy to Grow Alongside His Prosthetic - PSFK (blog)  #alongside http:// 30 …,0,0,0,0
Test The Tech,@test_the_tech,2016-01-05T19:45:36.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET: Creepy, cool or creepy-cool? Buy a…  http://",0,0,0,0
UPS News,@UPS_News,2016-01-05T20:02:23.000Z,Alan Amling of  @UPS  at  #CES2016  Research Summit:  3D printing  is inevitable. UPS aims to leverage advantages this technology brings,0,4,3,0
Technology,@iTouchRev,2016-01-05T20:22:29.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET: Creepy, cool or creepy-cool? Buy a ...  http:// #Technology #Tech",0,0,0,0
Tarah Young,@TheMissTarah,2016-01-05T21:58:04.000Z,"How  3D Printing  Can Change Design and Manufacturing for Everyday People: 

      The...  http://",0,0,0,0
Game Rant,@GameRant,2016-01-05T21:34:46.000Z,Fallout 4 Fan Creates  3D Printed  Codsworth  http://,0,0,2,0
3DPrintingSA,@m3dsouthafrica,2016-01-05T19:35:13.000Z,Awesome  3D printer ! Shipped to you anywhere. Affordable @ $349 @  http://  + use discount code M3DSA5%,0,0,0,0
Stephen Pereira,@law,2016-01-05T20:30:05.000Z,The Legal Implications of  3D Printing http://  via  @CorpCounsel,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-05T19:34:25.000Z,"FA  #3DP : Finally, An Intelligent Spool Holder: The MonsterFeed  http:// #3D #3DPrinting",0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-01-05T19:43:27.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
WBA,@WBA_rwd,2016-01-05T21:04:33.000Z,"Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities: In the not-so-distant future, once we land-dwelli..  http://",0,0,0,0
Streets Approved,@streetsapproved,2016-01-05T19:39:38.000Z,"#TECHUPDATE  Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
3DScanCAN,@3DScanCan,2016-01-05T21:55:46.000Z,3D Printing  and Augmented Reality & Product Design |  @scoopit http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-05T19:57:03.000Z,China Expected to Surpass United States in  3D Printer  Sales in...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-05T19:29:09.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-01-05T20:10:19.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET: Creepy, cool or creepy-cool? Buy a tiny version of your head to fit onto a L...",0,0,0,0
Hardware Alert,@hwalert,2016-01-05T19:56:07.000Z,Shell Shock!  3D Printed  Replica Shells to Help Save the Threatened Desert Tortoise  http://,0,0,0,0
mgl,@mmarland,2016-01-05T21:54:06.000Z,Stratasys  3D Printed  Surgical Models Prepare Radiologists for Future of Patient Care :  3D Printing  Plan  http:// atasys-3d-printed-surgical-models-prepare-radiologists-for-future-of-patient-care/ …,0,0,0,0
UC Davis Stores,@UCDavisStores,2016-01-05T20:21:15.000Z,TechHub's got some specials going on! Check out their rates for  3D printing  while you're there.,0,0,0,0
Digital School,@Digital_School,2016-01-05T21:59:13.000Z,Predictions for Future Include a Healthy Dose of  3D Printing :  http://,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-05T19:44:00.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
