Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robert Price,@halfpricetag,2016-10-12T01:39:45.000Z,New  3D printing  ink can make synthetic bones for people - News - Digital Arts  http:// aker/new-3d-printing-ink-can-make-synthetic-bones-for-people/ …,0,0,0,0
Ravi Tiwari,@raviktiwari,2016-10-12T00:30:45.000Z,Local Motors Is Totally Stoked About Their New  3D-Printed  Longboard  http:// #StartUp,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-12T02:40:13.000Z,See more creative ideas  @ThinkMaking  with eSUN's filament#3dprinting,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-10-12T00:10:21.000Z,D-Orbit Protecting the Planet with  #3D #Printing :  https://  by  @3dprintindustry,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T03:25:04.000Z,☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T00:22:11.000Z,New  3D Print  Hayao Miyazaki Totoro Cartoon Cute Lovers Short-Sleeved T-Shirt Men/Women Clothes Fashion Sexy Round …  http:// d-print-hayao-miyazaki-totoro-cartoon-cute-lovers-short-sleeved-t-shirt-menwomen-clothes-fashion-sexy-round-neck-t-shirt/ …,0,0,0,0
David Papp,@DavidPapp,2016-10-12T02:35:14.000Z,[GIZMODO] Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T03:47:11.000Z,❞✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TechMag,@techmagx,2016-10-12T01:33:24.000Z,MIT’s new software makes multi-material  3D printing  easy -  http:// are-makes-multi-material-3d-printing-easy/ … #tech #gadget #electronic,0,0,0,0
Scripps News,@scrippsnews,2016-10-11T23:00:22.000Z,3D printing  can help those in poverty. Here's how.  http://,0,0,0,0
salah aldin salah,@salloh477,2016-10-12T04:53:27.000Z,أعجبني فيديو  @YouTube  على  http://  Building tips for Original Prusa i3  3D printer,0,0,0,0
Keinton Butler,@Keinton_Butler,2016-10-12T01:40:30.000Z,You can now pick up these gorgeous  3D printed  artworks in the @maasmuseum shop  #digitalmanufacturing,0,7,6,0
U RoK Designs,@Hertz_ie,2016-10-12T05:17:38.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-12T03:49:18.000Z,#4: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T04:48:11.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dan Searle,@dans760,2016-10-12T03:41:32.000Z,3D Printed  Jig Gets Tested in the Waves  http://,0,0,0,0
Javan Haley,@javanhaley,2016-10-12T03:12:34.000Z,Adira to launch world's first Tiled Laser Melting metal  3D printer  with biggest ever build volume  https://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-10-12T03:40:17.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  MIT’s new software makes multi-material  3D printing  eas…,0,0,0,0
FunLPro Technology,@FunLProTech,2016-10-12T01:13:17.000Z,I added a video to a  @YouTube  playlist  http://  Injection Molding with  3D Printing  - How its used,0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-10-12T01:22:12.000Z,3D-printed  bones could be coming soon to a skeleton near you  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T01:12:09.000Z,Letter  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bolsos…  http:// r-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-11T23:51:17.000Z,BIQU E3D-M6 0.3mm Brass Extruder Nozzle Print Head for 1.75mm Filament  3D Printer  (Pack of 5pcs) …  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-10-12T01:00:10.000Z,"3D Academy Event:  3D Printing  & CAD Design Using LEGO (October 10-14th): ...
The post 3D Academy Event: 3D Pr...  http://",0,2,1,0
Elisa B. Bennett,@ElisaBBennett,2016-10-12T03:56:41.000Z,Local Motors Is Totally Stoked About Their New  3D-Printed  Longboard  https:// #Entrepreneur @TechCoHQ,0,0,0,0
Joe Kiez,@joekiez,2016-10-12T03:40:47.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://  via  @MailOnline,0,0,0,0
SachsePublicLibrary,@SachseLibrary,2016-10-11T23:54:44.000Z,"You can check out a  3D printer  tonight at the Library, thanks to The Perot Tech Truck!  http://",0,0,0,0
Brian Bobbitt,@3DChampion,2016-10-12T00:15:07.000Z,"#iceindiana  Visit to learn more about  3D Printing  in your classroom. What you need,  what to look for,  repairing. See it in action.",0,0,0,0
Taclys,@Taclys,2016-10-12T00:31:34.000Z,3D Printing  Lorien Leaf:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T05:18:20.000Z,◕♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pequeño bombón,@anaiDSegura,2016-10-12T05:10:53.000Z,My lastest collaboration with the media:  3D printing  categories every girl should take a look at  https:// nting-categories-every-girl-should-take-a-look-at/ …  vía @3dprinterchat,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T23:03:36.000Z,Krata red  3D Printing  backpack women mochila backpack 2016 Fashion New school mochilas Hot sac a dos rugtas zainet…  http:// -red-3d-printing-backpack-women-mochila-backpack-2016-fashion-new-school-mochilas-hot-sac-a-dos-rugtas-zainetto/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T04:43:16.000Z,Cranfield University May Have Just Created the Biggest Metal  3D Printed  Part Ever -  http:// http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T02:07:39.000Z,Pizza im worth  3D Printing  backpack women mochila 2016 fashion new who cares school bags for teenagers sac a dos d…  http:// -im-worth-3d-printing-backpack-women-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T01:47:10.000Z,Ð❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T03:17:41.000Z,§∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Norbert Lee,@njl35,2016-10-12T04:15:02.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  http:// #FashionTech #Wearables http://,0,0,0,0
Families Together,@FTCNS,2016-10-12T02:58:45.000Z,"The Oaks learned about  3D printing  last week!  The class is really excited about outer space, so they decided to...  http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T01:03:23.000Z,CRYSTALS  3D Printing  drop leg fanny pack who cares Fashion New fanny pack for women 2016 New military waist bag bo…  http:// als-3d-printing-drop-leg-fanny-pack-who-cares-fashion-new-fanny-pack-for-women-2016-new-military-waist-bag-bolsa-cintura/ …,0,0,0,0
Egg & Brush,@eggandbrush,2016-10-12T01:49:39.000Z,New  3D printing  ink can make synthetic bones for people  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-10-12T01:22:23.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing | Flash Technology News  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T04:23:40.000Z,Amoeba  3D Printing  drop leg fanny pack fanny pack for women 2016 who cares marsupio trekking belt bag military wai…  http:// a-3d-printing-drop-leg-fanny-pack-fanny-pack-for-women-2016-who-cares-marsupio-trekking-belt-bag-military-waist-bag-hot-now/ …,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-12T03:36:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /EwPBL … #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T00:29:19.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys - Hackaday  http://,0,0,0,0
時帰呼@君の欠片=ラムネ,@tokikoeto,2016-10-12T04:10:06.000Z,"Ｖ８を讃えよ!!

 RT  @hioftdr  透明部品まで含めキット状態までなりました。1/24 Mad Max Fury Road より
The Giga Horse  3D Print",0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T04:08:30.000Z,Rose red  3D printing  Vogue backpack women bag mochilas mujer 2016 who cares school laptop backpack sac a dos back …  http:// red-3d-printing-vogue-backpack-women-bag-mochilas-mujer-2016-who-cares-school-laptop-backpack-sac-a-dos-back-pack-schoolbag/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T03:13:14.000Z,"#3dprinting  Print 6 filaments Reprap  3D Printer  Prusa i3 X MK8 LCD Control, free shipping  http:// http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T04:32:23.000Z,Forever alone roses  3D Printing  backpack mochila 2016 fashion new who cares school bags for teenagers sac a dos dr…  http:// er-alone-roses-3d-printing-backpack-mochila-2016-fashion-new-who-cares-school-bags-for-teenagers-sac-a-dos-drawstring-bag/ …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-10-12T03:35:13.000Z,Today in TechCrunch: MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
Ablaze Walls INC,@AblazeWalls,2016-10-11T23:18:53.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing - Gizmodo: GizmodoTrippy Video ...  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-12T00:15:00.000Z,3D Printing  Skylanders? Hell yeah!  http:// #skylanders #gaming #videogames,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-12T00:48:50.000Z,. @3DPrintBoard 3D Printed  Kidney Helps Researchers Prove Riding a Roller Coaster May Help Pass Small Kidney Sto...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-12T01:04:34.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys - Hackaday: Hackaday3D Printed Electric Longboard Courtes...  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-12T01:39:20.000Z,#2: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-10-11T23:36:28.000Z,"HAHAHA Finger hand...that's what we're gonna be. ""Top 5  3D Printed  Halloween Costumes"" - SolidSmack  http:// -30-shortlist?read=http%3A%2F%2Fwww.solidsmack.com%2Fcad%2Fmodel-week-top-5-3d-printed-halloween-costumes-100-creepy%2F …",0,0,0,0
3D Printing,@Just_Print_It,2016-10-12T02:05:33.000Z,Proof That the Clothing of the Future Will Likely Come From a Printer  http:// -clothing-of-the-future-will-likely-come-from-a-printer/ … #3dprinting,0,9,16,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T04:14:35.000Z,#3dprinting  [Sintron] NEW! TW-101 2016 Upgrade Pro 3 in 1  3D Printer  Reprap Prusa i3 MK8 LCD  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T03:13:06.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D Printer  MK8 Prusa Mendel free shipping  http:// http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T03:58:17.000Z,vintage roses pink 94  3D Printing  cosmetic bags Zohra trousse de maquillage makeup bag neceser maleta de maquiagem…  http:// ge-roses-pink-94-3d-printing-cosmetic-bags-zohra-trousse-de-maquillage-makeup-bag-neceser-maleta-de-maquiagem-necessaire/ …,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2016-10-11T23:09:15.000Z,Our recent recent review in  @MRSBulletin  on  Additive manufacturing  of Ni-based superalloys: The outstanding issues  https:// mrs-bulletin/article/additive-manufacturing-of-ni-based-superalloys-the-outstanding-issues/5D39DC007E10090DEC701485F17E0056#.V_1 …,2,5,4,0
skurkronch,@skurkronch,2016-10-11T23:48:46.000Z,"3D Printing  es una revolución para la manufactura, y con este avance de los investigadores de Hasso Plattner, ¡lo es… https://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-11T23:08:11.000Z,Is IoT a bigger game-changer than  3D printing ?  http:// #Go3D,0,0,0,0
Eric Langhorst,@ELanghorst,2016-10-12T00:59:34.000Z,Print the Legend - doc on history of  3D printing  - just added to my  @netflix  list  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-12T00:24:17.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing  -  #3dp http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T02:17:13.000Z,First Aid Red  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de m…  http:// -aid-red-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-10-11T23:09:05.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,0,0,0
Fictional Artifactor,@MuzFictArt,2016-10-12T01:26:21.000Z,"More work on the Battlestar blaster. Filling in little gaps around the  3D printed  shell, getting a good fit on...  http://",0,0,0,0
IBTimes UK,@IBTimesUK,2016-10-12T01:35:15.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  http://,0,2,1,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-11T23:00:12.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys: [Tallaustin] worked at Stratasys as an intern this past ...  http://,0,0,0,0
Dan Searle,@dans760,2016-10-12T03:45:00.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering  http://,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-10-12T01:02:03.000Z,"A Palace Ceiling, a Winged Bull and a Room Full of History:  3D Printed  Replicas of War-Destroyed Artifacts on ... -…  http://",0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-10-12T00:07:02.000Z,The Super Helper: A First Look at Winbo's Newest  3D Printer https:// elper-winbo-3d-printer/ …,0,0,0,0
Elias Sarantopoulos,@pixEliasdotcom,2016-10-12T02:55:54.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,0,0,0
GMA News Online,@gmanewsonline,2016-10-12T05:23:13.000Z,3D-printed  Duterte masks just in time for Halloween  http://,1,0,0,0
Drkchaos999,@Drkchaos999,2016-10-11T23:24:26.000Z,I liked a  @YouTube  video  http:// 3D Printer  Black Widow - (Skull),0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T03:18:24.000Z,Monkeys Thug Weed  3D Printing  Cosmetic Cases Small Cartoon Makeup Bags Kawaii Pencil Case Bag for Girls Necessaire…  http:// ys-thug-weed-3d-printing-cosmetic-cases-small-cartoon-makeup-bags-kawaii-pencil-case-bag-for-girls-necessaire-toiletry-bag/ …,0,0,0,0
undefined,@AwwSamTech,2016-10-12T04:03:21.000Z,"""MIT’s new software makes multi-material  3D printing  easy  http:// ""  #Geeky0001",0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-12T00:17:33.000Z,"The  3D printed  bamboo pavilion from SHoP Architects - SHoP Architects, a New York based architecture practice, ...  http://",0,0,0,0
Millennials Grid,@MillennialsGrid,2016-10-12T03:38:15.000Z,MIT’s new software makes multi-material  3D printing  easy  http:// #business,0,0,0,0
Eric Langhorst,@ELanghorst,2016-10-11T23:33:51.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-12T01:22:08.000Z,6m long  3D printed  aluminum spar could be world's biggest metal  3D printed  object  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T23:52:08.000Z,Who Cares black flag  3D Printing  drawstring bag mochila feminina 2016 Fashion New school bags for teenagers backpa…  http:// ares-black-flag-3d-printing-drawstring-bag-mochila-feminina-2016-fashion-new-school-bags-for-teenagers-backpack-women-bag/ …,0,0,0,0
Brent Segal,@bsegal73,2016-10-12T01:23:02.000Z,'Search and Rescue  3D Printing ' Design Contest - Shapeways  http:// flight-with-dji-and-shapeways?etId=118065364&utm_source=sw-email-1&utm_medium=email&utm_campaign=20161008-DJI-Winners …,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-10-12T03:00:24.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-10-12T03:57:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0624be00-9030-11e6-894d-0cc47a0d15fd …,0,0,0,0
Bill Rainford,@TinWhiskerzBlog,2016-10-12T04:18:45.000Z,With Halloween fast approaching I figured it was time to add some  3D printed  decorations to the office. Below are...  http://,0,0,0,0
Keith Avery,@unkeiqo,2016-10-11T23:00:05.000Z,Engadget: MIT's Foundry software is the 'Photoshop of  3D printing '  http:// IwyYH8_jE …,0,0,0,0
AppliCAD TH,@applicadthai,2016-10-12T04:39:47.000Z,อิสระไร้ขอบเขต Y-BOX Pavillion สถาปัตย์จาก  3D Printing http:// 0%B8%AD%E0%B8%B4%E0%B8%AA%E0%B8%A3%E0%B8%B0%E0%B9%84%E0%B8%A3%E0%B9%89%E0%B8%82%E0%B8%AD%E0%B8%9A%E0%B9%80%E0%B8%82%E0%B8%95-y-box-pavillion-%E0%B8%AA%E0%B8%96%E0%B8%B2%E0%B8%9B%E0%B8%B1%E0%B8%95%E0%B8%A2%E0%B9%8C%E0%B8%88%E0%B8%B2%E0%B8%81-3d-printing/?ref=AppliCADThai-twitter … #AppliCAD #3DPrinter #3dprinting,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T01:52:31.000Z,Emoji Band  3D Printing  cosmetic bag 2016 who cares Fashion women makeup bag Pencil neceser maquillaje organizador …  http:// -band-3d-printing-cosmetic-bag-2016-who-cares-fashion-women-makeup-bag-pencil-neceser-maquillaje-organizador-school-bags/ …,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-11T23:12:08.000Z,3D Printed  Electric Longboard Courtesy Of Stratasys  http:// #IoT,0,0,0,0
Andrea WilsonVazquez,@wilsandrea,2016-10-12T03:12:47.000Z,Hey PLN - what's your favorite  3d printer  for schools??  #mncodes #makered #dtk12chat,2,1,3,0
NCLab,@NCLabEdTech,2016-10-12T01:31:42.000Z,Fun Plotting and  3D Printing  Graphs of Functions with Turtle Tina  http:// #coding #3dprinting #stem #library #edtechtools,0,3,2,0
John Hauer,@Get3DJohn,2016-10-12T05:10:10.000Z,3D Printing : Another Path-Breaking Invention for On-Demand Bones  http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T01:43:10.000Z,Cranfield University May Have Just Created the Biggest Metal  3D Printed  Part Ever -  http:// http://,0,0,0,0
3D tech printing,@_3Dtech,2016-10-12T00:30:16.000Z,MIT's Foundry software is the 'Photoshop of  3D printing ' - Engadget  http:// #3dprinting,0,1,2,0
printrbottalk,@printrbottalk,2016-10-11T23:34:42.000Z,Troubleshooting talk • Printrbot Original: Hey guys I'm new to the  3d printing  world and this site. So long s...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-12T02:07:02.000Z,Excelvan New  3D Printer  Printing Filament 1.75mm PLA for Print RepRap MarkerBot 1kg/2.1lbs (Red & Blue)  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T02:32:50.000Z,Hakuna letter  3D Printing  Fashion Backpack women Geometric triangle pattern Drawstring bag Travel bag mochila femi…  http:// a-letter-3d-printing-fashion-backpack-women-geometric-triangle-pattern-drawstring-bag-travel-bag-mochila-feminina-backpacks/ …,0,0,0,0
Jon Lonner,@jlonner92,2016-10-12T03:21:33.000Z,Yay! Car clicker  3D printed ! #carclicker #3dprint #industrialdesign https://,0,0,0,0
WunPost,@WunPost,2016-10-11T23:38:37.000Z,MIT’s new software makes multi-material  3D printing  easy -   http:// ew-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T00:16:06.000Z,❃✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-10-11T23:13:28.000Z,MIT’s new software makes multi-material  3D printing  easy  https:// s-new-software-makes-multi-material-3d-printing-easy/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-11T23:52:17.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Calibration)  http:// -vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T00:23:07.000Z,New  3D Print  Hayao Miyazaki Totoro Cartoon Cute Lovers Short-Sleeved T-Shirt Men/Women Clothes Fashion Sexy Round …  http:// d-print-hayao-miyazaki-totoro-cartoon-cute-lovers-short-sleeved-t-shirt-menwomen-clothes-fashion-sexy-round-neck-t-shirt/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-12T02:35:59.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Kujtim Dobruna,@KujtimDobruna,2016-10-11T23:27:00.000Z,"International launch of  #3D  printer from  #Pristina , Made in  #Kosovo http:// rnational-launch-of-3d-printer-from-pristina … #ItsTheInnovationStupid",0,2,0,0
