Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hardware Alert,@hwalert,2016-03-03T22:05:49.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
Scott Warner,@Scott_Warner,2016-03-03T22:56:23.000Z,Actually getting my  3D printer  next week me so excite,0,0,0,0
Chicago magazine,@ChicagoMag,2016-03-03T20:53:48.000Z,How Chicago architects designed an entire  3D-printed  building  http://,0,0,0,0
Rob Kenedi,@rkenedi,2016-03-03T21:12:33.000Z,Nice Trails: Turn GPS tracks into  3D printed  mountains  https:// ls …  via  @producthunt,0,0,0,0
3D Printers,@3dprintersnews,2016-03-03T21:02:26.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-03-03T23:40:19.000Z,3D Print  a DIY Dice Tower for RPG or Tabletop Games  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T21:15:56.000Z,#3dprinting  3D Systems Cube  3D Printer  (Black) with Extras  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-04T00:29:35.000Z,"HP hopes its 3D printers will drive the 'next industrial revolution' - CIO  http:// /hp-hopes-its-3d-printers-will-drive-next-industrial-revolution/ … , see more  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-03-03T22:51:47.000Z,Made in Colorado. The event to honor Colorado Manufacturing  #3dprintingstore,0,0,0,0
Kyivsky Rus - φ/acc,@KyivskyRus,2016-03-03T21:51:09.000Z,3D Printed  Kinematic Dress  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T21:34:32.000Z,HP hopes its 3D printers will drive the 'next industrial revolution' - PCWorld  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T21:06:16.000Z,How Chicago Architects Designed an Entire  3D Printed  Building  #3dprinting http:// h-2016/3D-Print-Building/ …,0,0,0,0
David Camacho,@davidcamachoj,2016-03-03T21:12:04.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-03-03T23:22:59.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #business  |  https://,0,0,0,0
Pamela Waterman,@3DPrintMyLife,2016-03-03T22:43:35.000Z,Design News - Engineering Materials -  3D Printing  in Aerospace Is Mostly About Metals  http:// _id=279867&section_id=1392 …  via  @designnews  Great update.,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-03-04T00:33:00.000Z,What's Driving The Rally In  3D Printer  Stocks? |  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-03-04T00:00:46.000Z,Singapore Tech Aerospace adopts  3D printing  design aircraft interiors  #singapore #3dprinting http://,0,0,2,0
Isaac C,@IssacChanT,2016-03-04T00:15:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T21:38:12.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in…  http:// #3Dprinting,0,3,1,0
Raspberry Pi DP,@raspberrypi_dp,2016-03-04T00:14:13.000Z,3D Printed  Mario Themed Desk Lamp  #mario http:// 54 …,0,0,0,0
Benzinga,@Benzinga,2016-03-03T23:30:21.000Z,"3D Printing  Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet  $DDD $MTLS $SSYS http://",0,7,3,0
3D Printing Fans,@3DPrintingFans,2016-03-03T22:04:06.000Z,"Thanks to Denver's  @3DPrintingStore ,  @UofDenver  is  #3DPrinting  Heart Valves, Ears & More http:// ting-store-denver-u/ …",0,2,4,0
rafferty vaughan,@RaffertyVaughan,2016-03-04T00:25:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pipboy 3000 - Fallout 4,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T23:21:34.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,0,0,0
Norma Bramfield,@BramfieldNorma,2016-03-03T22:39:42.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-03-04T00:01:51.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://  After being out of favor,0,0,0,0
Agung Firmansyah,@byt_trp,2016-03-03T22:22:10.000Z,Nature's manufactured miracles inspire  #sustainable  additive  #manufacturing  research.…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T22:05:11.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion -  http:// http://,0,0,0,0
Generation Medics,@GenMedX,2016-03-03T22:35:20.000Z,Find out how  3D printing  can help mend broken hearts:  http:// broken-heart/ …  Via  @TheBHF,0,2,0,0
SiBelleUs,@sibelleus,2016-03-03T23:09:37.000Z,Interested in  3D printing ? Signup for our newsletter now at  http://,0,3,0,0
President Spence,@pr3sidentspence,2016-03-03T22:12:33.000Z,3D printing  of graphene aerogel  https://  via  @YouTube,0,0,0,0
GAMEBINGER,@gamebinger,2016-03-03T22:02:08.000Z,DIY  3D Printed  Motorized AT-AT: Infinite Orders  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-03T23:45:14.000Z,Be sure to put a link to our site on your  #blog  and let folks know the new  #smallbusiness  site will  #relaunch ...  http://,0,0,0,0
benita,@benitamatefun5,2016-03-03T21:35:05.000Z,If I had    3D printer  the firxt thing I would print would ue a 3D prgnter.Eric Santos,0,0,0,0
EPSB,@EPSBNews,2016-03-03T23:15:07.000Z,Very neat! RT  @kworthknights : Our Knights hard at work building our  3D printer !  #EPSB #yeg,0,0,0,0
Rendery77,@Rendery77,2016-03-03T22:32:14.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T21:23:20.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
A. Christain,@amtrakwriter,2016-03-03T21:34:12.000Z,3D Printer  Creation  https://,0,0,0,0
"""The Kial GAP""",@Kial_Irvin,2016-03-03T21:27:30.000Z,I'm  3d printing  this to see if it helps fix flexible filament problems  http://,0,0,0,0
Chicago magazine,@ChicagoMag,2016-03-03T23:33:14.000Z,"Chicago architects designed a  3D-printed  building, and it looks pretty cool  http://",0,2,7,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-03-03T22:28:31.000Z,"Going for the charity vote here... I'm retweeting for our College Engineering Department. ""It's for the kids man!""",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-03T22:18:34.000Z,Licence to  3D Print  Money - TCT Magazine  http:// #3dprint,0,0,0,0
Adam Levin,@Adam_K_Levin,2016-03-03T21:16:07.000Z,Researchers discover major security breach in  3D printing  technology:  http:// rs-discover-major-security-breach-in-3d-printing-technology …  via  @NeowinFeed,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-03-03T21:59:57.000Z,Made in Colorado and Mayor Hancock speaking and recognizing manufacturing#the3dprintingstore,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T23:54:16.000Z,Could  3D Printing  Change The World Of Fine Dining Forever?  #3dprinting http:// d-food-future-of-fine-dining/ …,0,1,4,0
alberto tonatiuh,@tonasaga,2016-03-03T23:25:14.000Z, designbinge: KAYAN  3D PRINTED  LAMP SHADE - FORMALIZ3D WITH PLUMEN BULB  https://,0,0,0,0
Susan Jordan,@SusSusJo,2016-03-04T00:17:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Sarah Grace,@SarahGraceXbox,2016-03-04T00:15:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mateusz Bauman,@mateuszbauman,2016-03-04T00:18:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-03T23:07:35.000Z,3D Printed  Vertebrae Implanted  #3Dprinted http://,0,0,0,0
StandupFlow,@Standup_Flow,2016-03-03T22:11:00.000Z,Etching PCBs With A  3D Printer http:// #hackaday,0,0,0,0
Marcus Thymian,@thymiano,2016-03-03T22:20:18.000Z,Interesting espionage angle in  3D printing : https:// ibrations-uci-researchers-find-security-breach-in-3-d-printing-process/ …,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-03-03T21:38:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Authentise,@authentise,2016-03-03T23:09:12.000Z,Smith & Nephew unveils  3D printed  REDAPT titanium hip implant  http://,0,0,0,0
gelo,@gelloccastro,2016-03-03T23:41:26.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T22:29:25.000Z,Perks of the Job: Materialise Employee 3D Prints Full-Scale Copy of Her Own Spine  http://,0,0,0,0
#vcsrobotics,@FTCTeam2997,2016-03-03T22:10:01.000Z,YAAS!  Join us at CPL ( https:// c-Library-107593669277747/ … ) for some STEM!  3D print ...  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-03-04T00:34:09.000Z,Metal  3D printing  co XJet raises $25M led by Catalyst & Autodesk; prev developed p... via  @launchticker https://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-03-04T00:03:42.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Michael Perkins,@mperkins37,2016-03-03T23:54:46.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Paul Burkett,@paulburkett,2016-03-03T22:51:26.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vti_2J1dFw0.twitter …",0,0,0,0
Chech This Out,@new_tech_stuff,2016-03-04T00:30:19.000Z,#7TECH #3D #Printing #Pen #LCD #Screen #draw #paint #kids #kid #toy #toys #cool #future #LA http://,0,0,0,0
Denison University,@DenisonU,2016-03-03T21:00:10.000Z,Mathematician/artist Henry Segerman stopped by DU's  3D printing  lab to work with students— http:// .,0,0,0,0
Torch,@hello_torch,2016-03-04T00:25:02.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  https:.. (via  @DavidBrin @rwaldron  @DaveTheFuturist)  http:// /1603031940/ …",0,0,0,0
CCR_IOS,@CCR_IOS20,2016-03-03T21:52:52.000Z,You can now  3D print  the world's lightest material - graphene aerogel http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-04T00:30:07.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http:// #3Dprinting,0,0,0,0
Sean Thompson,@Sthompson40Sean,2016-03-04T00:00:45.000Z,"Compared to other devices, the  3D printed #Narval  appliance is definitely not bulky & is definitely most comfortable",0,4,3,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2016-03-03T21:41:16.000Z,"3D Printing  Stocks Are Exploding, But The Best…  http:// #3DPrinting #AnalystColor  → via  @AlertTrade",0,0,0,0
ktartoussia,@Hackermen5,2016-03-03T22:14:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T21:32:37.000Z,Why  3D Printing  Company Stratasys (SSYS) Stock is Soaring Today -  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-04T00:24:41.000Z,Cincinnati State awarded grant for  3D printing  training  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-03-03T21:00:27.000Z,#3D  print a  #WoW  model  http://,0,0,0,0
Douglas Library of Hebron,@DouglasLib,2016-03-03T21:59:22.000Z,Sign up for our  3D Printer  Classes. Info in image link.,0,0,0,0
dicegeeks,@dicegeeks,2016-03-03T23:09:28.000Z,3D Printing  Dungeons & Dragons  http://,0,1,2,0
Random Fun,@tipstricks11,2016-03-03T23:40:27.000Z,RT FullSpecLaser: Only 40 days left to enter our Instructables contest.  Walk away with a Hobby Laser and  3D print …  http:// 6/ …,0,0,0,0
Susan Jordan,@SusSusJo,2016-03-04T00:17:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rose & Womble Realty,@RWRealtyCo,2016-03-03T22:07:53.000Z,"From Textiles and Scents, to Posters and a  3D-Printed  Pavilion, the Cooper Hewitt Design Triennial Ponders Beauty:  http://",0,0,0,0
Maike Giodde,@maikegiodde,2016-03-04T00:44:27.000Z,Quoting  #ProductHunt  - Nice Trails: Turn GPS tracks into  3D printed  mountains  https:// ls …  via bentoss…  https://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-03T21:15:53.000Z,Latest from 3DPrintMavenStratasys Q  http:// s/twitter/latest-from-3dprintmavenstratasys-q/ …,0,0,0,0
Donald Holben,@DonaldHolben,2016-03-03T23:20:21.000Z,Build a  3D Printer  That You Can Take Anywhere!  https://  via  @YouTube @padresj,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-03T21:47:17.000Z,. @adafruit 3D Printed  CanStein - bainite shared on Thingiverse: Bainite’s CanStein Das soda-CanStein! This obje...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-03T21:35:56.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion: The Met Gala might be...  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-04T00:07:18.000Z,#Vintage #dishes  transformed before your eyes!   #Replicate  any  #antiques  with  #3Dscanning  &  #3Dprinting,0,2,0,0
JohnHauer,@maverickonline,2016-03-04T00:31:06.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http://,0,0,0,0
SmartCompany Startups,@startupsmart,2016-03-04T00:11:06.000Z,Why kids are key to unlocking the potential of  3D printing http:// -kids-are-key-to-unlocking-the-potential-of-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-04T00:38:41.000Z,"Thanks to Denver's  3D Printing  Store, DU is  3D Printing  Heart Valves, Ears & More  http://",0,0,0,0
Luz Rivas,@LuzRivas,2016-03-04T00:28:00.000Z,#tbt  Here I am teaching girls 2 years ago how to use our  3D printer,1,3,0,0
Dallas Walker,@walkops,2016-03-03T21:46:36.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Abhinav Biswas,@Abhinav_Biswas,2016-03-03T21:14:24.000Z,Etching PCBs With A  3D Printer  -  http://,0,0,0,0
Peterson Construct,@scoochnew,2016-03-03T22:19:15.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Government News,@government_org,2016-03-03T23:55:18.000Z,#NASA  Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016. Read more:  https:// 56d8cec3e4b025f16cdbac61.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_GovernmentOrganization …,0,0,0,0
HaverDovtor,@553933,2016-03-03T21:03:10.000Z,Daily Deals USA : Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament For…  http://  #9831,0,0,0,0
William Billeaud,@billeaudw,2016-03-04T00:10:27.000Z,A UIUC Startup Is Taking  3D Printing  on a Roadtrip to Rural Communities Around the US  http:// 3t15Y …,0,0,0,0
Vormetric,@Vormetric,2016-03-03T23:10:42.000Z,Today is the LAST DAY to win a  3D printer  – stop by  #RSAC  booth #3221 to find out how!,0,0,0,0
Joaquin Triste,@JoaquinTriste,2016-03-03T23:49:14.000Z,3D printing  some joinery hubs for wooden scultpure. Exciting stuff #jt #joaquintriste #make …  https://,0,0,0,0
Ayanna Monteverdi,@ayannamonte,2016-03-03T23:49:23.000Z,Tiny  #3D  Printed Building Shares Its Energy With an (Also  #3D  Printed) SUV  http:// ve-manufacturing-integrated-energy-structure/ …  via  @WIRED,0,0,0,0
3D Print Western,@3dprintwestern,2016-03-03T22:03:08.000Z,A tiny plaque that we printed in two-tone.  #yeg #3dprinted #mfg,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-03-03T21:08:23.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
UBCO Hospitality,@stayatubc,2016-03-03T21:21:23.000Z,Amazing..  3D printed  body parts saving lives.,0,0,0,0
ImaginativeMindsLLC,@ImaginativeTech,2016-03-03T21:50:03.000Z,3D printing  is in! Point Blank Period!  3D Printed  Body Parts Are Almost Here!  https://  via  @YouTube,0,0,0,0
Singularitybooks,@Singularitybook,2016-03-04T00:49:24.000Z,New  3D Printer  Makes Parts Stronger Than Steel via /r/Futurology  http://,0,0,0,0
Freedom Golf,@FGA4Golf,2016-03-03T23:58:00.000Z,"3D printed  stick head opens lacrosse up to  #disabled  children in Long Island, NY   http:// 225-3d-printed-stick-head-opens-lacrosse-up-to-disabled-children-in-long-island-ny.html …  via  @3dersorg",0,0,0,0
Dallas Walker,@walkops,2016-03-03T21:43:35.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-03T21:03:09.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-03-03T22:39:45.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Lithia Springs Elem,@HCLithiaSprings,2016-03-04T00:26:25.000Z,"More  3D printing , sounds like a great idea for an after school club!  @michellegaskin3  are you in!?",1,5,1,0
Rachel Armstrong,@livingarchitect,2016-03-03T22:58:33.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,4,0,0
#Moobitmedia,@moobit,2016-03-03T21:35:03.000Z,I liked a  @YouTube  video  http://  The  3D Printed  Marble Machine #3 - Tulio Laanen,0,0,0,0
Jonathan Feldman - _jfeldman@mastodon.social,@_jfeldman,2016-03-04T00:41:14.000Z,Pretty cool: fancy chefs using  3D printing .,0,0,0,0
RK,@ThirstyVeblen,2016-03-04T00:44:05.000Z,I hope Ricky Nolasco takes advantage of  3D printing  technology and fabricates a cup that fits.,1,1,0,0
Renee Booths,@renee_booths,2016-03-03T23:32:26.000Z,"Materialise (NASDAQ:MTLS), Stratasys, Inc. (NASDAQ:SSYS) -  3D Printing  Stocks Are Exploding, But The Best Trade Isn'… https://",0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2016-03-03T23:22:13.000Z,What a terrific demonstration of how 3D scanning and  3D printing  is advancing manufacturing in America.,0,0,0,0
Ancient Gem,@ancient8gem,2016-03-03T23:04:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AMA • عفيفة محمد,@Dr_3FiFa,2016-03-03T21:01:09.000Z,"I was also reading about food being made from a  3D printer . Like, ok? Is it going to have calories and nutritional value?",1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T22:20:09.000Z,#3dprinting  XYZprinting da Vinci 1.0  3D Printer  USED NO RETURNS  http:// http://,0,0,0,0
3Printr.com,@3printr,2016-03-04T00:12:18.000Z,Orion Spacecraft Crew Module to be 3D Scanned for  3D Printed  Replicas for  @RAPID_Event  -  https:// ft-crew-module-3d-scanned-3d-print-mini-replicas-1636286/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-03T21:02:07.000Z,Materialise Hopes To Open Path To Increased  3D Printing  In Hospitals  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T00:15:48.000Z,Can someone please comment on the accuracy of  3D-printed  patient-specific orthopedic surgical ...  http://,0,0,0,0
SSSQuartz,@SSSQuartz,2016-03-03T23:20:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Мikhail Кuzmichev,@Koozmichhh,2016-03-03T23:35:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Djjchouston,@EVENTOSENHOUSTO,2016-03-03T23:10:16.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Trevor Lewis,@RoboTrevor,2016-03-03T22:58:36.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http://,0,0,0,0
Kerrigan,@preezerk,2016-03-03T23:58:21.000Z,My metal ingots arrived!  I can start forging my  3D printed  parts into metal. This is going to be fun! :D,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-03T22:23:07.000Z,RT  @Consult_SLewIS  Harnessing nature's intelligence for greener  3D printing — @bcgc_cal  &  @BiomimicryInst  explore …  http://,0,0,0,0
Dmytro Shvets,@dmytro_shvets,2016-03-03T23:07:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/eER7k … #giveaway #competition #ideabuilder,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T21:08:22.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
Moto911,@Moto_911,2016-03-03T21:04:11.000Z,EDAG's  3D-Printed  Soulmate Concept Is All Networked Up  http://,0,0,0,0
クリス☆クリス,@kurisuuu48,2016-03-03T22:11:17.000Z,"Man, I REALLY need a  3D-Printer ... So many things I could do so much easier -.-",0,0,0,0
3D Agent,@3D_Agent,2016-03-03T22:36:04.000Z,The New Sharebot 42 Professional-Grade  3D Printer  is Bound to Turn Some Heads -  http:// #3d http:// 97 …,0,0,0,0
Dallas Walker,@walkops,2016-03-03T21:40:34.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
ʝeɳɳρυρ ❀✿❀,@jennpup,2016-03-03T20:59:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Hack&Invent FR,@HackInvent,2016-03-03T21:23:20.000Z,[iEagles Tech] Projet à partager... Etching PCBs With A  3D Printer http://,0,0,0,0
ProfessionalImageInc,@ProImageHI,2016-03-03T23:30:01.000Z,Personalized  3D Printed  Medical Advances  http://,0,0,0,0
Décio Henriques,@ganante,2016-03-03T23:13:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mike Goodman,@mike_good1,2016-03-03T23:54:31.000Z,Faster Than a Ferrari and It Was  3D Printed ?!  https://,0,0,0,0
Dallas Walker,@walkops,2016-03-03T21:55:40.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
VCP,@VirtueCap,2016-03-03T23:45:24.000Z,Israels XJet  3D printing  firm raises $25 mln in funding round  http:// siness/1.706840 …  Funding led by Israeli-Chinese  #pe  fund Catalyst CEL,0,0,0,0
Hardware Alert,@hwalert,2016-03-03T22:05:47.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
Mike Goodman,@mike_good1,2016-03-03T21:58:26.000Z,"New Balance Partners with Intel, Starts New Digital Technology Division -  3D Printing  Industry  https://",0,0,0,0
