Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-04-07T12:29:14.000Z,Stratasys at the Grand Prix: McLaren Formula 1 Races Ahead with  3D Printed  Parts and Trackside  3D Printing http://,0,0,0,0
Rafael Esquer,@rafaelesquer,2017-04-07T11:58:23.000Z,Female Designers from ESU Use  3D Printing  Technologies to Create Prosthetics for Muscovy Duck  http:// rs-3d-printing-prosthetics/ …,0,0,0,0
Brigitte Klawonn,@BKlawonn,2017-04-07T13:50:35.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// das-manufacturing-idUSKBN1790F6 … #adidas,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-07T12:33:58.000Z,#Mcor  Model of the month for April is a Futuristic Topographic Map!  http://,0,0,0,0
Exciting Role,@excitingrole,2017-04-07T12:38:36.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Gerry Fleming Me/Mine,@GFleming,2017-04-07T12:35:16.000Z,VentureBeat: Adidas to mass-produce  3D-printed  shoe  https://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T13:56:30.000Z,#Indilens   Adidas to mass-produce  3D-printed  shoe  http://  via  @Indilens,0,0,0,0
GeosNews San Jose,@GeosNewsSanJose,2017-04-07T13:48:31.000Z,Adidas partners with Silicon Valley startup to  3D-print  shoes...  #SanJose #news http:// clara-county/san-jose/adidas-partners-with-silicon-valley-startup-to-3d-print-shoes_9920361 …,0,0,0,0
The Coast - Halifax/Kjipuktuk,@TwitCoast,2017-04-07T12:11:00.000Z,#DouglasCoupland  ended his cross-Canada  3D printing  project in Halifax thursday. Here's a sneak peek of what's next:  http://,0,0,0,0
4vto,@_4VTO_,2017-04-07T13:44:19.000Z,McLaren's F1 team will  3D print  parts trackside   #automotive #4vto  _4VTO_,0,0,0,0
Dave Parfitt,@AdventuresByDad,2017-04-07T12:31:07.000Z,"From  3D printed  cars, to the  @CapitalWheel , to painting - a day of family fun in Washington DC’s  @NationalHarbor http:// ily-fun-national-harbor/ …",0,2,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-07T13:20:19.000Z,TheEngineerUK: McLaren Honda aim for pole with Stratasys’  3D printing  technologies  https:// aim-for-pole-with-stratasys-3d-printing-technologies/ …,0,0,0,0
aroma:id,@aroma_ID_Design,2017-04-07T13:06:04.000Z,#Adidas  reveals the first  3D-printed  shoe it’ll mass produce  http:// #3Dprinted http://,0,0,0,0
ciprian moloci,@phoneindex,2017-04-07T12:17:49.000Z,McLaren's F1 team will  3D print  parts trackside - When McLaren Racing heads to the Bahrain Grand Prix next week...  http://,0,0,0,0
Sergii Gulenok,@ashenwolf,2017-04-07T13:52:42.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
TF1C McLaren,@TF1C_McLaren,2017-04-07T12:42:38.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T12:26:47.000Z,#Breaking_News  McLaren's F1 team will  3D print  parts trackside  http://  via  #Focusa2z,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-07T12:19:57.000Z,#Buzz  McLaren's F1 team will  3D print  parts trackside  http://  via  #Globalbuzzlive,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-07T13:46:04.000Z,Additive Manufacturing  Users Group names Technical Competition Winners  http://,0,0,0,0
Alberto Souviron,@asouviron,2017-04-07T12:32:12.000Z,"Say hello to the FutureCraft 4D, Adidas' first mass-produced  3D-printed  shoe  https://",0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2017-04-07T12:24:45.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https:// #TechnologyNews #insider",0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-07T13:16:37.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys pit stop  3D printer http://",0,0,0,0
Lord Cedric,@lordcedric_com,2017-04-07T12:40:34.000Z,#VentureBeat : Adidas to mass-produce  3D-printed  shoe  https:// http:// #research,0,0,0,0
Engineering.com,@engineeringcom,2017-04-07T12:15:14.000Z,Metal  Additive Manufacturing  Keeps Legend Flying   http://,0,0,0,0
Polaris MNG,@PolarisMng,2017-04-07T12:33:17.000Z,Adidas to mass-produce  3D-printed  shoe  https://  by VentureBeat,0,0,0,0
Jeff Taylor,@jttdmd,2017-04-07T12:37:32.000Z,Ambionics Develops Breakthrough Child Prosthetic Using  3D Printing http:// x?type=sm&source=twitter-share …,0,0,0,0
YES4UTOPIA - Y4U,@Yes4Utopia,2017-04-07T12:01:51.000Z,Will We Be Able To  3D-Print  Things At Home As A Complement To Online Shopping? #adidas #shoe #Y4U #YES4UTOPIA http:// N1790F6 …,0,0,0,0
Art Baron,@artbaron,2017-04-07T13:10:06.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up, via  @Reuters http:// das-manufacturing-idUSKBN1790F6?utm_content=buffera5e6d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @Carbon",0,0,0,0
Richard Guest,@RG_BP,2017-04-07T12:21:45.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T12:44:30.000Z,Adidas introduces  3D-printed  shoe  http:// #3DScanning #3D #3DModeling,0,3,2,0
Kenny Isidoro,@MUDEO,2017-04-07T13:31:02.000Z,Big milestone for  3D printing  technology -  @adidas  and  @Carbon  team up for the first mass-market  3D-printed  shoe  http:// das-manufacturing-idUSKBN1790F6 …,0,0,0,0
Katie,@Katie_PLASTICS,2017-04-07T13:34:26.000Z,Wohlers Report shows growth rate slowing for  additive manufacturing http:// @plasticsnews,0,0,0,0
GameFeed,@GameFeedNL,2017-04-07T13:14:44.000Z,Adidas schoenen gemaakt met  3D printer  komen eraan -  http:// n-gemaakt-met-3d-printer-komen-eraan/ …,0,0,0,0
Soluciones Foldio,@foldio,2017-04-07T13:58:36.000Z,"UP BOX  3D PRINTER  -El buque insignia de las impresoras 3D UP, disponible a través de los profesionales de Foldio
. https://",0,0,0,0
ᴛᴏɴɪ ɴᴏɢᴜᴇʀᴀ,@AntoniNoguera,2017-04-07T13:30:11.000Z,"""Adidas reveals the first  3D-printed  shoe it’ll mass produce""  #tech #thn http:// 724/adidas-3d-printed-sneaker-futurecraft …",0,0,0,0
Claire Strickland,@millinerclaire,2017-04-07T12:29:54.000Z,"Really enjoyed my tour of  @machinesroom  today, a maker space in  #hackney  on Vyner Street.  3D printing , laser cutting, wood work machines",1,3,0,0
FT3DME,@FT3DME,2017-04-07T13:44:27.000Z,"Have you purchased your spurs  3D printed  figurine? 
Take a picture of yourself and your figurine and be in chance of a prize!  #FT3D",0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-04-07T13:37:13.000Z,I added a video to a  @YouTube  playlist  http://  J Group Robotics  3D Printing  Introduction  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T12:55:28.000Z,"If I had the coin Id move out Monday, but Im about 840 short (I hate 1 month up front, 1 month deposit, eugh). Be a good month before I can.",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-04-07T11:46:09.000Z,"McLaren's F1 team will  3D print  parts trackside  http://  When McLaren Racing heads to the Bahrain Grand Prix next week, the…",0,0,0,0
Le JAKO De L'île d'Haïti,@TwitJAKO,2017-04-07T12:20:31.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https://",0,0,0,0
Ingadget,@ingadget_,2017-04-07T11:57:30.000Z,McLaren’s F1 team will  3D print  parts trackside  http://,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2017-04-07T13:10:26.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Interplas Insights,@interplas_news,2017-04-07T12:38:41.000Z,"McLaren  #Formula1  Racing uses  @Stratasys Additive Manufacturing  to improve 2017 Car Performance
 -  http:// #automotive",0,0,0,0
Gabriel Harting,@gabrielharting,2017-04-07T12:45:41.000Z,Here’s how an automated  3D-printing  factory runs,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T12:53:56.000Z,#Breaking_News  Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http://  via  #Indilens,0,0,0,0
GSC3,@GSC3update,2017-04-07T13:12:51.000Z,"From waste to  3D printed  solutions, circular startup in Amsterdam Startup in Residence program working together with the city and citizens",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T13:53:06.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,0,0
ToToRoTY,@_ToToRoTY_,2017-04-07T12:47:27.000Z,their  3D printer  must work really really fast  they have those? for carbon fibre parts printing?!,0,0,0,0
IOX LAB,@ioxlab,2017-04-07T13:15:05.000Z,3D Hubs:  3D Printing  Trends   http:// #3DPrinting #Printers #RapidPrototyping #Business,0,0,0,0
eNCA,@eNCA,2017-04-07T12:08:28.000Z,eNCA |  #Adidas  launches new sneaker with  3D-printed  sole  http://,0,15,17,0
3dprintfeed,@3dprintfeed,2017-04-07T11:55:21.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
supplychaininthenews,@OperationsNews,2017-04-07T12:37:25.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https:// idas-mass-produce-3d-printed-shoe-silicon-valley-041904375--sector.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T11:45:02.000Z,Adidas to mass produce  3D-printed  shoe  http:// #3DPrinting #3DDesign #3DScans,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-07T12:59:28.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys pit stop  3D printer",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-07T12:49:40.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys 'pit stop  3D printer ’  http:// 407-mclaren-adds-3d-printed-parts-to-mcl32-2017-f1-car-trials-stratasys-pit-stop-3d-printer.html … #3Dprinting",0,0,2,0
Jana,@janabant,2017-04-07T13:57:41.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T12:49:22.000Z,#Indilens   Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http://  via  @Indilens,0,0,0,0
todayamerican,@todayamerican,2017-04-07T12:46:41.000Z,[25] McLaren's F1 team will  3D print  parts trackside  #realtime http://,0,0,0,0
Ken Bouwens,@KB_CTE,2017-04-07T13:20:22.000Z,Tech Drawing students are design their own custom fidget spinners and  3D printing  them.,1,4,2,0
Alex Richards,@cxinsider,2017-04-07T13:45:08.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https://,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-04-07T13:58:16.000Z,McLaren Honda aim for pole with Stratasys’  3D printing  technologies -  http:// @TheEngineerUK,0,0,0,0
Technology News,@GSTechNews,2017-04-07T13:01:38.000Z,#Adidas  to mass-produce  3D-printed  shoe with Silicon Valley start-up http:// das-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/ … @Adidas #3D #3Dprinter #Silicon #technology,0,2,1,0
Baruch Professionals Network,@baruchnetwork,2017-04-07T12:05:16.000Z,Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing  via Ubergizmo - Shoes right now come in a ...  http://,0,0,0,0
causality.io,@causalitydotio,2017-04-07T13:14:38.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
Sports Nerd,@_SportsNerd,2017-04-07T12:02:11.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce - Adidas has been playing around with  3D printing  a...  http://,0,0,0,0
Martin O'Flaherty,@TweetingOtusOwl,2017-04-07T11:44:21.000Z,http:// #Technology  McLaren's F1 team will  3D print  parts trackside - Engadget,0,0,0,0
Light Workers United,@lightworkers777,2017-04-07T12:04:40.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  by  #rogerhamilton  via  @c0nvey,0,0,0,0
Renan Leser,@RenanLeser,2017-04-07T12:31:09.000Z,Stratasys at the Grand Prix: McLaren Formula 1 Races Ahead with  3D Printed  Parts and Trackside  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2017-04-07T12:31:53.000Z,Stratasys at the Grand Prix: McLaren Formula 1 Races Ahead with  3D Printed  Parts and Trackside  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T13:05:23.000Z,"McLaren adds  #3D  printed parts to MCL32 2017 F1 car, tr...  http:// #3DArt #3DScanning #3DModeling",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-04-07T11:46:11.000Z,"McLaren's F1 team will  3D print  parts trackside  http://  
When McLaren Racing heads to the Bahrain Grand Prix next week, th…",0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-07T13:14:08.000Z,McLaren Honda aim for pole with Stratasys’  3D printing  technologies  http://  Engineering Analysis  http://,0,0,0,0
Frank Sportolari,@UPS_FrankSp,2017-04-07T13:37:55.000Z,3D printing  will soon be run of the mill: McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Pricing4Profit,@Pricing4Profit,2017-04-07T13:38:16.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding | SnapMunk  http:// 60327?read=https%3A%2F%2Fwww.snapmunk.com%2Fawesome%2Dalert%2Dsnapmaker%2Dhybrid%2D3d%2Dprinter%2Dbreaks%2D1%2Dmillion%2Din%2Dcrowdfunding%2F … #3dprinting,0,0,0,0
Dan Gold MPRCA,@dangoldmedia,2017-04-07T13:51:37.000Z,McLaren to  3D-print  parts during  #F1  race weekend. Significantly quicker than flying parts from the UK.  #3dprinting http://,0,0,0,0
Paul Polak (1933-2019) and Team,@OutofPoverty,2017-04-07T11:55:08.000Z,3D printing  technology is immensely useful when designing for developing areas  http:// #BopBiz,0,4,2,0
First Tech,@FirstTechPH,2017-04-07T13:10:42.000Z,Adidas to mass-produce  3D-printed  shoe   http:// #vcph #startup,0,0,0,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2017-04-07T13:17:41.000Z,".  We need to buy a  3D printer  and only need another £300 - thank you#"" http:// %… …",0,0,0,0
techvedi,@techvedi,2017-04-07T11:44:07.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Jeremy Kaplan,@SmashDawg,2017-04-07T13:22:29.000Z,3D printed  shoes from  @adidas  are pretty amazing ... Details soon on  @DigitalTrends,2,8,1,0
Ziko,@Ziko_3D,2017-04-07T12:47:03.000Z,#Adidas  Releases First Partially  3D Printed  Shoe  http:// #3DPrinting,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-04-07T12:41:43.000Z,Here’s how an automated  3D-printing  factory runs  https:// r/status/850326556601761792/video/1 …  <  http://  >,0,0,0,0
All3DP,@All3DP,2017-04-07T13:32:06.000Z,Atlanta Museum Shines a Light on the Future of Food (feat.  3D Printing )  https:// esign-exhibition-3d-printing/ … #3dprinting,0,2,1,0
Ben,@thinkwithben,2017-04-07T12:05:06.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-07T12:51:05.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys 'pit stop  3D printer ’  http://  …",0,0,0,0
Roberto Re,@RobRe62,2017-04-07T12:33:33.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://  via  @TheNextWeb",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-07T12:35:59.000Z,"Check out Mcor's free webcasts to learn how full-colour, paper-based  #3Dprinting  works!  http://",0,0,0,0
WhichPLM,@WhichPLM,2017-04-07T12:14:56.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  https:// analysis/adidas-to-mass-produce-3d-printed-shoes … #3Dprinting #fashiontech,0,2,1,0
Focusa2z CW,@Focusa2z,2017-04-07T12:26:46.000Z,#Buzz  McLaren's F1 team will  3D print  parts trackside  http://  via  #Focusa2z,0,0,0,0
McLaren Family,@McLarenFamily,2017-04-07T12:22:41.000Z,McLaren-Honda brings  3D printing  to Formula One  #News #McLarenFamily http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,8,3,0
Charles Russo,@Charles_M_Russo,2017-04-07T13:30:29.000Z,3D printed  parts give Honda's McLaren race cars an advantage at Grand Prix - TechRepublic  http:// ts-give-hondas-mclaren-race-cars-an-advantage-at-grand-prix/ …,0,2,0,0
StormDriver gadgets,@SDRgadgets,2017-04-07T12:32:31.000Z,Giant  3D Printed  Gameboy (video) - YouTuber Agustin Flowalistik has published a new video this week revealing h...  http://,0,0,0,0
Nimbology,@nimbology,2017-04-07T13:09:04.000Z,A new dimension in  3D printing  (SLIDESHOW) - Atlanta Business Chronicle  http://,0,0,0,0
Jhanavi,@i_am_JG,2017-04-07T13:01:11.000Z,3D printed  parts give Honda's McLaren race cars an advantage at Grand Prix  http://,0,0,0,0
Inbound Driver,@inbound_driver,2017-04-07T12:44:11.000Z,Adidas to mass-produce  3D-printed  shoe  http:// #socialMarketing #enterprenaur,0,0,0,0
Autoblog,@Autoblog_RSS,2017-04-07T13:56:08.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
DIY Lib,@diy_lib,2017-04-07T13:00:16.000Z,"NO tax From US GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-one-out Hotend DIY  
 @pebshop  https:// @TrendLib",0,0,0,0
Paulo Carvalho,@soeiro_carvalho,2017-04-07T13:19:11.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes http://,0,0,0,0
CDPUG,@CDPUG,2017-04-07T13:51:29.000Z,"3D Printer  Meetup, 4/26 6:30-8pm, B3 Design Center, 2332 Prospect Avenue E, Cleveland  https:// rinting-Meetup/ …",0,0,0,0
West Stokes,@wshswildcats,2017-04-07T12:01:16.000Z,"Ceremony begins in 5 min. Items: iPhone,  @stokesnews ,  3D printed  Earth, Andy Griffith episode, recent Daily Tarheel, KEY to the City!",0,2,0,0
Const,@c0nst,2017-04-07T13:36:53.000Z,The oil pump that sits inside the gearbox of the 2017 McLaren-Honda car is  3D printed https://,0,0,0,0
Toni West,@RawarwToni,2017-04-07T13:12:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ALT AZ 93.3,@altaz933,2017-04-07T13:45:43.000Z,"#Nerdgasm  News:  @adidas  new  3D printed  shoes,  @Uber ’s flying cars and Robo-rent-a-cops! - @MoRoRadio!  http:// dgasm-news-adidas-new-3d-printed-shoes-ubers-flying-cars-and-robo-rent-a-cops/ …",0,0,0,0
Anthony Biondo Jr.,@abiondo,2017-04-07T12:46:14.000Z,Adidas to mass-produce  3D-printed  shoe - (Reuters) — Adidas launched a new sneaker on Friday with a  3D-printed  ...  http://,0,0,0,0
IBTimesUK Technology,@IBTimesUKTech,2017-04-07T12:19:49.000Z,"Say hello to the FutureCraft 4D, Adidas' first mass-produced  3D-printed  shoe  http://",0,0,0,0
monique lecomte,@monique_lecomte,2017-04-07T13:23:20.000Z,Adidas plans to mass-produce 100K  3D-printed  shoes by end of 2018.  http://,0,0,0,0
Noah Swint,@nswint,2017-04-07T12:22:50.000Z,McLaren's F1 team will  3D print  parts trackside  https://,0,0,0,0
ShipConstructor USA,@ShipConstructor,2017-04-07T13:56:54.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-04-07T11:52:47.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T11:55:32.000Z,#Breaking_News  McLaren's F1 team will  3D print  parts trackside  http://  via  #Indilens,0,0,0,0
BIOTECanada,@BIOTECanada,2017-04-07T12:07:28.000Z,Check out  @aspectbiosys @_tamerm @TEDTalks  video now posted  3D Printing : Where Engineering Meets Biology  http:// #biotech,0,3,4,0
3DPrintingForum.org,@printing3Dnews,2017-04-07T13:25:18.000Z,http://  - How To Make a  3D Printed  Fidget Spinner using Fusion 360 -  #3dprinting,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2017-04-07T12:19:31.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up Carbon  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-04-07T13:02:37.000Z,Some more detail of McLaren F1's use of in-pit  3D printing  during race meet weekends,0,0,0,0
TuiempleoMinst,@TuiempleoMinst,2017-04-07T13:11:03.000Z,Field Service Engineer (m/f) for Industrial  3D Printing  based in Madrid or Bilbao  #Empleo #Madrid http:// cional/eos/2106687?utm_source=twitter&utm_medium=socialmedia&utm_campaign=tuiempleo&utm_term=inst&utm_content=madrid …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-07T12:08:02.000Z,Adidas to mass-produce  3D printed  Futurecraft 4D shoe with Carbons  3D printing  technology  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T12:03:23.000Z,McLaren-Honda brings  3D printing  to Formula One - Isle Of Wight Radio  #3dprinting http:// aren-honda-brings-3d-printing-to-formula-one/ …,0,1,2,0
manugoo,@manugooDE,2017-04-07T13:11:34.000Z,3d print  unserer Schreibtisch gadgets und Kabelhalter  http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T13:51:41.000Z,#Breaking_News  Adidas to mass-produce  3D-printed  shoe  http://  via  #Indilens,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-04-07T13:43:50.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
3DP & IP futures,@3DPIPfutures,2017-04-07T13:24:05.000Z,3D Hubs releases  3D printing  trend report for Q2 2017 inc best desktop  #3dprinters  & top cities for activity  https:// eleases-3d-printing-trend-report-q2-2017-including-best-desktop-3d-printers-top-cities-hub-activity-110191/?goal=0_695d5c73dc-f2f4d80f99-64378401 …,0,0,2,0
Tim Fitch,@TimRFitch,2017-04-07T12:15:21.000Z,Dubai firm to build world's first  3D printed  skyscraper  https:// #business,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-07T11:55:27.000Z,#Breaking_News   McLaren's F1 team will  3D print  parts trackside  http://  via  #Indilens,0,0,0,0
Code'n'Cars,@codencars,2017-04-07T13:37:06.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #cartech #driverless,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-04-07T12:09:10.000Z,"Kniterate, a knitting machine that lets you  3D print  your own clothes  http:// #futuretech",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T12:36:18.000Z,McLaren's F1 team will  3D print  parts trackside - Engadget  http://,0,0,0,0
