Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stak Stiles,@StakStiles,2016-07-21T02:45:16.000Z,3D printed  bust of Eleonora Duse (downloaded from the scan the world project.) I printed this a…  https://,0,0,0,0
rp+m,@rpplusm,2016-07-20T23:09:22.000Z,Great news for  #Ohio !:  @AmericaMakes  Award Supports  #UDRI #Additive #Manufacturing  Research  http:// #addmfg,0,0,0,0
ARC Hub PNH,@ARChubPNH,2016-07-21T02:45:24.000Z,Chanthlai Sorn uses  3D Printed  Prosthetic Hand:  http://  via  @YouTube,0,0,0,0
Jack Lemon,@thisisjacklemon,2016-07-21T00:12:27.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-21T01:59:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/755938265648074752 …  Tornadoturbine  https:// /status/755941388282368001 …  Tornado…,0,0,0,0
CRO Contract Res.,@cro_bio,2016-07-21T03:18:08.000Z,News: 3Dprinted medical camera may fit inside syringe -  3D printing  has a manufacturing process with nearly end...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-21T02:21:08.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets!  http://,0,0,0,0
Senior4life,@imsenior4life,2016-07-20T23:07:24.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-6/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Mario,@yeahitsrio,2016-07-21T00:07:55.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. via Digg  http://,0,0,0,0
Phunkatronic,@Phunkatronic,2016-07-21T05:14:17.000Z,Help me win this  3D printer @filaments .ca  https://,0,2,0,0
Iggy,@onlineiggy,2016-07-21T04:50:59.000Z,3D printer  helps scientists scale up nanostructures  http://,0,0,0,0
SAPureOriginal,@SAPureOriginal,2016-07-21T03:47:06.000Z,3D print  your own Pokemon Go Pokedex phone battery case - Geek  http://,0,0,0,0
decorcus,@decorcus,2016-07-21T04:49:05.000Z,3D Print  Your Own Pokemon Go Pokedex Phone Battery Case -  http:// own-pokemon-go-pokedex-phone-battery-case.html …,0,0,0,0
Music-ic,@musicicweb,2016-07-21T00:04:20.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. via Digg  http://,0,0,0,0
Dave Gaylord,@DGaylord3D,2016-07-21T02:02:30.000Z,Next up: #NerdHQ2016 #ComicCon2016 . Come find us there all weekend  3D printing  logos!,2,2,0,0
Selina Brock,@SelinaBrock25,2016-07-21T03:24:20.000Z,Bits to Pieces  3D Printing  Business Sponsors Animal Rescue Race -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-21T01:03:19.000Z,LEGO-Like Blocks Let Scientists Custom Build Their Own Tools  http://,0,0,0,0
CourageComm,@couragecommsol,2016-07-21T04:01:19.000Z,3D Printing  is the latest buzz word in our tech world. Here are 5 innovations in the space of  3D Printing ....  http://,0,0,0,0
Maria Frey,@MariaFrey55,2016-07-21T03:20:59.000Z,Bits to Pieces  3D Printing  Business Sponsors Animal Rescue Race -  http:// https://,0,0,0,0
Zaim Jee,@ZaimJee,2016-07-21T02:35:13.000Z,World’s first  3D printing  pop-up coming to Dubai Hotelier Middle East  https://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-21T03:19:22.000Z,"EU meeting identifies  3D printing  as key technology for economic growth
  http://  #http://3dprintin…",0,0,0,0
SGT Andrew Kelly,@SGT_AKelly,2016-07-21T00:18:06.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. via Digg  http://,0,0,0,0
Amie DD,@amiedoubleD,2016-07-21T03:44:45.000Z,3D Printing  Pokeball:  http://  via  @YouTube,0,0,0,0
IT Services News,@_it_services,2016-07-21T01:26:59.000Z,#Sculpteo 3D Printing  is very much alive!. Read Blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T01:06:58.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at...  http://,0,0,0,0
DealsDealsDeals,@dealsdealsza,2016-07-21T05:05:05.000Z,"MakerBot Replicator 2X Experimental  3D Printer : R39,463 (15% off) -  http:// -makerbot-replicator-2x-experimental-3d-printer …",0,0,0,0
RobotDogg,@DoggRobot,2016-07-21T02:53:54.000Z,"Like a  3D Printer , print and create objects by drawing with the pen using 3D",0,0,0,0
Official Terri Balogh,@Terribrea,2016-07-21T00:32:51.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Dony Hariyono,@hariyonodony86,2016-07-21T00:01:32.000Z,""" @Jalopnik : This  3D-printed  Subaru engine is deeply satisfying  http:// """,0,0,0,0
Principal games,@Principalgamess,2016-07-21T03:30:42.000Z,Playing Cards K  3D Print  Women Men Short Sleeve Sport Casual Top Tee T-Shirt XXL  #win,0,0,0,0
Warren,@warrubin,2016-07-21T00:06:47.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
Real Estate News,@realestate_serv,2016-07-20T23:19:49.000Z,#McEnearney 3D Printed  Bus Takes Commuting to the Next Level in DC. Read Blog:  http://,0,0,0,0
Mitchel White,@MitchelHWhite,2016-07-21T03:06:14.000Z,Live  3D Print :  http://  via  @YouTube,0,0,0,0
RobotDogg,@DoggRobot,2016-07-21T02:54:55.000Z,saved to  3D printing  pen drawing and other art stuff nice choice of colours for this pen,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-21T00:33:22.000Z,3D printed  skulls help UVA medical students with nasal endoscopy  #3dprinting http:// D-Printing-helps-UVA-medical-students-with-endoscopy-387695231.html …,1,1,8,0
Augusto Figueiredo,@aug_fig,2016-07-21T05:54:40.000Z,3D printed  RC truck V3: Center differential  #3DPrinting #3DThursday : MrCrankyface shared this project on Thin...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T04:56:14.000Z,#3dprinting  Flashforge Creator dual  3d printer  + control/design PC…  http:// http://,0,0,0,0
Harold Stroud,@killerfrog74,2016-07-21T00:13:05.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. -  http:// #GoogleAlerts,0,0,0,0
themself,@lovelyallen,2016-07-21T02:24:11.000Z,they've worn my  3d printed  sunglasses before! i really wish i said something ,0,0,0,0
EU-JP ITC Helpdesk,@EUJPHelpdesk,2016-07-21T03:11:07.000Z,EU meeting identifies  3D printing  as key technology for economic growth -  http:// 720-eu-meeting-identifies-3d-printing-as-key-technology-for-economic-growth.html …,0,0,0,0
Watch Talks,@watchtalks,2016-07-21T00:31:49.000Z,Watch News Updates Vortic Launches New  3D Printed  Titanium “Journeyman Series”  http://,0,0,0,0
TOOBZ 3D,@TOOBZ3D,2016-07-20T23:05:01.000Z,3D printer  is comibg along!,0,0,0,0
SAPureOriginal,@SAPureOriginal,2016-07-21T04:18:06.000Z,3D print  your own Pokemon Go Pokedex phone battery case - Geek  http://,0,0,0,0
nerd.farm,@nerdfarm1,2016-07-21T00:05:24.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Tom Ordonez,@tomordonez,2016-07-21T00:07:11.000Z,My Digg Bot says read this: Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-20T23:31:26.000Z,ARK Launches First  3D Printing  ETF - ARK Investment Management has launched the first ETF offered in the United...  http://,0,0,0,0
Rose Newsome,@RoseNewsome25,2016-07-21T03:24:08.000Z,Bits to Pieces  3D Printing  Business Sponsors Animal Rescue Race -  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-07-21T02:21:11.000Z,#Freelance #job  - Durga Figure &mdash; 3D Modeling for 3D Printer Output by michaelcrado  http://,0,0,0,0
Steadware,@steadware,2016-07-21T02:24:32.000Z,"3D printing  has made a real impact in the world of medicine, particularly when it comes to aiding amputees in the...  http://",0,0,0,0
Imgur Viral,@ImgurViral,2016-07-21T00:35:00.000Z,"Bird loses fight, gets badass  3D printed  beak  http://  ( https:// )",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-21T00:31:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Chantel Keith,@ChaniTheunissen,2016-07-21T03:48:50.000Z,Can't catch a  #Pikachu ? No worries.  3D print  one! Here now @ Stokes Valley Library! ^CT,0,0,0,0
3DLT,@3DLT,2016-07-21T01:53:58.000Z,ARK Launches First  3D Printing  ETF  http:// #3Dprinting,0,0,2,0
Choizza,@Choizza,2016-07-21T00:53:27.000Z,The  3D Printed  Medical Devices Market is Expected to Show Steady Gains Through 2026  https:// ted-medical-devices-market/ …,0,0,0,0
Une Kontrimaite,@Une_Kon,2016-07-20T23:08:57.000Z,I hope we can soon use  3D printed  human tissues for drug safety and toxicity studies!  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-21T04:42:04.000Z,Mercedes-Benz Turns to  3D Printing  for Plastic Spare Parts: Marks the first time the company is offering 3D-printe…  http://,0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-07-21T03:20:42.000Z,Bits to Pieces  3D Printing  Business Sponsors Animal Rescue Race -  http:// https://,0,0,0,0
John Retweet,@wwwwUwww,2016-07-21T02:39:06.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-21T00:50:09.000Z,Who picked this lady to speak? This is awful. A good warm up for  @tedcruz  I guess.  #RNCinCLE,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-21T04:10:35.000Z,Some nautilus gears hot off the  3D printer  [OC]:       submitted by    /u/RustyRam  [link]   [comments]   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T03:54:09.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space…  http:// http://,0,1,2,0
Market Research Firm,@markettresearch,2016-07-21T05:51:44.000Z,"The world’s first  3D printed  supercar, Blade. That’s right, the beautiful car in the photo above has a chassis...  http://",0,0,0,0
SoccerDad,@_SoccerDad_,2016-07-21T05:00:01.000Z,"'Olli, a  3D printed , self-driving minibus, to hit the road in US'  http:// #autonomousvehicles #alternative #x2o",0,0,0,0
Space Exploration,@SpaceExplorati,2016-07-21T04:34:04.000Z,New  3D printing  lab for future space exploration -  http:// http://,0,0,0,0
richardredhawk,@richardredhawk,2016-07-20T22:56:17.000Z,A Clever  3D Printing  Pen That Converts Recyclable Plastic From Bags and Bottles Into Filament  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-21T01:44:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/755938265648074752 …  Tornadoturbine,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-21T05:45:23.000Z,Rize One Brings Zero Post Processing to the  3D Printing  Experience  #3dprinting http:// ne-brings-zero-post-processing-to-the-3d-printing-experience/ …,0,3,5,0
ScienceMash,@mrjimmc,2016-07-21T04:00:14.000Z,Meet The Winners Of Star Trek And NASA’s Student  3D Printing  Challenge  http:// rs-of-star-trek-and-nasas-student-3d-printing-challenge/ …,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-07-21T02:10:00.000Z,This group of middle school techies  3D printed  a boot so this injured penguin could walk again. Take a look!  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-21T00:41:41.000Z,Presenting Troublemaker - Open Source  3D printer http://,0,0,0,0
Kerry Smith,@Kery_lee,2016-07-21T05:51:51.000Z,$5.00 (49% off)!  3D Printing  Pen Filament (6 Color)  http://  via  @LootHootDotCom,0,0,0,0
Business News,@business_supser,2016-07-21T00:36:59.000Z,"#LuxResearch ,Inc. Winsun Released World's First  3D Printed  Office Building in Dubai. Read Blog:  http://",0,0,0,0
Tools agent,@Tools_agent,2016-07-21T02:18:06.000Z,"Direct Metal  3D Printer  for Titanium, Stainless, Nickel Super Alloy - Modern Machine Shop  #3d https:// 48 …",0,0,0,0
MACx3D,@MACx3D,2016-07-21T03:29:02.000Z,Now  3d printing  a Bong... Oh what a time to be alive!,0,0,0,0
MIGHT,@mightmalaysia,2016-07-21T02:36:21.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-07-21T02:57:06.000Z,Mendel2Kit : Rebuild Your Old Mendel  3D Printer http:// om/pro/6zrPe …,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-07-21T03:29:39.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
Jacksonville nw,@Jacksonvillenw,2016-07-21T02:35:09.000Z,"German company to  3D print  medical supply equipment in Jacksonville, will add 25 jobs - Jacksonville Business…  http://",0,0,0,0
Wendell Rodricks,@Wendellrodricks,2016-07-21T01:48:22.000Z,Food Ink - The World's First  3D-Printing  Restaurant  http://,0,0,0,0
Joanna Nicholson,@JoNicholsonArt,2016-07-20T23:41:58.000Z,An Iranian Artist Is Using  3D Printing  to Combat ISIS  @artsy https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …,0,0,0,0
Helen zll,@Helenzll4,2016-07-21T05:48:03.000Z,"Hemtom Model Technology Co., Ltd. Now, we have seen  3D-printed  penguin waddle, turtle shell, bio-hybrid printed ray,… https://",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-21T00:57:02.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
noname,@n0nametweets,2016-07-21T00:12:03.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. via Digg  http://  …,0,0,0,0
AP Metalworking,@APMetalworking,2016-07-21T02:35:17.000Z,Henkel's material solutions for  3D printing  technology create attractive portfolio of strong brands with leading...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-21T03:19:36.000Z,#NewsTechnology  -  3D print  your own Pokemon Go Pokedex phone battery case,0,0,0,0
Ziko,@Ziko_3D,2016-07-20T23:40:09.000Z,EU sees  3D Printing  as Key Technology for Economic Growth  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-20T23:03:22.000Z,RT  @eatoncorp  Our new  Additive Manufacturing  Center of Excellence boasts  3D-printing  capabilities …  http://,0,0,0,0
Eric Fox,@splicer,2016-07-21T03:57:02.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T03:07:35.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and...  http://,0,0,0,0
Kevin Atkinson,@Kevin_Atkinson,2016-07-21T00:14:02.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
Felix Kossmann,@zelloflex,2016-07-21T00:01:11.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel. via  @Digg http://,0,0,0,0
3D Printers,@3D_Printers__,2016-07-20T23:25:38.000Z,#7: LulzBot Mini Desktop  3D Printer : LulzBot Mini Desktop  3D Printer  Lulzbot (111) Buy new: $1…  http:// #3DPrinters #Printer,0,0,0,0
moomblr 〄,@moomblr,2016-07-21T00:07:53.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  https:// entists-just-put-a-3d-printer-in-space-this-is-a-huge-deal-for-space-travel-2/ …  Scientis…  http:// e_card.png …,0,0,0,0
TOMz,@TOMz_SABC_1,2016-07-21T05:50:06.000Z,"Did you know that with a  3D printer  Travel implications, such as pollution and money, to and from shops would be reduced.  @SABCEducation",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T03:07:36.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-21T00:44:13.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// #Go3D,0,0,0,0
Luciane Zorzo™,@LuZorzo,2016-07-21T00:27:21.000Z,London restaurant claims to be the world's first  3D-printing  eatery  http://  via  @MailOnline,0,0,0,0
