Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Apichai,@iMacrosGUI,2016-02-25T23:59:17.000Z,"กฏหมายที่จำกัดการพัฒนา และความคิดสร้างสรรค

ปืนชิ้นส่วนสำคัญ ยังต้องเป็นเหล็ก ใช้โรงกลึง ..  3D Printer ...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-26T01:36:28.000Z,#Quirky  startups doing things differently in mobile technology (pictures) - CNET From a  3D-printed  phone looking t…  http://,0,0,0,0
tocao bernadeth,@TBernadeth,2016-02-26T00:14:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Akshay Gogna,@akgogs,2016-02-26T00:29:44.000Z,Is it possible to  3D print  body organs?  #UTMBiotech,0,0,0,0
Social Rugrats CLT,@SocialRugratCLT,2016-02-25T23:25:01.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Deltaprintr,@Deltaprintr,2016-02-26T01:42:19.000Z,"We're excited to announce that we've started production on the Delta Go  3D Printer ! If you haven't signed up yet,...  http://",0,0,0,0
Shelly Brown-Jeffy,@shelgirl151,2016-02-26T01:42:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-02-26T00:38:15.000Z,"Additive Manufacturing - EPMA recruits new director - Dr Lionel Aboussouan, the newly appointed EPMA deputy exec...  http://",1,0,0,0
Selena Vanderpoel,@selenavdp,2016-02-26T01:58:08.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight  http://,0,0,0,0
javiboix,@javiboix1975,2016-02-25T23:52:24.000Z,#3Dprinting  BBC News - Doctors  3D-print  'living' body parts  http:// 581454?utm_content=buffer670b4&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer … #elegantsolutions http:// …,0,0,0,0
3d print,@Best3dprint,2016-02-26T00:46:23.000Z,@obsesiontecnologica |  #3dprint  | Soporte para eye toy de ps2 diseñado en  #freecad  para mo…  http://,0,0,0,0
Theneeds World,@theneedsWorld,2016-02-25T23:42:16.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery... Hot on  #theneeds #World http:// /doctors-implant-3d-printed-vertebrae-in-world-s-engadget?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-26T01:49:02.000Z,Can you teach innovation? - TCT Magazine  http:// #3dprint,0,1,2,0
EN3D,@EN3D_VZLA,2016-02-26T00:21:22.000Z,Noticia: K-State scientists develop new technique for  3D printing  graphene aerogels  http://,0,0,0,0
3 HTi,@3HTi_,2016-02-26T01:01:05.000Z,"See what the new Mark Two Carbon Fiber  3D Printer  can do tomorrow 2/26, 10:30a ET in a live online demo:  http:// @MarkForged",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-02-26T00:55:03.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-02-26T01:37:37.000Z,"From a  3D-printed  phone looking to do away with rectangular phones to smart ski boot, meet some of the...  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-26T01:02:54.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery by @terrortola  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-26T01:00:04.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T00:03:21.000Z,3D - Printing http://,0,0,0,0
Mangoloo Cosplays,@MangolooCosplay,2016-02-25T23:47:00.000Z,Which cosplay (TINY TINA or FIONA) should we have  3D printed  into mini figure  #TalesFromTheBorderlands #Borderlands,1,2,0,0
3d print,@Best3dprint,2016-02-26T00:46:28.000Z,@iproyectcali  |  #3dprint  | ¡Logrando grandes detalles en pequeños tamaños! #ip #ipr …  http://,0,0,0,0
Pamela,@PamDouglas,2016-02-26T01:52:16.000Z,Top 10 Benefits of  3D Printing  | Salient Technologies  https:// -10-benefits-3d-printing-salient-technologies/ …  via dragoninnovate  #EDUC5199,0,0,0,0
Funtime,@aFunnyRandomBot,2016-02-26T00:28:03.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery    https:// h/status/703013332660428801 …,0,0,0,0
KWU Admissions,@KWUAdmissions,2016-02-26T00:11:13.000Z,Did someone say  3D Printing  demonstration? YES! In the Gallery at KWU in Sams Hall of Fine Arts on March 23. The...  http://,0,0,0,0
Ankit Minocha,@ankitminocha,2016-02-26T01:13:08.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #3Dprinting #FTW,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-02-25T23:47:07.000Z,Behind the Scenes: The Chemical Brothers 'Wide Open'  http://,0,0,0,0
Uber Urlaub,@Uber_Travel,2016-02-26T01:32:52.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http:// #travel #holiday,0,0,0,0
Aeroclix,@aeroclix,2016-02-26T01:17:28.000Z,Air New Zealand turns to  3D printing  to reduce interior parts costs  http:// new-zealand-turns-to-3d-printing-to-reduce-interior-parts-costs/ …,0,0,0,0
Γιάγκος Δράκος,@gDragonGiant,2016-02-25T23:11:18.000Z,Μάλιστα τους έφτιαχνε με τον  3d printer  μπεβατρο που είχε στημένο στον Παρνασσό  https:// /702943350886948865 …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-25T23:44:47.000Z,The Army Wants  3D-Printing  Build-a-Drone Workshops  http://,0,0,0,0
Social Rugrats HFD,@SocialRugratHFD,2016-02-25T23:21:24.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,1,2,0
Stephen Ramos,@BuildingsRCool,2016-02-26T01:36:16.000Z,In my latest blog I share how  3D printing  is saving us time and money.  And it looks fantastic!...  http://,0,0,0,0
akolozvary,@akolozvary,2016-02-25T23:17:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-26T00:59:28.000Z,Some Answers On Fast Tactics Of  3d Printer http:// nswers-on-fast-tactics-of-3d-printer-price …,0,0,0,0
Engineering Summer Academy @ Penn (ESAP),@ESAPenn,2016-02-26T01:15:19.000Z,RT  @ChemistryWorld : New  3D printing  methods makes fabrication of tailored ultralight graphene aerogels possible http:// ...,0,0,0,0
Social Rugrats DET,@SocialRugratDET,2016-02-25T23:22:21.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Serkan Ozkan,@ozkan_serkan,2016-02-25T23:57:12.000Z,Teo Jonson Type  3D Printed  Prototype Experience of us.:  @YouTube  aracılığıyla  http://,0,0,0,0
Cannonball Vapes,@CannonballVapes,2016-02-26T00:44:11.000Z,I'm starting to make 3D models of drip tips with spit back guard that can be  3D printed . H…  http://,0,0,0,0
h2fabrications,@h2fabrications,2016-02-26T00:18:24.000Z,See the Full Release of our  3D Printed  Educational Brake Caliper -   https:// #3dprinting #education #pinshape,0,2,1,0
The All News Radar,@TheAllRadar,2016-02-25T23:14:35.000Z,Business: Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-25T23:11:35.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #tech #technology,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-25T23:55:37.000Z,EnvisionTec unveils FDA approved  3D printing  material |  @MakePartsFast http:// #3dprinting,0,1,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-26T00:28:37.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  https://,0,0,0,0
jon,@s1ider0,2016-02-25T23:22:20.000Z,Boeing's futuristic technology to  3D print  objects while levitating in s...  https:// #science #technology,0,2,0,0
PCH,@PCH_Intl,2016-02-26T00:09:04.000Z,Man has  3D printed  vertebrae implanted in world-first surgery  http://,0,5,2,0
KB Spector,@kb_spector,2016-02-26T00:56:59.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
Molly Magro,@MollyMagro,2016-02-25T23:44:08.000Z,"Today a student couldn't  3D-print  a phone case (printer occupied), so he crafted one w/ cardboard, K'nex, & tape!  #makered  @PrincipalMKelly",0,4,2,0
Make:,@make,2016-02-26T00:00:20.000Z,HOW-TO:  3D print  your own Leather Tooling Stamps  http://,2,61,23,0
Techsario.com,@Techsario,2016-02-26T00:59:14.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -3d-printing-technology-prints-in-mid-air/ …,0,0,0,0
Bruce Plunkett,@BPlunk145,2016-02-25T23:51:04.000Z,3D printing  makeitlabs  #makerspace #nashua  @ MakeIt Labs  https://,0,0,0,0
frank davis,@frankdavis73212,2016-02-26T01:04:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-26T00:17:06.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts  http://,0,0,0,0
Jalan Jalan Aceh,@jalanjalanaceh,2016-02-26T01:32:59.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http://,0,0,0,0
Kevin Z,@xbleh,2016-02-26T00:00:17.000Z,"Finally finished a project with a  3d printed  dial.  Chinese 6498 movement, Dauphine hands and a case from Ofrei.",1,4,0,0
Quantumesque,@quantumesque,2016-02-26T01:55:04.000Z,Ready for Career Success: North Carolina Interior Design Students Gain Valuable Skillsets in  3D Printing  - 3DP...  http://,0,0,0,0
A. Fairbrother,@TideTechnology,2016-02-25T23:26:36.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock | Colossal  #wickedcool http:// rinted-sundial-displays-time-like-a-digital-clock/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-26T01:44:38.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-25T23:30:29.000Z,Stratasys to Present Power of  3D Printing  to Improve Healthcare Results at HIMSS 2016 Conference...  http://,0,0,0,0
hugh bridgeford,@moonshinejug,2016-02-26T01:54:35.000Z,3D printed  cookie cutters turn your photos into baked goods:  http://  via  @AOL,0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-02-26T01:28:42.000Z,Quirky startups doing things differently in mobile technology (pictures) - CNET: From a  3D-printed  phone looki...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-26T01:57:04.000Z,Greg! You won the contest! I'll get an email out to you tonight!  https:// /702875591075205120 …,3,10,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-26T01:02:42.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Z01D Tech,@Z01DTech,2016-02-25T23:20:40.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Hovrikets Gamble,@DuckworthSin7,2016-02-26T01:49:27.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight  http:// 98/s/4ddc29a8/sc/14/l/0Ledition0Bcnn0N0C20A160C0A20C250Caviation0Caviation0Eemerging0Etech0Esingapore0Eairshow0Cindex0Bhtml0Deref0Frss0Itravel/story01.htm …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-26T01:24:50.000Z,Another common print to see how my printer stacks up. Pinted at 1/3 size.  #3dprinting  -  http://,0,0,0,0
Wais Rahmati,@WRahmati,2016-02-26T00:13:30.000Z,"Amazing!   3D printing , one transformer of medicine. Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://",0,0,0,0
Apple Streem,@applestreem,2016-02-25T23:49:05.000Z,"Doctors implant  3D-printed  vertebrae in 'world's first' surgery: Ralph Mobbs, a neurosurgeon at the Prince of ...  http://",0,2,0,0
innovationgadgets,@innovationgadgt,2016-02-25T23:38:29.000Z,"Doctors implant  3D-printed  vertebrae in 'world's first' surgery: Ralph Mobbs, a neurosurgeon at the Prince of ...  http://",0,0,0,0
David,@carthuli,2016-02-26T01:37:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
YourTourConsultant,@iTourConsultant,2016-02-26T01:33:07.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http:// #YTC,0,0,0,0
CGArena,@CGArena,2016-02-26T00:20:52.000Z,Finished Work : 3D Stills • Re: Harley Quinn Chibi for  3d print : wow what a creation its…  http://,0,0,0,0
Ali Abaday,@aliabaday,2016-02-26T00:17:18.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Mateusz Bauman,@mateuszbauman,2016-02-26T00:52:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2016-02-25T23:16:06.000Z,Australian Doctor Swaps Out Cancerous Tissue with  3D-Printed  Titanium Parts  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-26T00:35:11.000Z,MPF  #3DP : EnvisionTec unveils FDA approved  3D printing  material  http:// #3D #3DPrinting,0,0,0,0
?????,@liamouellette,2016-02-25T23:55:48.000Z,3D printing  is the now!  @Solidscape3D @grtrmanchester,0,0,0,0
Social Rugrats PDX,@SocialRugratPDX,2016-02-25T23:15:31.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
DroidRSS,@droidrss,2016-02-26T00:08:03.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air -  http:// -3d-printing-technology-prints-in-mid-air/ …,0,0,0,0
Sam,@Samsteinn,2016-02-26T01:36:22.000Z,Quirky startups doing things differently in mobile technology (pictures) - CNET From a  3D-printed  phone looking...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-25T23:31:38.000Z,Fraunhofer Invents New Method for 3D Screen Printing of Metals  http://,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-26T00:15:13.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
"Jim Pass, Ph.D. / Astrosociologist",@astrosociology,2016-02-26T00:28:53.000Z,"""NASA, Made in Space think big with Archinaut, a Robotic  3D Printing  Demo Bound for ISS"":  http:// pace-think-big-with-archinaut-a-robotic-3d-printing-demo-bound-for-iss/ …",1,2,2,0
STEMworks,@STEMworksHI,2016-02-26T00:29:24.000Z,"Mahalo to Maui Makers for hosting our IGED girls and teaching them about soldering, circuits, and what you can make with  3D printing !",0,0,0,0
Interior Design,@InteriDesign,2016-02-26T00:56:58.000Z,Ready for Career Success: North Carolina Interior Design Students Gain Valuable Skillsets in  3D Printing  -…  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-02-25T23:18:08.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Alejandra Fernández,@AleFer_endo,2016-02-25T23:30:36.000Z,#3D  Printed Artery Models Developed to Combat Heart Disease   #3DPrinting http://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-26T00:01:22.000Z,Batman! In PLA on Filament Friday  #batman #3dprinting,0,0,2,0
Tom Penichter,@TomPenichter,2016-02-26T00:05:21.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  |  https://,0,0,0,0
TAS Employees,@TAS_Emp10,2016-02-26T00:00:36.000Z,Air New Zealand plans to  3D-print  components for its Business Premier cabins in a bid to leverage new technology...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-25T23:15:40.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts  http://,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-02-26T00:10:15.000Z,Can fashion companies exploit the digital opportunities of  3D printing  & virtual reality?  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-26T01:06:48.000Z,New:  3D Printed  Braille Maps for the Blind and Visually Impaired  http://,0,0,0,0
Karen Skipworth,@ArtistLR,2016-02-26T01:15:59.000Z,RT artbrut_  3D-Printed  Illuminated New York City Desk  http:// #arts #art https://,0,0,0,0
HarryBF,@Harry2389,2016-02-25T23:16:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-26T01:43:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Quantumesque,@quantumesque,2016-02-26T00:38:42.000Z,Stratasys to Present Power of  3D Printing  to Improve Healthcare Results at HIMSS 2016 Conference & Exhibition ...  http://,0,0,0,0
ComBotLabs,@ComBotLabs,2016-02-26T00:01:56.000Z,This robotic  3D printer  responds to voice commands to draw tactile maps for people with visual impairments.   http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-26T01:36:05.000Z,"exiii Offers Lineup of Affordable  3D Printed  Robotic Prosthetics, Including…  http:// #3Dprinting",0,4,4,0
Azalee Conn,@ConnConnzz,2016-02-25T23:47:33.000Z,Efficient  3d Printer  Price Plans  http:// ent-3d-printer-price-plans-explained …,0,0,0,0
Jeff Herold,@STEMJeff,2016-02-26T00:58:22.000Z,I'm printing this tomorrow!  3D printed  sundial that displays digital time:  http:// rinted-sundial-displays-time-like-a-digital-clock/ … #STEM,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-25T23:16:05.000Z,http://  New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts:...  http://,0,0,0,0
Daniel G. Alcorn,@DGANewYork,2016-02-26T01:15:54.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
บอลเฉยๆ,@Onballoon,2016-02-25T23:29:50.000Z,"พูดถึงมันก็เกินไปถ้าจะมาควบคุมแค่คิดว่าเรื่องปริ้นท์แบบปืนเป็น 3D แล้วเอาไปขึ้นแบบได้

ความสร้างสรรค์  3D print ...  http://",0,0,0,0
3DLT,@3DLT,2016-02-26T01:36:06.000Z,"exiii Offers Lineup of Affordable  3D Printed  Robotic Prosthetics, Including…  http:// #3Dprinting",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-02-26T00:56:29.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts  http://,0,0,0,0
Ale Fdz,@aleeeefdz,2016-02-25T23:41:33.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Social Rugrats MIA,@SocialRugratMIA,2016-02-25T23:18:49.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-26T00:48:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-25T23:26:33.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Group D,@moblium,2016-02-25T23:18:00.000Z,"Doctors implant  3D-printed  vertebrae in 'world's first' surgery: Ralph Mobbs, a neurosurgeon at the Prince of ...  http://",0,0,0,0
Business Advisories,@BizAdvisories,2016-02-26T00:27:58.000Z,Popular --> The IP Dimensions of  3D Printing : a recent decision  http://,0,0,0,0
Stratasys,@Stratasys,2016-02-26T00:02:00.000Z,3D printing  is part of healthcare of the future. Check it out at  #HIMSS16 http:// @HIMSS,0,1,3,0
me,@not_actuallyme,2016-02-25T23:31:27.000Z,First  3D printed  breast implant! via /r/misleadingthumbnails  http://,0,0,0,0
David Williamson,@dlw2112,2016-02-26T00:36:39.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery -  http://,0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-02-25T23:44:34.000Z,Un’opportunità chiamata  3D printing https://,0,0,0,0
Dewo,@setiodewo,2016-02-26T01:30:55.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://  via  @klinikunet,0,0,0,0
Appy Geek,@Appy_Geek,2016-02-26T00:24:47.000Z,#BreakingNews  Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,1,3,0
jpeMEDIA,@jpeMEDIA,2016-02-25T23:11:36.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Cynthia Pense,@CynthiaPense,2016-02-26T00:31:01.000Z,3D printing  that showed up on my desk today! Thanks  @getheather  !!,0,3,1,0
Hoi An Restaurant,@Hoianrestaurant,2016-02-26T01:32:55.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-25T23:17:33.000Z,Researchers  3D Print  Large-Scale Factory for Nano-Scale Particles  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-26T01:29:03.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (83 Available)
End Da…",0,0,0,0
finitegadget,@finitegadget,2016-02-25T23:35:50.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
Home Gym India,@HomeGymIndia,2016-02-26T01:05:26.000Z,ABS  3D Printer  Filament - 1kg Spool  http:// #3dprinting #nanotechnology,0,0,0,0
ChilliIQ,@chilliiq,2016-02-26T01:04:29.000Z,3d printing  changing every aspect of our lives  #futurecrunch  @angushervey  @iamtanecious #managingpartnersforum,0,3,1,0
3D Printing Fans,@3DPrintingFans,2016-02-26T00:15:05.000Z,North Carolina  #InteriorDesign  Students Gain Valuable Skillsets in  #3DPrinting http:// print-interior-design/ …,0,0,0,0
Art Kinkade,@CallArt2Ship,2016-02-26T00:03:46.000Z,Can fashion companies exploit the digital opportunities of  3D printing  & virtual reality? …  https:// 006708159922176 …,0,0,0,0
Kilgore Trout,@KilgoreSturgeon,2016-02-26T01:55:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-25T23:59:19.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Darrnel Logan,@con2014test,2016-02-25T23:34:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-26T01:45:31.000Z,Tokyo students develop architectural  3D-printing  pen by  @amyfrearson  on  @dezeen http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …,0,2,1,0
Ray Stott,@ray1sjs,2016-02-26T00:39:42.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS  http://",0,0,0,0
Uncle Rasta,@ceeganja,2016-02-25T23:51:25.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// com/We/DSHvz …  via  @AppyGeekUK,0,0,0,0
Social Rugrats IND,@SocialRugratIND,2016-02-25T23:20:27.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Raquel Dobson,@RaquelDobson,2016-02-26T00:28:22.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// dfKkOH …  via  @mashable,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T01:40:10.000Z,#3dprinting  DIY Aluminum Reprap Prusa i3  3D Printer  LCD Screen…  http:// http://,0,0,0,0
Hotel Singapore,@hotelohotel,2016-02-26T01:41:37.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of fli   http:// 98/s/4ddc29a8/sc/14/l/0Ledition0Bcnn0N0C20A160C0A20C250Caviation0Caviation0Eemerging0Etech0Esingapore0Eairshow0Cindex0Bhtml0Deref0Frss0Itravel/story01.htm …,0,0,0,0
ConectorJ,@ConectorJ,2016-02-26T00:05:44.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-02-25T23:45:06.000Z,"#ION #Architecture 3D-Printed  Illuminated New York City Desk: New York-based artist Troy Huang,...  http:// #design #trend",0,0,0,0
Social Rugrats,@SocialRugrats,2016-02-25T23:12:20.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-25T23:16:04.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts: By Michael Molitch-Ho...  http://,0,0,0,0
Maine State Library,@MaineStLibrary,2016-02-25T23:33:09.000Z,Love where  @PortPublicLibME  has a  3D printer,0,0,0,0
Social Rugrats BAL,@SocialRugratBAL,2016-02-25T23:27:18.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Vladimir Semenov,@topazSVN,2016-02-26T01:33:06.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-26T01:16:12.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-26T01:08:26.000Z,The Top Insights For Selecting Crucial Criteria For  3d Printer http:// ts-for-selecting-crucial-criteria-for-3d-printer-uk …,0,0,0,0
Social Rugrats,@SocialRugratFTW,2016-02-25T23:21:51.000Z,WOW Without a doubt - the best use of a  3D printer  I've seen!  http://,0,0,0,0
Amit,@mitKarpe,2016-02-25T23:36:13.000Z,"""Doctors implant  3D-printed  vertebrae in 'world's first' surgery""  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-25T23:56:54.000Z,3D Hubs Marvin taking a UV light bath to cure.  3D printed  in Vorex grey resin on our Formlabs 3D…  https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-26T00:21:24.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts  http://,0,0,0,0
yutatera,@yutanews,2016-02-25T23:21:00.000Z,"""New Levitating  3D Printing  Technology Prints In Mid-Air""  http://",0,0,0,0
Trim,@Trim_App,2016-02-26T00:40:57.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery -  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-26T00:22:34.000Z,Noticia: K-State scientists develop new technique for  3D printing  graphene aerogels …  https://,0,0,0,0
Mario Cubeta,@marix_blue,2016-02-26T00:40:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
