Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brainiac,@dynomechz,2016-03-18T12:05:45.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow  http:// 318-researchers-use-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow.html … #3dprinting,0,0,0,0
Gambody,@Gambody_com,2016-03-18T10:39:06.000Z,I added a video to a  @YouTube  playlist  http://  Star Wars AT-ST Walker  3D Printing  Model | Assembly Instructions,0,0,0,0
Churchill Elementary,@CHTwolves,2016-03-18T13:38:56.000Z,Greek Temple replica created with  @makerbot 3D printer @CHTwolves #howl41 #makerspace,0,3,1,0
BHUWAN GUPTA,@bhuwang1981,2016-03-18T12:58:26.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-03-18T12:08:19.000Z,Fastest dlp  3d printer  prints twice as fast as an fdm printer...  http://  - sexy geek gifts,0,0,0,0
Phil,@Philtir,2016-03-18T11:18:09.000Z,3D Printing  Saved A Baby’s Life In China  http://,0,0,0,0
matchplan mag,@matchplan_mag,2016-03-18T10:50:33.000Z,Under Armour Is Developing Its Own  3D Printed  Shoe  http:// 03/under-armour-is-developing-its-own-3d-printed-shoe.html … #matchplan  via  @pastemagazine,0,0,0,0
تذكرتك,@the_dark_net,2016-03-18T12:26:57.000Z,Makers reveals how they designed and built an epic 236-piece  3D printed  Millennium Falcon  http://,0,0,0,0
Chris Lilley,@westonsupermud,2016-03-18T11:45:08.000Z,Awesome work on  3D printed  prosthetics for kids  http://,0,0,0,0
Science news,@sciencenews7,2016-03-18T12:59:43.000Z,"NASA is sending a  3D printer  and a fire starter to the ISS: While NASA creates with one hand, it destroys with...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-18T12:18:29.000Z,3D Printing  Saved A Baby's Life In China - Ubergizmo  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-18T12:16:43.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http:// #3Dprinting #mUVe3D,0,3,2,0
Quantumesque,@quantumesque,2016-03-18T10:46:53.000Z,3D printing  technology guides heart surgery for baby in China - Daily News & Analysis: Daily News & Analysis3D...  http://,0,0,0,0
Action Surrey,@ActionSurrey,2016-03-18T09:56:00.000Z,"Retweeted Bamboo Bicycle Club (@BambooBicycle):

Join us  @DesignMuseum  April 9-10 for our live  3D printing  bamboo...  http://",0,0,0,0
Media for Medical,@MediaforMedical,2016-03-18T12:41:54.000Z,"Retweeted New Scientist ( @newscientist ):

Build and burn. NASA is sending a  3D printer  and a fire starter to the...  http://",0,0,0,0
Paradigm P aka The Great Espinosa,@goldenrulep,2016-03-18T13:01:04.000Z,Check out the  3D printed  Akai MPC 2000 Cufflinks  http://  via  @shapeways,0,0,0,0
DTR Medical®,@dtrmedical,2016-03-18T12:01:55.000Z,""" 3D printing #Technology  guides  #HeartSurgery  for Chinese baby"" ( @shanghaidaily ) -  http:// #MedTech #Healthcare #Health",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T12:48:15.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020  http:// 3d-printing-plastic-market-worth-6922-million-usd-by-2020-572533791.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T11:20:16.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-03-18T12:05:14.000Z,Opmerkelijk:  #3d -printer blijkt ‘af te luisteren’  http://,0,0,0,0
Top News,@news_in,2016-03-18T10:11:27.000Z,3D printing  technology guides heart surgery for baby in China: The baby's chance of dying…  http:// #til_now #news #DNA,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T11:08:49.000Z,Tips on how to the best quality Classification and Department Essay Articles?  http://,0,0,0,0
Leadnomics,@Leadnomics,2016-03-18T11:30:43.000Z,This college student  3D-printed  his own braces! Way to use those student resources.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T13:31:35.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http://,0,0,0,0
Caroline Ann Mordue,@viridianhouse,2016-03-18T12:50:45.000Z,"Project table ~ doll at the front is being made using balls and sockets  @amordue 3D printed  for me, and the torso...  http://",0,0,0,0
BroadbandForum_IT,@BBForum_IT,2016-03-18T13:28:43.000Z,"Stampa 3D e  additive manufacturing , evento a Milano il 10 giugno 2016  http://",0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-03-18T11:05:04.000Z,Good Friday!  #3d #printer #3dprinter #becreative #xyzprinting #xyz #fox #3dmodel #friday #weekend #tgif http://,0,0,0,0
Sinclair Law Offices,@bradsinclairlaw,2016-03-18T13:00:03.000Z,Visionaries Speaker  3D Printing  V2 HD   http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-18T11:30:21.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
☆,@BeritaUpdated2,2016-03-18T11:28:21.000Z,"Terobosan dunia medis, tulang rawan bisa 'diprint' dengan  3D Printer http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-18T12:13:05.000Z,"Daily Deal - The Legend of Heroes: Trails in the Sky, 50% Off  http://  |  https://",0,0,0,0
susi billingsley,@susibillingsley,2016-03-18T11:59:35.000Z,BODY repair |   #Harvard  Scientists Just Figured Out How to  #3D  Print Complex Living Human Tissue  http:// ists-just-figured-3d-print-complex-living-human-tissue/ …  via,0,0,0,0
Hendrickson Rogers,@Professor_H,2016-03-18T12:47:10.000Z,http://  NASA is sending a  3D printer  and a fire starter to the ISS  http:// #aCiênciaapontaDeus,0,0,0,0
PhoenixAmusements,@PhoenixAmuse,2016-03-18T12:55:20.000Z,Tiny  #3D  printed head on top of your favorite Lego minifig!  Hilarious.. #PhoenixAmusements http://,0,0,0,0
Ben Holt,@HoltBe,2016-03-18T10:05:11.000Z,MSF tech:  3D printing  & VR for MSF hospital design  http:// chnology-exciting-future-for-msf-hospital-design …  @NeilMaiden  #theMICL,0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-03-18T09:39:00.000Z,IRA3D introduces Poetry X Center  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-18T11:39:01.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow: Researchers from Duke...  http:// #3dprinters,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T13:23:03.000Z,Gambody reveals how they designed and built an epic 236-piece  3D printed  Millennium Falcon -  #3dp http://,0,0,0,0
C-Design TCR,@cdesign12345,2016-03-18T12:08:15.000Z,Form 2  3D printer  represent the next brandish of  3D printing  technology – printing model…  … https://ou m-2-3d-printer-represent-the-next-brandish-of-3d-printing-technology-printing-model-outsourcing-outsource-3d-printing/ …,0,0,0,0
vnsecurity,@vnsecurity,2016-03-18T11:50:23.000Z,"College Student Doesn't Want to Pay Thousands for Orthodontic Braces, Spends $60 to  3D Print  His Own: 
Design ...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-18T11:20:16.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
𝕮𝖑𝖆𝖚𝖉𝖞 (drclaudy @ Twitch),@PrinceClaudy,2016-03-18T12:08:36.000Z,You can draw dicks everywhere and carry around huge phalluses but god forbid you  3d-print  your own pussy,0,0,0,0
byLuis Ivan Jara C.,@ijara09,2016-03-18T09:43:32.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure  http:// ted-titanium-vertebrae/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T11:10:17.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Makrhunt,@makrhunt,2016-03-18T10:55:27.000Z,3D Printed  Educational Robotic Platform  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-03-18T13:15:48.000Z,"""DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival""  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T12:19:08.000Z,#3DPrinted  Heart Replica Helps Save the Life of a Nine-Month-Old Baby in  #China http:// ted-heart-saves-baby/ … #3Dprinting,0,8,10,0
Blitz,@Darkspiral_94,2016-03-18T10:36:15.000Z,3D printing  technology guides heart surgery for baby in China - Daily News & Analysis  http://,0,0,0,0
3Druck,@Druck3D,2016-03-18T11:18:49.000Z,http://  -  3D printing  and virtual reality tech helps MSF build new hospitals -   http:// 318-3d-printing-and-virtual-reality-tech-helps-msf-build-new-hospitals.html …,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-03-18T11:26:24.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by  https:// ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T10:07:36.000Z,http://  - Fujifilm USA offers  3D printer  maintenance and technical support |  3D Printer  News &...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-18T13:39:19.000Z,it's your party that has allowed it to happen and the ones who call them murders Veterans deserve better than the VA,0,0,0,0
John Hauer,@Get3DJohn,2016-03-18T11:37:33.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T11:14:20.000Z,3D Printed  Human Skin Could Help Repair Damaged Cartilage Tissue  http://,0,0,0,0
Geospatial Canada,@GeospatialCan,2016-03-18T10:16:54.000Z,"3D Print  Your World: I bet you'd love to own a 3d model of your own neighborhood. Well ... now you can.

Print...  http://",0,0,0,0
Electro Optics,@electrooptics,2016-03-18T09:31:57.000Z,Adolescent girl receives  3D printed  tracheal splints in life-saving surgery:  http:// y.php?news_id=2496 …,0,0,0,0
Veeds Business,@veedsbusiness,2016-03-18T11:30:30.000Z,VIDEO Why the big run for oil is setting off alarm bells again  #3d #printing  ►  http:// pLqw/business/ …,0,2,1,0
Cristóbal E. Vega G.,@cristobalvega,2016-03-18T13:37:39.000Z,NAHBS 2016:  3D printing  hits its stride http:// m/2016/CjXV4 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-18T11:42:43.000Z, best3dprint:  @yasminejadallah  |  #3dprint  |  3D printing  gears for 2nd milestone of the final project...  https://,0,0,0,0
TDO,@TopDocOnline,2016-03-18T09:30:21.000Z,See how  3D printing  can save lives of infants!  http:// #health #medicine,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-18T12:18:43.000Z,3D Printed  Prototypes Help Nike Design Customized Sport Shoes  http://,0,3,1,0
SABI,@SABusinessIndex,2016-03-18T13:10:22.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Autumn J. Smith,@MsSmithGrade3,2016-03-18T11:36:12.000Z,Yay!  @Symington_hmc1  the  3D printer  arrived today! Can you see what we printed first?,0,4,2,0
3D Printing,@3DPrintingPin,2016-03-18T09:50:19.000Z,Adobe Experience Design CC: Taking the Creative Cloud to Prototyping  http:// ce-design-cc/ … #AdobeXD  via  @designorate,0,0,0,0
@jondcarroll,@Space_Jon,2016-03-18T12:00:39.000Z,✪ NASA is sending a  3D printer  and a fire starter to the ISS: Next Tuesday an uncrewed Cygnus cargo s...  http://  [NewSci],0,0,0,0
3ECRUIT,@3ecruit,2016-03-18T10:03:47.000Z,“ 3D Printing  is dead. Long Live  3D Printing ” by Tyler Benster  https:// nting-is-dead-long-live-3d-printing-cb47538675ed#.6d1r0bt77 …,0,0,0,0
My Home Gadgets,@myhomegadgets,2016-03-18T12:08:59.000Z,3D Printing  Saved A Baby’s Life In China  https:// printing-saved-a-babys-life-in-china/ …,0,0,0,0
Cole,@xiao__luhan,2016-03-18T11:16:16.000Z,"Terobosan dunia medis, tulang rawan bisa 'diprint' dengan  3D Printer http://",0,0,0,0
3d Directory,@3ddirectory,2016-03-18T10:59:09.000Z,"3D printing  and virtual reality tech helps MSF build new hospitals: Médicins Sans Frontières (MSF), the intern...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T11:11:02.000Z,3D printing  and virtual reality tech helps MSF build new hospitals  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-18T12:57:25.000Z,#3DScan  Yourself Right into Your Favorite  #Game  with SLAM Scan from  @dacuda http:// slam-scan/ … #3Dscanning,0,3,2,0
Reflow,@ReflowFilament,2016-03-18T11:08:17.000Z,"Custom  3D printed  planters, 3D Growers, from @logrofarms launches  #Kickstarter http://  via  @3dersorg",0,0,0,0
Matt Shenton,@mjes,2016-03-18T12:43:03.000Z,Great first session with y5 from  @AldeburghSchool  using the  #kano  computer kits and  3D printing !  @SuffolkLibrary,0,2,0,0
SABI,@SABusinessIndex,2016-03-18T12:20:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Acondel,@Acondel_,2016-03-18T10:53:02.000Z,3D printing  and virtual reality tech helps MSF build new hospitals -  http:// d-virtual-reality-tech-helps-msf-build-new-hospitals/ …  - -  #3DPrinting,0,0,0,0
John Manley,@cncgrinder,2016-03-18T13:14:05.000Z,I added a video to a  @YouTube  playlist  http://  EOS M 100 Industrial  3D printing  of complex metal parts DMLS,0,0,0,0
3d print,@Best3dprint,2016-03-18T10:42:28.000Z,@nyxyeah  |  #3dprint  | Wach it Do it build it print it repeat it.  #3dprinting  www.b…  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-03-18T12:55:28.000Z,"Vision-Assisted ""MultiFab"" Printer Can  3D Print  Ten Materials At Once  http:// ostname=www.techbriefs.tv&permalink=MultiFab-Vision-Assisted-Multi&module=true&autoplay=true&module_big_share=true&module_big_share_email=true&module_big_share_embed=true#.Vuv6vbkat00.twitter …",0,0,0,0
F,@fntna,2016-03-18T11:28:23.000Z,"Terobosan dunia medis, tulang rawan bisa 'diprint' dengan  3D Printer http://",0,0,0,0
Krishan Maggon,@kkmaggon,2016-03-18T10:39:22.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six Weeks |  @scoopit http://",0,0,0,0
Off-Focus,@Off_Focus,2016-03-18T13:32:23.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://  (via  @MakeMagazine ),0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-18T12:33:10.000Z,Surgical tips of intramedullary nailing in severely bowed femurs in atypical femur fractures/ with  3D printed  model  http://,0,0,0,0
Acondel,@Acondel_,2016-03-18T11:31:39.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow -  http:// e-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow/ …  - -  #3DPrinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T12:36:39.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow  http:// e-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-18T12:44:11.000Z,http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-03-18T13:32:39.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-03-18T12:21:44.000Z,NASA is sending a  3D printer  and a fire starter to the ISS:  http://,0,0,0,0
C. Pedro Gonçalves,@mathematrix,2016-03-18T10:41:23.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http:// XvA7 …  via  @Futurism,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-18T12:15:19.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T10:57:16.000Z,"3D printing , materials help save lives - TMD - Today's Medical Developments  http:// dical-3d-printing-lifesaving-31816 …",0,3,2,0
MarKusss,@MarKusss_74,2016-03-18T11:55:40.000Z,I massimi esperti internazionali della stampa 3D si incontrano a Milano al convegno  ADDITIVE MANUFACTURING  TALKS,0,0,0,0
Nancy Giese,@Nancerelli2,2016-03-18T11:29:24.000Z,#Canucks #oilers #habs #leafs #raptors #win  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T12:20:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
fcsuper,@fcsuper,2016-03-18T12:15:01.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019    http://,0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-03-18T12:06:37.000Z,Student  3d-print  zijn eigen beugel. kosten $60.  #3dprinten #3dprinting #3d #ontdek3dprinten http:// 496311/College-student-Amos-Dudley-3D-prints-set-clear-braces.html …,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-18T11:27:25.000Z,"DIY CNC: Build Your Own CNC, CNC Router, or  3D Printer  -  #tech #technews #technology http:// your-own-cnc-cnc-router-or-3d-printer-2/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-18T09:49:52.000Z,The Democrats have been in charge of education for years so let's start there.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T10:54:24.000Z,3D printing  and virtual reality tech helps MSF build new hospitals -  http:// printing-and-virtual-reality-tech-helps-msf-build-new-hospitals/ … #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-18T11:09:43.000Z,3D Printing  is out!  http:// 3412709?edition_id=e8c62620-ecf9-11e5-b721-0cc47a0d164b …  Stories via  @RPES12 @3dprintindustry @3d_printers,0,0,0,0
Eva De Groote,@evadegroote,2016-03-18T10:46:43.000Z,"Op zoek naar atelier met onder meer  3D printing , lasercutting, cnc houtbewerking en volop uitwisseling? check out  http://",0,0,0,0
3DPrinting Materials,@3DPmaterial,2016-03-18T09:44:06.000Z,Graphene 3D Lab Reveals  #Flexible #Nylon #3D #Printing #Material @Graphene3D http:// http://,2,3,1,0
Julian Nicholls,@ReallyBigShoeUK,2016-03-18T12:58:45.000Z,Thank you to  @jonesDE10  at  @eagle_labs  Bournemouth for my  3D printing  induction today.,1,1,0,0
The Assembly,@MakeSmartThings,2016-03-18T12:02:46.000Z,New Project!  3D Printed  Like Button  #3DPrinting  [video]  http://,0,0,0,0
Adair Graphic,@AdairGraphic,2016-03-18T11:05:24.000Z,Turn Your Kid's Drawings Into  3D-Printed  Sculptures  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T10:31:35.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://,0,0,0,0
Andrew Lucas,@illicitdrones,2016-03-18T12:59:40.000Z,iflight 4PCS White  3D Printed  Motor Protector Cover Transportation Shield for DJI ... -  http:// t-4pcs-white-3d-printed-motor-protector-cover-transportation-shield-for-dji-inspire-1/ …,0,0,0,0
Maps Mania,@gmapsmania,2016-03-18T10:19:31.000Z,3D Print  Your World - create a 3d model of your neighborhood with Print Your Neighborhood.  http:// nt-your-world.html …,0,9,3,0
3D Design Bureau,@3ddesignbureau,2016-03-18T12:55:52.000Z,#3D  printing and virtual reality  #tech  helps MSF build new hospitals -  http://,0,4,4,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T13:10:22.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-03-18T12:16:49.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  #Space  Next Tuesday an uncrewed Cygnus cargo ship will …  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-03-18T09:55:51.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  http:// ifilm-usa-offers-3d-printer-maintenance-and-technical-support-2/ … #3dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-18T12:54:58.000Z,Frederik Lean Hansen presenting  3D Printing  your Personalised Electric Vehicle  @3dprinting -live… https://,0,0,0,0
Eric Lin,@EK_Lin,2016-03-18T13:15:59.000Z,NIST/ASTM  Additive Manufacturing  Workshop  https://,1,0,0,0
Jacques / Shop time,@jcommej,2016-03-18T11:27:05.000Z," Small tests with vinyl, typhoon radar view and  3d printer  as a plotter.   https://",0,0,0,0
Gianluca Valentini,@LuckyValentini,2016-03-18T13:05:20.000Z,4. 3D Printhuset –  3D print  designers and engineers 3DPrinthuset  https:// artups-march-16/ …  Equidamtweets,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-18T12:04:17.000Z,Natureworks 2016 Invitation Card  http://,0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-03-18T11:50:39.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Anthony Widdowson,@skyfire747,2016-03-18T11:07:35.000Z,Heater and thermal sensor have been added to the heater plate on the Y axis arm of the  3d printer .  @EaglemossTech,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-03-18T10:40:22.000Z,Platinum Beauty: Cooksongold Introduces New Precious Metal Powder for  3D Printing http:// #3dprinting,0,1,3,0
David Camacho,@davidcamachoj,2016-03-18T13:14:25.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://,0,0,0,0
playcer_georss,@playcer_georss,2016-03-18T10:16:54.000Z,"3D Print  Your World: I bet you'd love to own a 3d model of your own neighborhood. Well ... now you can.

Print...  http://",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-18T13:15:55.000Z,Super slick trex print from  @polysculpture #3dprinting #dino #3dprint #trex #desktoys #3dmodel,0,0,0,0
Acondel,@Acondel_,2016-03-18T09:57:55.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  http:// ffers-3d-printer-maintenance-and-technical-support/ …  - -  #3DPrinting,0,0,0,0
SkyShare Network,@SkyShare,2016-03-18T12:00:39.000Z,NASA is sending a  3D printer  and a fire starter to the ISS: Next Tuesday an uncrewed Cygnus cargo ship will bl...  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-18T12:40:07.000Z,"@krbaloo India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http://",0,0,0,0
