Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marion Crane,@MarionCrane16,2016-09-08T02:32:54.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-08T07:55:35.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @MnetNews @MosaicMfg",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-08T09:07:35.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid -  http://  -  #3dprinting,0,4,8,0
DigitalFabrication,@dfab_info,2016-09-08T04:32:19.000Z,"In Business, Has  3D printing  lived up to the hype?  http://",0,0,0,0
AsiaOne,@asiaonecom,2016-09-08T03:13:13.000Z,3D printing  offers hope for kids with congenital heart conditions  http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-08T07:53:24.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html …  @MfgStories  @Mold3D",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-08T09:42:38.000Z,3D printed  medical models helping to treat Singapore children with heart defects  http://,0,2,1,0
Shapetizer,@Shapetizer,2016-09-08T03:11:44.000Z,3D Printing  Platform Shapetizer received significant investment from DT Capital  https:// ng-platform-received-significant-investment-dt-capital-83893/ …,0,1,2,0
Asia Pacific News,@AsiaPacNews,2016-09-08T09:38:08.000Z,#Health 3D printing  offers hope for kids with congenital heart conditions - AsiaOne  http:// #Southeast  Asia,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T09:33:29.000Z,You can  3D print  (almost) all of the Eeveelutions from Pokémon  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T07:29:05.000Z,#3dprinting  Geeetech Assembled desktop  3D printer  Prusa Mendel Me…  http:// http://,0,0,0,0
3DPME,@threedpme,2016-09-08T07:20:25.000Z,Food  3D printing  workshop aimed to show you what is possible when you mix food with technology. You will learn how …,0,0,0,0
The Pixelist,@the_pixelist,2016-09-08T05:08:26.000Z,Open-Air 3D Desktop Printers - The 'Cetus3D'  3D Printer  is Sized to Sit Next on Workstatio…  http://,0,0,0,0
Trend Hunter,@trendhunter,2016-09-08T07:44:06.000Z,Durable  3D-Printing  Mats  http:// ing-mat … #ArtDesign,0,0,0,0
_hc,@hansstatus,2016-09-08T06:58:36.000Z,What if maker spaces are a secret Luddite plot to slowly poison all techies with  3D printer  and lasercutter fumes  https:// printing-fumes-new-science/ …  ;),0,0,0,0
WeKnowAviation,@WeKnowAviation,2016-09-08T05:45:36.000Z,GE to buy 2 firms that use  3D printing  to make parts  http://,0,0,0,0
Philip Lessner,@plessner,2016-09-08T07:19:19.000Z,Stratasys demonstrates next-gen  3D printing  for aerospace and automotive manufacturing; partnering with  #Ford https://,0,0,0,0
A,@capitalathedj,2016-09-08T04:07:32.000Z,I think I want a  3D printer,0,0,0,0
Gear Box,@Gear__Box,2016-09-08T09:09:05.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Virtual Times,@virtualtimes_in,2016-09-08T07:14:49.000Z,3D printing  technologies explained -  http:// chnologies-explained/ …,0,0,0,0
ADuttchoudhury,@ADuttchoudhury,2016-09-08T05:20:37.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://  via  @techrepublic",0,0,0,0
Marilyn Morecott,@MarilynMorecott,2016-09-08T02:19:24.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Suika,@Suika_Birhman,2016-09-08T06:15:49.000Z,3D Printed  Car  http://,0,0,0,0
Chris Morris (C-Mo),@C_Mo6619,2016-09-08T02:22:48.000Z,I need a  3D printer .,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-08T07:47:26.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3dprintexpo",0,0,0,0
Augrav,@augravdotcom,2016-09-08T06:43:03.000Z,"@sahil_1203  India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-09-08T02:10:45.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-08T09:42:25.000Z,3D printed  medical models helping to treat Singapore children with heart defects: Doctors at Sing...  http:// #3dprinters,0,0,0,0
ACEO,@ACEO3DP,2016-09-08T06:50:17.000Z,What does it take to create a  #3D  printed  #silicone #prototype ? Your idea and our expertise:  http:// #ACEO #ACEO3D,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-08T06:51:25.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news_8.html?spref=tw …,0,0,0,0
Feel Twenty,@feel20footwear,2016-09-08T04:00:47.000Z,"Custom  3D printed  soles for shoes? Yes, please!  http:// #FEELTwenty #FEEL #Fashion #3DPrinting #Shoes #Footwear #Technology",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-09-08T03:48:26.000Z,3D printing  - Insurance & Risk Professional  #3dprinting http:// nting/ …,0,3,3,0
makersempire,@MakersEmpire,2016-09-08T05:44:40.000Z,3D printing  competition - Shoebees - HOWTO:  http://  via  @YouTube,0,2,1,0
3Printr.com,@3printr,2016-09-08T07:54:02.000Z,3D Printing  Application with PEEK for the Automotive Sector  https:// plication-peek-automotive-sector-0242214/ …,0,0,0,0
QuartSoft,@QuartSoft,2016-09-08T08:31:13.000Z,Top 5  #Startups  That Offer Online  #3D  Printing Services  http:// p-startups-online-3d-printing-services …  via  @QuartSoft,0,3,0,0
3dpsverige,@3dpsverige,2016-09-08T07:20:06.000Z,3d printed  pavillion marks start for Norwegian research in architecture:  http:// #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-09-08T08:25:26.000Z,Researchers devise method for  3D printing  complex structures on micro optical fibers  http://,0,3,5,0
iTunes Update,@iTunes_update_,2016-09-08T06:03:10.000Z,How  3D printing  may help cut childhood obesity by getting children active  http://,0,0,0,0
Marilyn Whyting,@MarilynWhyting,2016-09-08T02:28:44.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-08T07:01:08.000Z,Ogle Models Puts  3D Printing  Talents to Work for Student Team Racing in Formula Student 2016  #3dprinting #3dprint http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-08T08:47:54.000Z,"Altran invests in Divergent, the maker of 'Blade' the  3D printed  supercar  http:// ts/3d-printing-market … @3dsystems",0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-08T08:40:32.000Z,New Fashion Womens/Mens Awesome Troll Face Funny  3D Print  Casual T-Shirt ML20  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361720078017&vectorid=229466&lgeo=1 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-08T09:04:13.000Z,Earlier: Unbelievable Media Coverage of  3D Printing http:// #3DPrinting,0,0,2,0
Joyce Li,@joycegii138,2016-09-08T08:31:26.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
Aroha,@Lovardz,2016-09-08T08:02:22.000Z,#TBT  @ The Met - Manus x Machina exhibition. Photo does not do justice these pieces are insane!  3D print #chanel,0,0,0,0
3DStep Event,@3DStepEvent,2016-09-08T08:49:19.000Z,Metal  additive manufacturing  fits for all  #3dprinting #industry #serialmanufacturing http://,0,0,0,0
Marion Stanbury,@MarionStanbury,2016-09-08T02:46:23.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
romy@mastodon.berlin,@romyilano,2016-09-08T03:25:47.000Z,The inventor for this  3D printed  every single part and joint @ Hacker Dojo  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-08T04:44:06.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Tumbles the Stairdragon,@Kurracolt,2016-09-08T02:19:56.000Z,HER DRESS IS  3D PRINTED ! AAAAAAH!!! AND SHE'S BEING LIFTED BY KUKA!!,0,0,0,0
24shopzone,@24shopzone,2016-09-08T04:24:24.000Z,AayKayEnterprises Velvet Buddha  3D Printed  Cushion Cover Pack Of 5 Multicolor  http://,0,0,0,0
Atlantic 3d,@rj_atlantic3d,2016-09-08T06:42:55.000Z,"Lighter, Faster End-of-Arm Tools Using  3D Printing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T09:43:29.000Z,Realistic Skull Ring  3D print  model  http://,0,0,0,0
Amazing Look,@amazing2look,2016-09-08T02:50:09.000Z,Stepping Into the globe Of  3D Printing  could also be Your Smartest Move nevertheless http:// ng-into-globe-of-3d-printing.html …,0,0,0,0
ExxonMobil Singapore,@exxonmobilsg,2016-09-08T10:00:08.000Z,. @MIT  &  @sutdsg #engineers  use light to  3D print  structures that remember their shapes  http://,0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-08T04:02:41.000Z,3D printing  used to create 300% longer-lasting Chargemander...  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-09-08T07:28:34.000Z,Durable  3D-Printing  Mats - The LokBuild 3D Mat Provides a Reliable Printing Surface For 3D Pr...  http:// #luxury #travel,0,0,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2016-09-08T04:23:26.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion - GE Reports  http:// com/0swux …,0,0,0,0
3d4printers,@3d4printers,2016-09-08T09:52:34.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid  http://,0,0,0,0
TZR(ぜ),@tzr6063,2016-09-08T05:24:46.000Z,This is a  3D-Printed  Pistol Grip for the Olympus Air  http:// s-is-a-3d-printed-pistol-grip-for-the-olympus-air/ … これほしい,0,0,0,0
friendlyarm,@FriendlyARM_,2016-09-08T02:31:27.000Z,NanoPi M3’s  3D Printed  Housing！ http://,0,0,0,0
Nocturnal07,@BigVic1167,2016-09-08T02:27:09.000Z,I liked a  @YouTube  video  http:// 3D Printer  Shootout - Monoprice Mini Select verses the Fabrikator Mini!,0,0,0,0
Local_Makers,@local_makers,2016-09-08T09:39:56.000Z,"The world of  3D printing  is limitless, and here's one more proof! Check out the world's first  3D-printing  pop-up...  http://",0,0,0,0
Hariharan Anantharaman Iyer,@harianantha,2016-09-08T06:13:09.000Z,3D printing  technologies explained  https://,0,0,0,0
Green PAC,@GreenPacNL,2016-09-08T08:57:22.000Z,"22 september al weer de 4de editie van hét  3D-print  congres @3DprintEU! Jij komt toch ook? 
Bekijk ook onze video...  http://",0,0,0,0
Cadgroup Australia,@CadgroupAust,2016-09-08T06:01:43.000Z,Caught up in the  3D Printing  hype? This will help break it down for you  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T03:33:05.000Z,3D printing http://,0,0,0,0
Aspen Biosciences,@aspenbio,2016-09-08T04:27:21.000Z,A  3D-printed  local drug delivery patch for  #PancreaticCancer  growth suppression  http:// e/pii/S0168365916303807 …,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-08T08:45:56.000Z,New Fashion Womens/Mens Cute Kitten Volcano Funny  3D Print  T-Shirt US16  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131932360887&vectorid=229466&lgeo=1 …,0,0,0,0
Maddy,@playfulmeow,2016-09-08T03:20:35.000Z,3D Printing  Cat Cotton Socks playfulmeow.com #cutecat #fluffy #kitty #pla  ...  http:// t-cotton-socks/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-08T05:57:52.000Z,"Leungyo  3D Printer  Pen for 3D drawing , 3D printing  ,3D doodle, 3D doodler ,3D Crafting Stereoscopic Models (Green)  http:// nter-pen-for-3d-drawing-3d-printing-3d-doodle-3d-doodler-3d-crafting-stereoscopic-models-green/ …",0,0,0,0
Vishma Rai,@vrai777,2016-09-08T07:50:05.000Z,$Trend #vrai777 :Durable  3D-Printing  Mats  http:// ing-mat … #ArtDesign,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-08T08:12:06.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record -  #3dp http://,0,0,0,0
3DLT,@3DLT,2016-09-08T09:52:39.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T07:43:25.000Z,Virtual Reality and  3D Printing : Bringing Prosthetics to All  http://,0,0,0,0
Melanie Lewis,@Melanie67738085,2016-09-08T03:09:27.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Clothing Men & Women,@ApparelMenWomen,2016-09-08T08:31:48.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-08T08:34:08.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM  http://,0,2,2,0
OccuWorld,@OccuWorld,2016-09-08T03:26:34.000Z,The 3-D printed jet engine will soon be here: GE invests $1.4 billion in two European “ additive manufacturing ” firms  http://,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2016-09-08T09:49:30.000Z,"Israeli R+D powers German para-cycling champ: Lightweight, inexpensive,  3D-printed  prosthetic leg c...  http://  ISRAELITY",0,0,0,0
Andrew Phillips,@atmphillips,2016-09-08T08:52:19.000Z,3D printing : Imperial academic talks about advances being made in the field  http:// ggrp/imperialcollege/newssummary/news_2-9-2016-14-41-1 …,0,0,0,0
The Tylt,@TheTylt,2016-09-08T10:00:24.000Z,This cyclist is the first to participate with a  3D printed  leg at the Paralympics.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T05:19:23.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  with extras  http:// http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-09-08T08:51:48.000Z,Looking for a particular material for  3D printing ? Check out our Ultimate  3D Printer  Material Datasheet:  http://,0,0,0,0
Li Loo,@loohuaili,2016-09-08T07:50:24.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth #healthIT,0,0,0,0
ideas4Auto,@ideas4Auto,2016-09-08T09:42:00.000Z,"90% of businesses in  3D Printing  lose out on this important incentive 4 new ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
David E. Williams,@HealthBizBlog,2016-09-08T04:07:01.000Z,Researchers suggest  3D-printing  could be a solution to childhood obesity  http://,0,0,0,0
Psychik_Clow,@psychik_clow,2016-09-08T02:36:18.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html#tk.rss_all …,0,0,0,0
SRU PRECISION,@SRUGBB,2016-09-08T04:58:56.000Z,"G5 BULLPUP KIT fitting prototype.

SRU第二代3D列印技術，高強度高精確度
SRU GEN2  3D printing  Tech, high strength & precision  http://",0,0,0,0
William & Watson,@WWatsonBulbs,2016-09-08T10:00:05.000Z,Don't forget to come at our  3D Printing  pen workshop at  @IdiomaXCuemars !  #61Hackneyrd http:// holder/ …,0,2,0,0
Ziko,@Ziko_3D,2016-09-08T08:10:07.000Z,Sculpteo intern makes  3D printed #Drone  building look easy  #3DPrinting #Tech @sculpteo http://,0,0,0,0
Marilyn Wyatt,@MarilynWyatt13,2016-09-08T02:29:44.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T04:43:44.000Z,How Transparent  3D Printing  Can Help You With Rapid Prototyping For Optics  http://,0,0,0,0
Bowman International,@BowmanInt,2016-09-08T09:22:15.000Z,Huge step in the right direction  3D printing  in manufacturing..... http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html …,0,0,0,0
Suika,@Suika_Birhman,2016-09-08T07:04:12.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutionize-medicine/ …,0,0,0,0
Dwmzone,@Dwmzone,2016-09-08T03:03:56.000Z,Check this out: Geeetech Acrylic Prusa I3 pro B  3D Printer  DIY kit  http://,0,0,0,0
myskynetworks,@myskynetworks,2016-09-08T07:45:24.000Z,3D printed  prosthetic leg by William Root. http://,0,0,0,0
CA Models Ltd,@camodelslimited,2016-09-08T07:12:03.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …  via  @engadget #3dprinting #metalam #additivemfg,0,0,0,0
Stratasys,@3d_printers,2016-09-08T07:55:15.000Z,3D printing  offers hope for kids with congenital heart conditions | @STcom,0,3,4,0
OmahaNe,@OmahaNenebraska,2016-09-08T06:19:55.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-08T07:56:32.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrinting_W",0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T09:35:58.000Z,"Boots Industries Talk - Hi there, I have a BI V2.5 modified printer (with belts instead of the funny ropes). I ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-08T06:11:41.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-08T03:13:01.000Z,"RT  @EmpireGreenTech 3D printing  has huge potential in South Africa, says government Advanced Manufacturing director  http://",0,0,0,0
Marion Chichester,@MarionChichest1,2016-09-08T02:31:49.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-09-08T07:34:13.000Z,"Here from Carbon's VP of Product, Kirk Phelps, to learn how the CLIP  3D printing  tech works, and why it's more...  http://",0,0,0,0
Partners in Planning,@PIPAdviser,2016-09-08T07:34:58.000Z,The true power of  3D printing  belongs to art - so far  http://  FinancialReview  #RT,0,0,0,0
Andrew Wilfred,@AWilfred11,2016-09-08T02:17:20.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion - GE Reports  https://,0,0,0,0
Marilyn Prophet,@MarilynProphet,2016-09-08T02:22:40.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-09-08T07:33:34.000Z,Durable  3D-Printing  Mats - The LokBuild 3D Mat Provides a Reliable Printing Surface For 3D…  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-09-08T02:30:33.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http:// featur/r7YCl …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-08T05:57:18.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Lucy Marris,@MarrisLucy,2016-09-08T02:57:15.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
onecoin marketing,@onecoin2success,2016-09-08T03:59:08.000Z,3D printing  technologies explained -  #marketing http:// #Science -Technology,0,2,0,0
New Zealand News,@KiwiLiveNews,2016-09-08T04:01:19.000Z,Massey University researcher recognised for  3D-printed  pollen models  http://  (Business)  #newzealand #nznews,0,0,0,0
Cañon City News,@canoncitynews,2016-09-08T09:58:47.000Z,"3D Printed  Pokemon GO Pokedex Power Bank: 
It’s a heavy-duty task for your smartphone to capture various ...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-08T05:08:02.000Z,3D-Printing  Gives 8-Year-Old New Prosthetic Hand  #3dprinting http://,0,0,0,0
manorama singh,@manoramasingh10,2016-09-08T06:15:57.000Z,3D Printed  Car  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-08T09:09:06.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Art Assignment Bot,@artassignbot,2016-09-08T03:00:04.000Z,"Construct a  3D print  about purchases, due on Fri, Apr 07, 2017.",0,0,0,0
vel,@metaknightmare,2016-09-08T06:11:29.000Z,Interested in looking into some 3D modeling software I can use to  3D print  something,1,1,0,0
Megan Gage,@MeganGage3,2016-09-08T03:07:11.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Julia Marris,@MarrisJulia,2016-09-08T02:56:16.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2016-09-08T05:26:44.000Z,"新しい樹脂の入荷です♪
RD ECOという模型用の硬い樹脂になります。
Nゲージや車の模型のパーツやキャップ、フレーム、ジュエリーなど幅広いジャンルで活躍しそうです。
色はグレーのみとなります。...",0,0,0,0
Marilyn Gibbs,@Marilyn93234588,2016-09-08T02:11:14.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-09-08T06:36:56.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
marsluo,@RitaIuo1289,2016-09-08T02:09:31.000Z,Big promotion for all of  3D printer  filament for  3D printer !,0,0,0,0
Judy (JC),@judyjude01,2016-09-08T02:25:06.000Z,https:// 20 …  My students would love to have a  3D printer  and pens.,0,0,0,0
yoonsuk choi,@yoonsuk,2016-09-08T05:00:58.000Z,3D printing  technologies explained  https://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-08T08:56:51.000Z,"3D Printing  Ceramics Market: Forecast, Trend, Growth   http:// ts/3d-printing-market … @3dsystems",0,0,0,0
Valentín Carrera,@ValentinCarrera,2016-09-08T08:00:39.000Z,"León acoge nueva edición de  3D Printer  Party, que este año se amplía a drones  http:// d-printer-party-drones/ …",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-09-08T09:13:00.000Z,Caught up in the  3D Printing  hype? This will help break it down for you  http://,0,0,0,0
Daniella Abreu,@DrDaniellaAbreu,2016-09-08T02:11:33.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http:// N11C0N3 …",0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-08T09:30:55.000Z,3D Printing  Magic Drawing 5th Gen Pen Crafting Modeling PLA/ABS Filament Printer  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262614759968&vectorid=229466&lgeo=1 …,0,0,0,0
Simon Huss,@HussSimon,2016-09-08T04:20:33.000Z,"The 3-D printed jet engine will soon be here: GE invests $1.4 billion in two European "" additive manufacturing "" firms  http:// -3d-printed-jet-engine-will-soon-be-here-ge-invests-1-4-billion-in-two-european-additive-manufacturing-firms/ …",0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-08T03:25:31.000Z,Earrings  3D Printing  by Shapeways -  http:// inting-by-shapeways-4/ … #tech #gadgets #technology https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-08T08:00:21.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Joanna Marris,@MarrisJoanna,2016-09-08T02:55:17.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Martha Marsham,@MarshamMartha,2016-09-08T02:59:13.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-08T08:46:04.000Z,New Fashion Womens/Mens Cute Kitten Volcano Funny  3D Print  T-Shirt US16  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131932360887&vectorid=229466&lgeo=1 …,0,0,0,0
Brian Braun,@TheBraun,2016-09-08T04:30:28.000Z,"Maker level Jedi!  3D Printing : Titanium, Carbon Fiber, & The One:1 - INSIDE  @KOENIGSEGG #3dprinting https:// opvzA&feature=share …",0,2,1,0
Inkjet Forum India,@inkjet_india,2016-09-08T07:43:28.000Z,http://  1 week to go -  3D printing  pavilion at Kids India 2016,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-08T05:40:03.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T03:57:12.000Z,"3D printing  - Although many of us still think of this technology as pie-in-the-sky,  3D-printing  has been around...  http://",0,0,0,0
camcar_soft,@camcar_soft,2016-09-08T09:18:52.000Z,DuraPrint.Optimizing fused filament fabrication  3D printing  for durability for Frans Johansson  #3dprinting http://,0,0,0,0
Stefan Xhunga,@StefanXhunga,2016-09-08T09:57:25.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  https://,0,0,0,0
Futubot,@futubot,2016-09-08T05:33:09.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost additiv... -  https://",0,0,0,0
Alex Kington,@AlexEMarketing,2016-09-08T07:11:32.000Z,UK tech firms  3D print  a mountain bike   http:// irms-3d-print-mountain-bike-2016-09/ …,0,0,0,0
Jacob LaFountaine,@jlafount,2016-09-08T08:20:50.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Melanie Argentein,@MelanieArgente3,2016-09-08T03:13:24.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
Jerome Leleu,@jeromeleleu,2016-09-08T06:36:40.000Z,Is  3D Printing  Changing the Future of Radiology? via  @VIGIPHARM http:// -health/p/4068791929/2016/09/08/is-3d-printing-changing-the-future-of-radiology … #hcsmeufr #3dprinting,0,4,5,0
3D Open Hardware,@3DOpenHardware,2016-09-08T04:40:27.000Z,How Transparent  3D Printing  Can Help You With Rapid Prototyping For Optics  http://,0,0,0,0
Marcel van der Steen,@vdsteenmarcel,2016-09-08T06:31:39.000Z,3D-printer  in de klas. Hoe kan het onderwijs 3D optimaal organiseren en faciliteren?  https://,0,0,2,0
Ethel More,@MoreEthel,2016-09-08T02:08:37.000Z,#7 Stunning  3D Printing  Design Ideas from the Experts -  http:// printing-design-ideas-from-the-experts/ …,0,0,0,0
