Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WhatsUp FPV,@Heliboy,2017-03-30T22:51:03.000Z,I liked a  @YouTube  video  http://  Bondtech has their own approach to  3D printer  extruders - here's why!  #3DMeetup,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T21:09:25.000Z,PyroGenesis announces successful powder production system following first powder batch -  3D Printing  Industry  http://,0,0,0,0
DidYouKnowIt,@DYK_ItRSS,2017-03-30T20:30:57.000Z,Man uses  3D printer  to build retro arcade gaming system - A tech-minded video game fan in Malaysia shared the p...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T01:34:57.000Z,◔❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T20:12:18.000Z,Proto Labs boosts capabilities with new  #3D  printer -  http:// http:// #3DArt #3DPrints #3DDesign,0,0,0,0
Scott Kirsner,@ScottKirsner,2017-03-30T20:44:56.000Z,GE Additive showing off  3D printed  metal parts. This fuel nozzle used to be 30 parts brazed together. Now one.,0,3,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T23:55:40.000Z,Check out the  3D printed  Ganesha's Gaze.  http://   via  @shapeways,0,0,0,0
3D Engineer,@3dengr,2017-03-30T21:38:31.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-31T00:52:30.000Z,.8%.,0,0,0,0
MYOB,@MYOB,2017-03-31T01:07:08.000Z,Visit the  @MutatingCreatur  crew in the  @MYOB  Innovation Hub and you could win a beautiful pair of  3D printed  earrings!  #Myriad2017,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T20:37:41.000Z,Could not be more fucking angry right now. Cant get orders at work. Trading fucking failed in epic fashion. I really do hate my life.,0,0,0,0
WebDesigner.it,@WebDesigner_it,2017-03-30T22:16:34.000Z,Best Places to Find  3D Printing  Templates  http://  via SpyreStudios,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-30T23:54:03.000Z,IACMI Partners with Local Motors and ORNL to Develop  3D Printed ...  http://,0,0,0,0
Advantech Industrial IoT,@AdvantechIA,2017-03-30T20:52:42.000Z,This House Was  3D Printed  in Less Than 24 Hours  http://  by  @kaceydeamer,0,0,0,0
techanerd,@techanerd,2017-03-30T22:25:06.000Z,The  3D-printed  house built in 24 hours and other tech news  http:// -3d-printed-house-built-in-24-hours-and-other-tech-news/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T22:38:09.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T20:39:28.000Z,"Africa: New Functionalities in  3D Printing  Expand Its Application Scope Across Sectors, Finds Frost & Sullivan - A…  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-30T21:11:30.000Z,An Up Close Look at the Stunning  3D Printed  Props from the Live Action 'Ghost in the -  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2017-03-30T20:39:02.000Z,UPI - Man uses  3D printer  to build retro arcade gaming system  http://,0,0,0,0
RMIT University,@RMIT,2017-03-30T23:34:02.000Z,"Congrats Kooky Cubby! The  3D printed  collab from FMSA Architecture, RMIT & Aurecon won Best Architectural Designed Cubby at  @melbflowershow",1,10,6,0
NeoGames76,@NeoGames76,2017-03-30T20:42:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Air Engine Toy Train Distance Test).,0,0,0,0
Borjana,@Boryana_S,2017-03-30T22:00:20.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http:// rinted-sandal-kickstarter/ …  via  @DigitalTrends  @Wiivvit,0,0,0,0
Florida Pipe & Steel,@FPipeandSteel,2017-03-31T00:17:08.000Z,Are you into  3D printing ? http:// printers/ … http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T22:34:38.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Druck,@Druck3D,2017-03-30T21:40:02.000Z,http://  - Stanley Black and Decker releases new Stanley Model 1  3D printer  -   http:// 330-stanley-black-and-decker-releases-new-stanley-model-1-3d-printer.html …,0,0,0,0
StockSocial,@stocksocialnews,2017-03-30T23:59:17.000Z,"New Functionalities In  3D Printing  Expand Its Application Scope Across Sectors, Finds Frost & Sullivan  http:// -functionalities-in-3d-printing-expand-its-application-scope-across-sectors-finds-frost-sullivan/ …",0,0,0,0
Glossy,@glossyco,2017-03-30T21:45:06.000Z,Ministry of Supply's Shima Sheiki  3D printer  is the first machine to print a large piece of clothing in-store.  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-30T21:11:58.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// #3Dprinting #mUVe3D,0,0,0,0
ASUS Australia & New Zealand,@ASUSAU,2017-03-31T00:45:32.000Z,I added a video to a  @YouTube  playlist  http://  ASUS  3D printing  project accessories for MB graphic cards DIY build,0,3,0,0
Jim Vurpillat,@Vurp,2017-03-30T21:34:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https://,0,0,0,0
Flat-Out Magazine,@FlatOutMag,2017-03-30T23:01:01.000Z,"Using  3D printing , the Italian Volt Lacama is completely customisable and is this week's most popular read:  https:// olt-lacama/ …",0,0,0,0
Richard Howells,@howellsrichard,2017-03-30T20:00:04.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing http://",0,0,0,0
Electronic Specifier,@electronicspec,2017-03-30T20:38:01.000Z,#3D  printing turns  #nanomachines  into life-size workers  http:// hinesLifeSizeWorkers … @dartmouth #Macroscopic #NanoTechology,0,0,0,0
ReFab Dar,@refabdar,2017-03-30T22:15:19.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 20  http://,0,0,0,0
GAINS Asia Pacific,@GainsApac,2017-03-30T20:15:13.000Z,"Supply chain, logistics and inventory go 3D with  additive manufacturing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T23:08:17.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-30T21:02:31.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Ducktoes Computer,@DucktoesC,2017-03-30T20:42:26.000Z,"3D printing  is amazing! New uses for it are coming out everyday, from making prosthetic hands for growing kids to...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T21:54:15.000Z,"3D Printing  and the Economy: Detroit Ranked Best City in the US for CAD Designers, According to ...  http://",0,0,0,0
yourfavoritetrainer,@14Bulldogs,2017-03-31T01:29:56.000Z,Using  3D Printing  to Help the Blind:  http://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-30T23:49:16.000Z,MAKERbuino is a $35  3D printed  game console you can build...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T20:52:20.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering - Quality Magazine  http://,0,0,0,0
Arduino,@arduino,2017-03-30T20:35:21.000Z,"Create objects out of Styrofoam using this joystick-controlled,  3D-printed  freeform carving machine:  http://",0,39,22,0
Reality Check,@_Reality_Check_,2017-03-30T20:31:41.000Z,UPI Latest News: Man uses  3D printer  to build retro arcade gaming system  #UPI #Latest #News https:// es-3d-printer-to-build-retro-arcade-gaming-system …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T23:29:12.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait - Fast Company  http://,0,0,0,0
APHA,@priv8hospitals,2017-03-31T00:49:52.000Z,Susie Robinson received a custom implant for her jaw all made from  3D printing  @epworthnews  http://,0,1,2,0
CompendiumCED,@CompendiumCED,2017-03-30T20:39:15.000Z,Australian woman’s  #jaw  reconstructed with  3D printed  titanium  #implant https:// n-womans-jaw-reconstructed-3d-printed-titanium-implant-109608/ …,0,0,0,0
IT Services News,@_it_services,2017-03-31T01:24:04.000Z,#Sculpteo 3D Printing  Materials: Our Focus on Material Simulation. Read Blog:  http://,0,0,0,0
3DMAD,@3dmad,2017-03-30T20:30:42.000Z,"3D Printing  and the Economy: Detroit Ranked Best City in the US for CAD Designers, According to Modis  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T01:29:06.000Z,Jérémie Name  3D Print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-31T00:20:24.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T22:08:00.000Z,Δ‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-30T21:21:44.000Z,"3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre:

In 2015, digital inkjet technolog…  http://",0,0,0,0
Michael Kirkby,@MichaelKirkby,2017-03-31T01:41:08.000Z,3D Printing  Tech Separates Conjoined Twins | Health News  http:// nix-3d-printed-models-surgery-doctors …,0,0,0,0
Sarah Costello,@SarahTheMaker,2017-03-30T20:31:06.000Z,7th grade worked together to design &  3D print  multiple chess sets! #collaboration #SFDSDesignSpace @newmatter @sfds,0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-30T21:54:16.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-31T00:45:10.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Die by the Sword,@DiebytheSword66,2017-03-30T21:27:30.000Z,#Amorphis 3D printed  stage bundle from  #Staramba https:// e-3d-figur-amorphis-4148.html …  WoW looks great,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2017-03-30T21:40:09.000Z,IT'S OFFICIAL! This twitter handle is owned by  @joeltelling  - YouTube's  3D Printing  Nerd!,5,46,9,0
U RoK Designs,@Hertz_ie,2017-03-31T01:39:04.000Z,❞→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Leighton Brown,@Leighton876,2017-03-30T20:35:50.000Z,New European Style Summer Hamsa Hand  3D Print  Fashion Graphic Tee's.  #HamsaHandTattoo …  https://,0,0,0,0
NWA3D,@NWA3D,2017-03-30T23:42:58.000Z,I added a video to a  @YouTube  playlist  http://  Future of  3D Printing,0,0,0,0
Stratasys,@Stratasys,2017-03-30T20:15:19.000Z,".@studiofathom Expands On-Site Managed Services, Customized to Clients’  3D Printing  Needs |  @3DPrintBoard http://",0,3,2,0
Beth Mulvihill,@beth_mulvihill,2017-03-30T20:06:37.000Z,Israeli Doctors Implant  3D-Printed  Nose  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-30T21:50:18.000Z,LulzBot TAZ 6  3D Printer https://,0,0,0,0
People Operations,@popscompany,2017-03-30T21:30:00.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  #informationtechnology #feedly http:// lds-first-robot-operated-3d-printing-factory/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
nuproto,@nuPROTO,2017-03-30T23:58:43.000Z,Lion bottle opener ring   3d printed  in nickel plated steel  #fzsjewelry #mensjewelry #mensring …  https://,0,4,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-31T01:03:02.000Z,"6  3D printing  projects now on Kickstarter: Little Arm Big,Zimpure Filtering,Titan pen,  3D printed  castle, HexBay, Lu  http://",0,0,0,0
AllThings3D,@AllThingss3D,2017-03-30T21:50:06.000Z,The Hanging  3D printer . Only 1 exist in the world. A must see video.  #3Dprinting #innovation https://,0,0,0,0
Acondel,@Acondel_,2017-03-30T20:28:12.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer  -  http:// and-decker-releases-new-stanley-model-1-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-03-30T20:05:14.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-30T21:09:12.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Matt Bernhardt,@morphosis7,2017-03-31T01:25:22.000Z,More fun with  3d printing  - this time with painting glow-in-the-dark PLA with various paints and colors.,0,0,0,0
CNCPTS,@cncpts,2017-03-30T19:58:59.000Z,3D Printed  | New Balance MS066W1 (Grey/White-Black)  http://,2,17,2,0
IndustrialSupply,@MRO_Products,2017-03-30T21:57:17.000Z,"HATCHBOX 3D PETG-1KG1.75-YLW PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Nimbology,@nimbology,2017-03-31T00:05:45.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
The Pixelist,@the_pixelist,2017-03-31T01:16:14.000Z,DIY Selfie Lights - Adafruit's  3D Printed  Project Helps to Enhance One's Phone Photography ( http:// )  http://,0,0,0,0
Heather Lageman,@hklageman,2017-03-30T23:32:09.000Z,Gettin' fancy with the  3D printer ! @ETHS_Makerspace @CromwellValleyE #teambcps #MDforCS @CSForAll @ruthef @GirlsWhoCode  @BCPSmakes,0,3,2,0
BadBlue Tech,@BadBlueTech,2017-03-31T01:07:34.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T00:03:16.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand  #3DPrinting http://,0,0,0,0
Perkins School for the Blind,@PerkinsVision,2017-03-30T21:37:00.000Z,Parents-to-be who are visually impaired get  3D print  of their ultrasound!  #technology,0,5,2,0
Michael Brown,@MFBdesign,2017-03-30T20:59:49.000Z,"Old School Business Model, New School  #Tech : Ministry of Supply Lets You  3D-Print  Customized  #Apparel  At  #Retail https://",0,0,0,0
Stratasys,@3d_printers,2017-03-30T23:55:07.000Z,High school students pursue their creative sides with help from  3D printing  via @thepccnews  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T01:08:54.000Z,✯◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SorensenEngineering,@SorensenEng,2017-03-31T00:56:13.000Z,A local artist asked our product lab to  3D print  this for an artwork.  #apeface #maker #3dprinting #prototyping #prototype #local #localmade,0,4,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-03-30T22:15:38.000Z,MIT Software Helps Designers Build Multimaterial 3D Printable Assemblies |  3D Printing  content from Machine Design  http:// t-software-helps-designers-build-multimaterial-3d-printable-assemblies …,0,0,0,0
Industrial News,@industrial_meqp,2017-03-30T21:18:05.000Z,#ProtoLabs  boosts capabilities with new  3D printer . Read more:  http:// $PRLB,0,0,0,0
Phillip Severson,@seversonp,2017-03-30T21:29:53.000Z,Today's shoutout goes to  @mhrosenau  great work as team leader  3D printing  guru. Great teacher  #norristitans .,1,4,0,0
Crypto George,@cryptogeorge_1,2017-03-30T23:46:30.000Z,Man uses  3D printer  to build retro arcade gaming system  http://,0,0,0,0
Lorenzo Bergonzi,@Lorebergo,2017-03-30T21:26:22.000Z,15 Proposed  Additive-Manufacturing  Standards to Support Key Industry Accreditation  https://,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2017-03-30T21:15:05.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Anatomics,@AnatomicsRX,2017-03-30T21:46:32.000Z,"3D printing , cutting-edge surgery give Susie something to smile about  http:// 3d-printing-cutting-edge-surgery-give-susie-something-to-smile-about/ … @AnatomicsRX #anatomics",0,0,0,0
Silber World News,@SilberWorldNews,2017-03-30T20:52:36.000Z,UPI - Man uses  3D printer  to build retro arcade gaming system  http://,0,0,0,0
Usenet Services,@UsenetnServices,2017-03-31T00:05:38.000Z,"Funny  3D printed  Gun T shirts Men Casual Sport Hip... USD 21.99
➤  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-31T01:16:00.000Z,RT  @formlabs  How does SLA compare to other  additive manufacturing  technologies? Compare the benefits in our new gu…  http://,0,0,0,0
InmanSchools,@InmanSchools,2017-03-31T00:38:30.000Z,"Arduino, tinker, 360 video, ziplock es,  3D printing , CAD, architect design, and many more maker projects happening   #makerspace  via  herronf",0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T23:49:22.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-03-30T21:28:56.000Z,"First few test prints with the DIY Anet A8  3D Printer , already ordered a pei sheet to help adhesion)
.
. #3dprinte …  http://",0,0,0,0
James L. Bell,@JamesBell479,2017-03-30T22:45:05.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http:// @voodoomfg,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T22:34:29.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan - Yahoo Fin…  http://",0,0,0,0
Tanja Rueckert,@RueckertTanja,2017-03-30T21:49:27.000Z,Visitv us at  #HM17  to experience  3D printing  in real manufacturing processes  (not only prototyping)  #SAPLEONARDO,0,4,1,0
Smartlog®,@SmartlogSystem,2017-03-30T20:48:34.000Z,MIT Software Helps Designers Build Multimaterial 3D Printable Assemblies |  3D Printing  content from Machine Design  http:// t-software-helps-designers-build-multimaterial-3d-printable-assemblies …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-03-30T23:16:51.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Anita Mays,@anitamays,2017-03-31T00:56:00.000Z,"Ss measure, make scale model of classroom & furnish with  3d printing  and digital fabrication @shielarambo  https:// atus/846817418798358528 …",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-03-30T20:30:25.000Z,"G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer #3dprinting https:// hes-indiegogo-crowdfunding-campaign-sub-2000-sla-3d-printer-109738/ …",0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-30T20:39:50.000Z,An Up Close Look at the Stunning  3D Printed  Props from the Live Action  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-30T22:32:04.000Z,Will digital manufacturing go the way of digital music? - One of the indisputable strengths of  3D printing —the ...  http://,0,0,0,0
TechHungryGeek,@TechHungryGeek,2017-03-31T00:41:53.000Z,"Welcome to TechHungryGeek our shiny new Twitter page for our Youtube Channel. Lots of  3d print  projects, tech reviews, and so much more!",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-30T21:02:14.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T20:07:22.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-03-30T20:28:06.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http:// #rt,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T00:12:23.000Z,#3D  Printing: Spotlight on Women -  http:// http:// #3DScanners #3DModels #3DPrint,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-30T21:13:10.000Z,#3DPrinting  in Nottingham:  @Xaarplc  Holds Official Opening Event for New 3D Centre https:// ens-new-3d-centre/ …,0,0,0,0
SladeDesign,@SladeDesignUK,2017-03-30T22:10:07.000Z,Best Places to Find  3D Printing  Templates  http:// #webdesign,0,0,0,0
tatyana,@tanyaprud,2017-03-30T22:20:44.000Z,can i  3D print  me a new face?,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-30T22:03:36.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,1,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T23:56:27.000Z,Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://   via  @shapeways,0,0,0,0
WAVE,@WavePS,2017-03-30T20:38:18.000Z,Researchers whove been recognized for their work in  #breastimplantinnovation  have developed a way to use  3D printing : https:// gery/photos/a.479778362040478.113329.140918029259848/1458307367520901/?type=3&theater …,0,0,0,0
Beat Bucher &,@GP_Beat,2017-03-31T00:50:47.000Z,"Snapmaker : The All-Metal  3D Printer , via  @Kickstarter  this looks like an awesome  #3D  printer project  @TimWappat https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
Disability Online,@DisabilityO,2017-03-30T21:10:21.000Z,Victorian woman gets  3D-printed  jawbone implant - ABC News (Australian Broadcasting Corporation)  http:// 0/victorian-woman-gets-3d-printed-jawbone-implant/8400410?pfmredir=sm …,0,0,0,0
Rick Nowak,@RickNowak,2017-03-31T00:14:28.000Z,3D Printing  The Next Five Years by Simon Fried of Nano Dimension  #3dprinting https:// ng-next-five-years-simon-fried-nano-dimension-109472/ …,0,2,1,0
Vigo County Public Library,@vigolibrary,2017-03-30T20:07:28.000Z,3D Printing  pancakes at the West Branch during Spring Break,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-30T22:11:33.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
Kickstart Search,@KickStartSearch,2017-03-30T21:36:11.000Z,5 Free Mobile Apps  3D Printing  Enthusiasts Should Have  https:// @thenextweb #3DPrinting #MobileApps #FutureOfManufacturing,0,0,0,0
BGCMarinPetaluma,@bgcm_p,2017-03-30T20:59:42.000Z,"Playing around in the Microsoft Garage, a.k.a. their Makers Lab!!!  3D Printing  and Virtual…  https://",0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-03-30T21:50:07.000Z,Moving into the new  Additive Manufacturing  Lab in the  #MakerWing .  #NextManufacturing,0,7,0,0
Patrick Muncaster,@PatrikMuncaster,2017-03-30T21:16:54.000Z,"#UBC  's  @AlanMackworth  recognized in submission on the role of robotics,  3D printing  & AI in the healthcare  http:// #BCTECH",0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-30T20:15:21.000Z,"Starting soon!  3D Printing  Intro w Matt - SLC 308 DME Lab on March 30, 2017 at 04:30PM.",0,0,0,0
Ken Gray,@KennethDGray,2017-03-30T23:30:28.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,2,1,0
