Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon,@FloreonTP,2016-12-13T06:03:32.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-12-13T03:59:46.000Z,#snowflakes 3D printed  using a 0.6mm nozzle extruder with a layer height of 300  microns. Made of HDGlass White filament.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-13T03:55:46.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Sahil Aggarwal,@SahilAgg92,2016-12-13T04:40:07.000Z,"Because of VR and AR,  3D printing  might become obsolete even before it's take off.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-13T04:21:52.000Z,Yeah  @pressreset !!!  https:// tus/808479558601150464 …,0,6,0,0
Atul Gupta,@atulgupta181,2016-12-13T05:42:45.000Z,3D printed  Robotic Arm  http:// e=blog%2Fblog&blog_id=19#.WE-KSnys3ng.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T03:15:00.000Z,✽♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T04:05:07.000Z,#3dprinting  New TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear USA MY  http:// http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-13T07:06:03.000Z,♢※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2016-12-13T05:23:47.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  https:// das-3d-runner/ …  via  @engadget #3Dprinting,0,1,3,0
Fashion Observed,@FashionObserved,2016-12-13T04:31:51.000Z,#Future #prediction  story via  @qz @Google #RayKurzweil  RE  #3D  printed  #fashion  already a story via  @pejgruppen :  http://,0,0,0,0
NFTumor,@NFTumor,2016-12-13T03:15:51.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T01:37:52.000Z,https:// ue3d_ces2017?source=feed_text&story_id=1225641574140038 …,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-12-13T00:25:47.000Z,"#CDI  Robot programmer,  3D printing  specialist among top engineering jobs of the future. Read Blog:  http:// $CDI",0,0,0,0
THE OPENER,@Djeroosa,2016-12-13T07:14:07.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// -puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Biotechnology,@Biotechnology36,2016-12-13T00:19:07.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys -…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T05:18:35.000Z,∂❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-12-13T05:38:10.000Z,TechCrunch : Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  …,0,0,0,0
mrsmarchi,@MrsMarchi,2016-12-13T05:47:34.000Z,3D Printed  Case Makes Your  #Smartphone  More Like A Game Boy   http:// nted-case-makes-your-smartphone-more-like-a-game-boy/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-13T02:22:06.000Z,see! the little luminous troops is heading to somewhere ,0,2,1,0
Martin Roberts,@mroberts_vma,2016-12-13T00:19:18.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.p1kink4ie …,0,0,0,0
Styler Chic,@StylerChic,2016-12-13T06:01:55.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  -via  @TechCrunch,0,0,0,0
Syed Hussaini,@syedshussaini,2016-12-13T05:17:29.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3D Print Manual,@3DPrintManual,2016-12-13T00:28:28.000Z,#3dsenpai #3Dprinting #3D #3DCoat #3dprint #3dprintexpo2016 #3dprintingeducation #3dprinted #3dprinter #3dprinters http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-13T06:17:48.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Christmas Tree and 3D Electronic Christmas Tree -,0,0,0,0
Devin Akin,@DevinAkin,2016-12-13T05:05:34.000Z,The whole idea of  3D printed  guns is awesome. :),0,2,0,0
Darren Ng,@CoolShortlist,2016-12-13T02:17:49.000Z,Adidas' latest  3D-printed  running shoe will cost you $333,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T01:51:27.000Z,"Adidas Announces the ""Triple Black""  3D Printed  Runner  #3dprinting http:// das-3d-printed-runner-com/ …",0,0,4,0
3D Printing Industry,@3DMasterMinds,2016-12-13T01:35:02.000Z,How To Buy A  3D Printer https:// #3dprinterspecifications #buy3dprinter,0,0,0,0
zenflying,@zen_flying,2016-12-13T01:22:01.000Z,I liked a  @YouTube  video  http://  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
Trisha R McKee,@WordRomancer,2016-12-13T03:29:45.000Z,RT Enter to  #win  a  3D printed  gummy  #candy  pet selfie  @JavaJohnZ #Giveaway  ends 12/12  http:// candy-factory-pet-selfie-giveaway.html …,0,0,0,0
positivestocks,@positivestocks,2016-12-13T05:16:51.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-12-13T02:26:32.000Z,3D Printed  Adidas Shoes Can Be Yours For $333  http:// nted-adidas-shoes-available/ …,0,0,0,0
JC,@whacking6,2016-12-13T06:49:35.000Z,"ALEPHba jewelry by architect Morteza Karimi,  3D printed  in wax and cast in the lost wax method  http:// 30152592/ …",0,0,0,0
Dierdre Hurley,@LadyDee529,2016-12-13T04:55:59.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-13T03:16:02.000Z,3D Printed  Adidas Shoes Can Be Yours For $333 - The concept of  3D printing  shoes isn’t new. After all if shoes ...  http://,0,0,0,0
Robert Shaw,@rob_shaw_anim,2016-12-13T02:41:42.000Z,3D printing  Christmas pop figures presents  #totoropop https://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-13T07:16:38.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Printing  a Robot Chess set with Copperfill,0,0,0,0
Javier Garzón,@Javiertecteos,2016-12-13T02:56:37.000Z,Dobot Magician  3D Printing  Tutorial EN/CN  https://  vía  @YouTube,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-13T02:46:17.000Z,3D Printed  Adidas Shoes Can Be Yours For $333 - The concept of  3D printing  shoes isn’t new. After all if shoes ...  http://,0,0,0,0
PokeMansion,@PokeMansion,2016-12-13T03:48:19.000Z,Blastoise  3D Print  T-Shirt  #Pokemon #PokemonGo http:// rint-t-shirt/ …,0,0,0,0
AdaptedAlpha,@AdaptedAlpha,2016-12-13T01:59:51.000Z,#3D_Printing  Hot Shoe Cover for the  #Sony #A6000,0,0,0,0
itsyourboyMOYO,@duduvisuals,2016-12-13T07:14:28.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// -puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T05:33:36.000Z,A  #Future  in 3d printing1-  #Chinadaily #Children  are  #Fascinated  by a 3d  #Printer  on  #Display  at an  #E #3d #Printing http://,0,0,0,0
look | love | lust,@looklovelust,2016-12-13T01:30:19.000Z,"Custom  3D Printed #Wifey  Bracelet  #unique #newarrivals #ootd #looks #l4l #igshop #pretty #nofilter  
➤  https:// via  @outfy",0,0,0,0
CupcakeSouls,@cupcake_souls,2016-12-13T05:12:42.000Z,ok so like when are  3d printed  clothes gonna be a thing? is it already a thing?,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T04:05:10.000Z,#3dprinting  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer  White (A1-0002-000)  http:// http://,0,0,0,0
𝖊𝖒,@wixenoctua,2016-12-13T00:26:16.000Z,i walked around where i'd be going to school today and i had a v tender moment looking at models and i got a  3D printed  bookmark,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-13T04:45:26.000Z,❧★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T05:04:13.000Z,Domino's is now delivering pizza via  3D printed  drone  #3DPrinting http://,0,0,0,0
bag of spaghetti,@briandcolwell,2016-12-13T00:46:01.000Z,"Puzzles Dynamics Launches  #Robotic  Arm  #Windows #3D #Printer  ""ARMBOT"" on Kickstarter  http://",0,0,0,0
Sagar Shelke,@_sagarshelke,2016-12-13T05:14:08.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-13T05:17:11.000Z,RT TechCrunch : Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,3,4,0
Dan Castro,@DanCas2,2016-12-13T02:23:52.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace The Real Thing | Care2 Causes -  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Kuebler Inc.,@KueblerInc,2016-12-13T01:30:36.000Z,Advances in  #3D #printing  bode well for the  #medical  profession:  https://  by  @geektime,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-12-13T03:00:49.000Z,3D Printed  Adidas Shoes Can Be Yours For $333 - The concept of  3D printing  shoes isn’t new. After all if shoes ...  http://,0,0,0,0
Trim,@Trim_App,2016-12-13T02:30:26.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 -  http://,0,0,0,0
Affirm,@Affirm,2016-12-13T00:18:23.000Z,Awesome  3D-printed  gift inspirations courtesy of our partners  @ROBO3D ! ,0,0,0,0
Anil Monga,@anilmonga55,2016-12-13T00:30:55.000Z,"GP3D ABS Blue  3D Printer  Filament – 1KG 1.75mm 2.2lbs. Compatible With 3D Printers Reprap,…  http:// 3d-printer-filament-1kg-1-75mm-2-2lbs-compatible-with-3d-printers-reprap-makerbot-replicator-2-makergear-m2-and-up-afinia-solidoodle-2-printrbot/ …",0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-12-13T00:26:13.000Z,Lucio Gun  3D Printed  With Real Speakers - by Simone Fontana  http:// io-gun-3d-printed-with-real-speakers-by-simone/ …  via  @twitter .com/formfutura,0,0,0,0
Dennenborgh,@Dennenborgh,2016-12-13T06:31:29.000Z,"Hoe mooi is dit, een  3D print  van het nog te bouwen complex in Veenendaal. Voor de Dennenborgh portefeuille. 
Bouw in 2017.",0,2,1,0
Jane Farmer,@Farmer12Jane,2016-12-13T03:57:16.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
FIT-C,@FITTECHCOUNCIL,2016-12-13T02:33:00.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  #tech http://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-12-13T02:19:15.000Z,And you were worried about  3D Printed  guns?   @UIMakerLab @3DPrintingProfs https:// tus/808442037582368768 …,0,5,2,0
Floreon 3D,@Floreon_3D,2016-12-13T06:03:20.000Z,SnapTank unveils realistic Walking Dead-style zombies you can  3D print  at home  #3DPrinting http:// 031-snaptank-unveils-realistic-walking-dead-style-zombies-you-can-3d-print-at-home.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-13T06:15:28.000Z,3D Printed  Adidas Shoes Can Be Yours For $333  #3dprinting http:// nted-adidas-shoes-available/ …,0,0,3,0
Stratasys,@3d_printers,2016-12-13T02:20:14.000Z,"""Audience participation"" art project captures the imagination with  3D printing  and space travel! Via  @abcnews http://",0,2,0,0
kumar Sanjeev,@reb0rn_sanjeev,2016-12-13T05:22:26.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-12-13T02:59:46.000Z,http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-12-13T04:56:39.000Z,Why the da Vinci Mini Is The Best  3D Printer  for Creative Kids? http:// #makers #diy #actionfigure #geek #scifi,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-13T02:08:40.000Z,3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital ... - Digital Trends  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-12-13T05:18:40.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// — TechCrunch (T…,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-13T05:16:16.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #GlobalTechnocrat,0,0,0,0
Donaldo Trumpton,@LiberalWokeMind,2016-12-13T02:58:08.000Z,#Adidas  puts a limited number of its  #3D  printed running shoes up for sale.,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-12-13T06:27:14.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Virginia A. De Paula,@ainigrivedaluap,2016-12-13T02:06:16.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html#bbtw=929940648 …,0,0,0,0
Dragonkite Games,@DragonKiteGames,2016-12-13T04:09:37.000Z,Not  3D print  tonight. Tried 3 times and couldn't get it to print correctly. I'll try again tomorrow,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-12-13T06:11:41.000Z,Full speed ahead for Dubai’s Future Accelerators –  3D Printing  Industry  http:// eed-ahead-for-dubais-future-accelerators-3d-printing-industry/ …,0,2,0,0
Daniel Ricardo,@RicardoTech,2016-12-13T02:05:38.000Z,update on mini nes project played with a couple of  3d printed  shells Decided on 1 config. Led installed. Retro pi running  #RaspberryPi #stem,0,0,0,0
The Decor Spot,@e_bayzon,2016-12-13T04:00:22.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  https:// -printed-death-stars-ensure-rogue-one-will-go-off-with-a-bang/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:14:53.000Z,08/26/2015:  3D Printing  Industry: What Can We  3D Print  with Graphene Filament?  https:// we-3d-print-with-graphene-filament-56303/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T07:21:17.000Z,#3dprinting  【NEW】 2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA @  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T00:44:14.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicole Taylor,@GuysBride,2016-12-13T02:41:18.000Z,A6-  3D printing  with Tynker!  #tlap,1,1,0,0
TechFreeway,@TechFreeway,2016-12-13T05:15:30.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-12-13T02:35:02.000Z,3D Printed  Adidas Shoes Can Be Yours For $333 via Ubergizmo - The concept of  3D printing  shoes ...  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-13T07:00:38.000Z,I liked a  @YouTube  video from  @cymonsgames http:// 3D Printing  with Tungsten,0,0,0,0
its not good,@GlockEllis,2016-12-13T00:46:39.000Z,The female human being is the most confusing creature in the universe. Next is the  3D printer,0,4,0,0
Blockmine3rz,@bmine3rz,2016-12-13T01:07:13.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn to dark side -  #3dp http://,0,0,0,0
ETEC,@EnvisionTEC,2016-12-13T04:00:54.000Z,Could your travel photos help recreate heritage risks around the world in  3D print ?  #3Dprinting #travel http://,0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T05:56:08.000Z,PB: Buy One Get One: The Ultimate Last-Minute Gift  http:// #3DP #3Dprinting,0,0,0,0
hurryupnbuy,@hurryupnbuy,2016-12-13T04:29:45.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft  http://  via  @hypebeast,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-12-13T03:15:33.000Z,Take a look at this fantastic  3D Printing  troubleshooting guide compiled by our friends at Simplify3D  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-12-13T06:01:30.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T05:42:42.000Z,#Comment  : what's  #Holding #Back  3d  #Printing  in fashion? -  #Essential #Retail #Published  : 13: 00:00 on the 13t  #3d http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-13T06:41:39.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -   http:// html …   Jeff Fisher",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:44:28.000Z,World's First  3D Printed  Kayak  https:// pJ-RQ …,0,0,0,0
Mint Chakree,@mintchakree,2016-12-13T07:17:03.000Z,"Adidas เปิดตัวรองเท้า 3D Runner ผลิตด้วยเทคโนโลยี  3D printed  ราคาราว 11,850 บาท  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-13T04:44:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T01:56:04.000Z,PB: The 12 Immutable Laws Of Event Marketing Swag: Law 10  http:// #3DP #3Dprinting,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-13T03:12:30.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $313.99  http://,0,0,0,0
Angela Domanico,@angeladomanico_,2016-12-13T00:14:16.000Z,"hmm, perhaps now is the time to enter the world of  3D printing ? >:)",1,9,1,0
ComeTrue 3D Printing,@cometrue3d,2016-12-13T03:23:34.000Z,Welcome to  #CES  2017 for ComeTrue® full-color 3D printers Booth 21409 Taiwan Excellence Pavilion   http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:01:23.000Z,"The report is based on real data from 3D Hubs platform with over 7,300 online  3D printing  services in 150+ countries  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T06:14:04.000Z,#Vestavia #Hills #Library  in the  #Forest  an  #Extraordinary #Public  library.3d  #Printing  -  #Meeting #3d http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:28:58.000Z,"06/30/2014: These Four Countries are Emerging  3D Printing  Giants: China, South Korea, New Zealand, South Africa  http:// -emerging-3d-printing-giants/ …",0,1,4,0
CR4FTVR,@MLK_WOLFIE,2016-12-13T01:08:21.000Z,"Needs alittle carving and a varnish but I'm happy MLK what do you think ? :)  3d printed  
Pla…  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-13T03:31:05.000Z,3D Printed  Prosthetics: Student Makes Functioning Plastic Hand For Just $15 |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,3,0
Arts Crafts Supplies,@Arts_Crafts_Sup,2016-12-13T04:22:37.000Z,"#2: Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  https:// #Arts #Crafts",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T03:18:26.000Z,♮✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Shantel,@ShantelW6,2016-12-13T00:36:16.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-13T03:05:11.000Z,Warhammer 40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of Space Hu…  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-13T01:12:51.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,3,0,0
Gary Weston,@GaryWeston11,2016-12-13T01:21:39.000Z,3D printing  achieves an impossible fashion statement -  3D Printing  Industry  http://,0,0,0,0
Open-source news,@openfeed,2016-12-13T01:56:38.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http://,0,0,0,0
Cirrkus,@cirrkus,2016-12-13T03:32:07.000Z,3D Printed  Adidas Shoes Can Be Yours For $333 -  http:// das-shoes-can-be-yours-for-333-17459877 …,0,0,0,0
richardredhawk,@richardredhawk,2016-12-13T02:05:50.000Z,Own a  3D Printer ? Prepare for  3D Print  Requests...  https://  via  @YouTube,0,0,0,0
Healthware Report,@HealthwareRpt,2016-12-13T03:02:18.000Z,3d Printing : Big Data Healthcare Trends for 2017 -  http:// est-research-report-on-united-states-3d-printing-healthcare-industry-2016-researchmoz-us/ …,0,0,0,0
Gadget Rumours,@GadgetRumours,2016-12-13T05:00:27.000Z,15 Amazing Raspberry Pi  3D Printer  Projects  http:// pro/15-amazing-raspberry-pi-3d-printer-projects/ …,0,0,0,0
NFTumor,@NFTumor,2016-12-13T04:34:06.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T02:35:35.000Z,♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T07:03:19.000Z,3D printed  DIY 'Dieselpunk' tanks merge WWII and sci-fi model-making  #3DPrinting http:// 031-3d-printed-diy-dieselpunk-tanks-merge-wwii-and-sci-fi-model-making.html …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-12-13T06:29:05.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #77 - On Air Flashing Sign using,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-13T05:14:21.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #business,0,0,0,0
ARVRUS,@arvrus360,2016-12-13T04:00:23.000Z,#Adidas  puts its first-ever  #3D  printed running  #shoes  up for sale and it will cost you $333  https://,0,0,0,0
Charles Milander,@charlesmilander,2016-12-13T02:55:36.000Z,Adidas` latest  3D-printed  running shoe will cost you $333  http:// 12/adidas-latest-3d-printed-running-shoe-will-cost-you-333/en?0qXw …,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-13T07:19:10.000Z,"Loved this on  @Pinterest :  3D printing  on another level: 80,000 bees '3B print' a bottle  http:// http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-13T06:09:05.000Z,$100m  3D printing  investment fund set up in Dubai  #3dprinting http://,0,1,4,0
Francisco De Jesús,@aquitayo,2016-12-13T02:43:22.000Z,Nano Dimension's will showcase the DragonFly 2020  3D Printer  for professional printed circuit boards  http:// 17-nano-dimensions-will-showcase.html … #CES2017 @CES,0,1,2,0
Nicola Stevenson,@NStevenson,2016-12-13T02:34:28.000Z,Thanks for the  3D print @NZWaikato  Our students are thrilled.  http:// /g8mpx … #internationalfriendshipday17,0,0,0,0
cpoplover,@Yanjun_XU,2016-12-13T00:21:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/amp/ …,0,0,0,0
Shopfort,@shopfortHQ,2016-12-13T05:38:48.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Francisco De Jesús,@worldwidegadget,2016-12-13T02:44:08.000Z,Nano Dimension's will showcase the DragonFly 2020  3D Printer  for professional printed circuit boards  http:// 17-nano-dimensions-will-showcase.html … #CES2017 @CES,0,0,3,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:11:54.000Z,06/18/2014: Pando: The  3D printing  market could win big by following Tesla's patent-sharing lead  https:// -3d-printing-market-could-win-big-by-following-teslas-patent-sharing-lead/ …,0,0,0,0
Mat Creedon,@matcreedon,2016-12-13T03:47:40.000Z,Day 149 performed on a  3D printed  Sitar  http://,0,0,0,0
Douglas Haan,@douglashaan,2016-12-13T02:18:30.000Z,The Ultimate  3D Printing  Cheat Sheet via  @AstroPrint3D https:// d-printing-cheat-sheet/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:23:57.000Z,3D Printing  Hempcrete - Proposal Summary - MIT Climate Colab Buildings 2015 Winner,1,3,10,0
eradah,@eradahsa,2016-12-13T06:54:06.000Z,3D printing  in the lobby  #ArabNetRiyadh,0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-12-13T02:19:15.000Z,via  @aricrindfleisch : And you were worried about  3D Printed  guns?    @3DPrintingProfs https:// tus/808442037582368768 …,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-13T04:09:47.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
