Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FoodMamaUS,@FoodMamaUS,2016-06-13T08:32:03.000Z,Printing for your palate: is  #3D  printing the future of the food industry?  http:// #foodservicetech,0,1,2,0
3dprintfeed,@3dprintfeed,2016-06-13T07:53:14.000Z,MF's Pepakura and  3D Print  Iron Man Files  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-06-13T10:18:16.000Z,#bitcoin  inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
Deez Makes Stuff,@FluffStorm,2016-06-13T10:14:39.000Z,"One full-size,  3D printed  dragon head.
Over 6 days of printing.
That's 151 hours of hot plastic.
Rar.",4,32,7,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-13T07:15:12.000Z,3D-Printed  Weather Stations Provide Affordable Forecasts in Developing Countries  http://,0,3,2,0
Acondel,@Acondel_,2016-06-13T10:18:48.000Z,Dutch government invests additional €134 million in  3D printing  and innovation -  http:// nt-invests-additional-e134-million-in-3d-printing-and-innovation/ …  - -  #3DPrinting,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-13T09:24:01.000Z,This  3D printed  pill responds to your body  http:// #3Dprinting,0,2,3,0
Blockchain Vibe,@blockchainvibe,2016-06-13T11:09:02.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
3DLT,@3DLT,2016-06-13T08:39:52.000Z,BAM launches  3D printing  site robot  http:// #3Dprinting,0,1,2,0
Get3DSmart,@Get3DSmart,2016-06-13T11:01:34.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?: An Analysis of Six ...  http:// #G3DS,0,0,0,0
Transhumanism Australia,@transhumanAU,2016-06-13T09:33:50.000Z,Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …,0,10,8,0
FoodMama UK,@FoodMamaUK,2016-06-13T08:32:23.000Z,Printing for your palate: is  #3D  printing the future of the food industry?  http:// #foodservicetech,0,4,0,0
Manuel RAMON,@ManuelMramon,2016-06-13T11:10:26.000Z,BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing https:// s/742263482830196736 …,0,0,0,0
GIPC2013,@gipc2013,2016-06-13T07:15:02.000Z,Masdar Institute files patent for  3D-printed  materials.  http:// http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-13T07:15:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Windmill Geek,@WindmillGeek,2016-06-13T10:42:45.000Z,"Coming soon..pupils award badges, stars awarded for being outstanding in various categories.  3D printed  on site.",0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-06-13T10:12:09.000Z,3D printed  stadium used in cooling technology test  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-13T07:11:59.000Z,3-Piece  3D-Print  Socks Set  http://,0,0,0,0
3d print,@Best3dprint,2016-06-13T09:28:39.000Z,|  #3dprint  | Design of the Week: Pulmonary   http:// http://,0,2,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-13T10:42:22.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  https://,0,0,0,0
Teknoskopik,@teknoskopik,2016-06-13T10:56:40.000Z,Zaxe  3D Printer http:// -3d-printer/ …,0,0,0,0
Marilyn Zavala,@marilynzavala6,2016-06-13T10:53:36.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
J–CAD International,@jcadinternation,2016-06-13T10:21:18.000Z,3D Printing  Process Explained  http:// ocess-explained/ …,0,0,0,0
Business and news,@Business_N_News,2016-06-13T11:19:50.000Z,#UAE 's Masdar Institute files patent for  3D-printed  materials http://,0,0,0,0
Mauro Catalano,@MauroCata,2016-06-13T09:10:12.000Z,"3D Printing , in Italia abbiamo delle eccellenze,e gli URBANSOLID a Milano  @LinkedIn https:// ing-italia-abbiamo-delle-eccellenze-e-gli-milano-catalano … @desamanera  : si parla di voi",0,2,0,0
3D Printing Insights,@3Printin,2016-06-13T11:30:57.000Z,Qatar World Cup stadiums  3D-printed  to test weather conditions  http://,0,0,0,0
Atlantic 3d,@rj_atlantic3d,2016-06-13T07:23:59.000Z,3D Printed  Composite Tooling: Interview at SAMPE 2016,0,0,0,0
RIO Journal,@RIOJournal,2016-06-13T09:08:38.000Z,3D Printed  custom prosthesis makes so much sense! Curious about the project’s interim results!(1/2  http:// entre/article_en.cfm?id=%2Fresearch%2Fheadlines%2Fnews%2Farticle_16_06_13_en.html%3Finfocentre&item=Infocentre&artid=39876&utm_source=dlvr.it&utm_medium=twitter … #EUBudget4results,1,0,0,0
Ritorikal,@Ritorikal,2016-06-13T09:08:14.000Z,I liked a  @YouTube  video from  @brailleskate http:// m/S1t93 …  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-13T08:29:21.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts ... -  http://  -  #3dprinting,0,8,14,0
Khalid Tayar,@Khalid_Tayar,2016-06-13T10:43:10.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  https://,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-06-13T09:55:13.000Z,The best opportunity for  3D Printing : “growing” components to create complex surfaces matching a patients’ anatomy  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-13T10:17:04.000Z,3D Printing  and patents: An overview  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Baker Baynes,@Baker_Baynes,2016-06-13T07:49:31.000Z,Watch Denise Schindler  racing with  3D printed  prosthetic designed with  @adskFusion360 http://,0,0,0,0
Jessica Klein,@jessicakIein,2016-06-13T11:52:15.000Z,"You can now  3D-print  pizza in less than four minutes  http://  | etribune, World",0,0,0,0
Tara Malta,@TaraMalta,2016-06-13T10:36:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-06-13T11:26:02.000Z,BAM launches  3D printing  site robot   https://  via  @sharethis,0,0,0,0
Leonar3do,@Leonar3do,2016-06-13T08:55:21.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?:  3D Printing  spare parts h...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-13T08:22:12.000Z,Short Interest in  3D Printing  Stocks Rises as HP Enters the Market - 24/7 Wall St.  http://,0,0,0,0
Deborah Lupton,@DALupton,2016-06-13T10:09:25.000Z,Anyone at  #EATforum  talking about  3D printed  food? I'm working on a project analysing what consumers think of it.,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T10:04:19.000Z,Kegelmann Technik teams with Concept Laser in 3D metal printing  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-13T08:55:22.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?:  3D Printing  spare parts h...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-13T10:16:01.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
3D Scales,@3dscales1,2016-06-13T09:27:57.000Z,"PERSONALIZE YOUR OWN USB
Flash memories in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
Fashion Trend,@a13760862532,2016-06-13T11:21:31.000Z,3D printing  summer new men's short-sleeved T-shirt. Teen short-sleeved T-shirt. by Fashion Trend Mall on Storenvy.  http:// 475-fashion-trend-3d-printing-summer-new-mens-short-sleeved-t-shirt-teen-short …,0,0,0,0
PaboWindesheim,@PaboWindesheim,2016-06-13T10:08:03.000Z,"15 juni  3D-print  challenge: Pabo, TechnoDiscovery, TechYourFuture & Jet-Net laten scholen kennismaken met 3D-printen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T11:50:37.000Z,#latest  Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers - 3...  http:// #b3dge #3dprinting,0,0,3,0
tveskov ,@tveskov,2016-06-13T09:37:22.000Z,"Engang sci-fi, nu blot mandag på kontoret; ""Siemens Building a Swarm of  3D Printing  Spider Robots With a Hive Mind""  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …",0,2,4,0
Croft AM,@Croft_AM,2016-06-13T09:51:28.000Z,Could  #3D  printing change the  #construction  industry? @BAMConstructUK seems to think so:  http://,0,0,0,0
Roger Buck,@rogerbuckcdc,2016-06-13T11:31:02.000Z,More news on the  #3D  print market.    http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T10:08:18.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T07:57:15.000Z,3D Printing  Design Contest: Spin It to Win It with Gravity Sketch - iamthelastdollophead: (I can’t do this...  https://,1,1,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-13T08:15:57.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jillian Clancy,@JBClancy,2016-06-13T07:47:43.000Z,BAM launches  3D printing  site robot   https://  via  @sharethis,0,0,0,0
Micke Askernäs,@MickeAskernas,2016-06-13T08:34:02.000Z,My BB-8 frame round panels on. I like it! All plastics  3d printed .  #bb8 #bb8droid #starwars #501st #diy #3dprinting,1,5,3,0
Dave Graves,@graveyman,2016-06-13T11:26:12.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T09:46:58.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-13T11:19:16.000Z,You can catch anything with this  3D printed  Master Ball by  @3DCentralVA https:// -masterball-with-magnetic-clasp-21978 … #PokemonSunMoon,0,11,2,0
Alex Ignatius,@aleksignatius,2016-06-13T11:17:38.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  http://,0,0,0,0
3Druck,@Druck3D,2016-06-13T11:06:10.000Z,http://  - Dutch government invests additional €134 million in  3D printing  and innovation -   http:// 613-dutch-government-invests-additional-134-million-in-3d-printing-and-innovation.html …,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-06-13T08:41:14.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
3Printr.com,@3printr,2016-06-13T10:00:53.000Z,Zortrax Makes an Appearance on the Catwalk in the  3D Printed  Fashion of Irina Tosheva 3D  https:// appearance-catwalk-3d-printed-fashion-irina-tosheva-3d-4840032/ …,0,0,0,0
Keith Bryan,@master_kenny00,2016-06-13T08:04:11.000Z,This student  3d printed  his own braces and saved thousands of dollars  http://,0,0,0,0
Magnetic,@MagneticLondon,2016-06-13T08:01:19.000Z,How cool are these  3D printed  minimalist aquariums?!  http://,0,0,0,0
Victoria Weisser,@VictoriaWeisser,2016-06-13T09:37:53.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-13T09:05:13.000Z,What is Going On in Dubai’s  3D Printing  Project?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-13T09:14:12.000Z,FA  #3DP : Design of the Week: Pulmonary  http:// #3D #3DPrinting,0,0,0,0
fred chosson,@fchosson,2016-06-13T07:52:59.000Z,Dassault3DS: RT 3DS_ASEAN: BRIEF-Dassault Systèmes and Airbus Group extend collaboration to  additive manufacturing http:// …,0,2,1,0
3DLT.com,@3dtemplates,2016-06-13T08:39:48.000Z,BAM launches  3D printing  site robot  http:// #3Dprinting,0,2,3,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T07:56:08.000Z,3D printed @farmbotio  Genesis lets you cultivate crops in your garden from your smartphone http:// 613-3d-printed-farmbot-genesis-lets-you-cultivate-crops-in-your-gardenfrom-your-smartphone.html …,0,13,10,0
computershop,@orkodo,2016-06-13T07:46:46.000Z,"3D Printer  E3D V5 J-head Pneumatic Connectors PC4-01 1.75 quick coupler, j-he ...  http:// inter-e3d-v5-j-head-pneumatic-connectors-pc4-01-1-75-quick-coupler-j-head-fittings-hotend-fit/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T08:33:28.000Z,Chicago Architecture Studio to Create World's First Free-Form  3D-Printed  House  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-13T10:35:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-13T08:13:09.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  http:// #3dprint #tech #future #ne …,0,0,0,0
Dr Scott Turner,@scottturneruon,2016-06-13T08:15:10.000Z,3D-printed  Marty toy robot to teach mechanics skills  http://,0,0,0,0
Marty,@millerAD3,2016-06-13T11:41:48.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Mechanical Updates,@MechanicalUpd8s,2016-06-13T11:13:35.000Z,"No,  3D Printing  Will Not Replace Traditional Machining  http:// -will-not-replace-traditional-machining/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Your Best Cars,@YourBestCars,2016-06-13T11:13:35.000Z,"No,  3D Printing  Will Not Replace Traditional Machining  http:// -will-not-replace-traditional-machining/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T08:31:45.000Z,Feetz partners with retailer DSW to bring custom fit  3D printed  footwear to the masses -  #3dp http://,0,0,0,0
Packaged Group Ltd,@packagedgroup,2016-06-13T09:10:30.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Agent,@3D_Agent,2016-06-13T09:29:11.000Z,BAM launches  3D printing  site robot - Construction Enquirer  #3d https:// 10 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T10:47:06.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://,0,0,0,0
The Motor Fan,@TheMotorFan,2016-06-13T11:13:36.000Z,"No,  3D Printing  Will Not Replace Traditional Machining  http:// -will-not-replace-traditional-machining/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
DIMA,@DIMA_DLT,2016-06-13T07:27:17.000Z,Top 5  3D printing  resources  https://,0,0,0,0
Jessica Klein,@jessicakIein,2016-06-13T11:52:12.000Z,"You can now  3D-print  pizza in less than four minutes  http://  | etribune, Business",0,0,0,0
3DLT,@3DLT,2016-06-13T07:29:07.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http://,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-13T08:59:04.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?  http:// #3dprintindustry #3dprinting,0,1,3,0
Lion Fantasy,@lcedmilo,2016-06-13T07:35:20.000Z,"""Accidentally sent my essay to a  3D printer  and it came out as a pile of shit."" HAHAHA",0,0,0,0
PDM Event News,@PDM_Event,2016-06-13T10:03:03.000Z,SYS Systems will present the latest  3D printing  technologies at PDM tomorrow and Wednesday  http://,0,0,0,0
Beacon for Rare Diseases,@RareBeacon,2016-06-13T08:10:19.000Z,'Bioprinting:  3D Printing  Body Parts' - free online course from  @FutureLearn http://,0,0,0,0
= Hadouken,@TheAsifAli,2016-06-13T11:30:07.000Z,You can now  3D-print  pizza in less than four minutes  http://,0,0,0,0
Plush Plaza,@PlushPlaza,2016-06-13T11:04:55.000Z,"A Complex, 3D Printed  Sofa Full-sized,fully-functional geometric lounge sofa made of copper&chrome by  3D printing  it!",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-13T11:40:28.000Z,134 Million Euros for Innovative Research -  http://  -  #3dprinting,0,1,4,0
The Auto Pilot,@The_AutoPilot,2016-06-13T11:13:36.000Z,"No,  3D Printing  Will Not Replace Traditional Machining  http:// -will-not-replace-traditional-machining/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T10:32:37.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  https:// ch-government-invests-additional-e134-million-in-3d-printing-and-innovation …,0,0,0,0
Charlie Waterman,@doubledragonpic,2016-06-13T11:15:09.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop  3D Printing  the GoPro Camera Robot,0,0,0,0
CAREER 2000,@career2000,2016-06-13T08:32:39.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News  https://,0,0,0,0
HOT DEALS,@AFashion30,2016-06-13T10:54:36.000Z,Daily Deals USA : XYZ Printing - Da Vinci 1.0  3D Printer  - Blue  http://  #5778,0,0,0,0
3Druck,@Druck3D,2016-06-13T08:25:19.000Z,http://  -  3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone -   http:// 613-3d-printed-farmbot-genesis-lets-you-cultivate-crops-in-your-gardenfrom-your-smartphone.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T11:14:47.000Z, reprism:  3d printing  ( glass )  https:// ss-3d-print/ … https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T10:45:43.000Z,Quantum dots may hold key to superior  3D printing  materials  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-13T09:10:58.000Z,How MyMiniFactory and Boulanger are bringing  3D Printed  spare parts closer to you?  http://,0,0,0,0
Nicki Jackson,@nickijlangley,2016-06-13T11:20:24.000Z,Register online today @MandE_Events  #Newcastle  to discover how  @RutlandPlastics  can help with  3D printed  prototypes,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-13T10:45:09.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-13T09:35:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-13T10:31:41.000Z,3D-Printed  Mars Rover Design Inspired by Students -  3D printing  several of the Ares 2 rover's components helped...  http://,0,0,0,0
FXINTER.NET,@fxinter_net,2016-06-13T10:04:09.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  https:// me-forex-news.aspx?ID=160222&direct=Bitcoin+inspired+3D+printed+smart+tags+can+authenticate+your+designer+sneakers …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T11:32:08.000Z,Dutch government invests additional €134 million in  3D printing  and innovation  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-13T10:50:15.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-13T09:16:23.000Z,#3DPRINTER  NEWS  3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone  http://,0,2,1,0
Newest Auto,@NewestAuto,2016-06-13T11:13:35.000Z,"No,  3D Printing  Will Not Replace Traditional Machining  http:// -will-not-replace-traditional-machining/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Robert Clark,@RGregoryClark,2016-06-13T07:25:06.000Z,Bagaveev -  3D-printed  rockets that launch nano-satellites  https://,0,0,0,0
Mauro Alfieri,@mauroalfieri,2016-06-13T10:29:27.000Z,#3d #print #kossel #delta @OpenBuilds http:// ntry-plate-delta-3d-print.html …,0,0,0,0
News Pakistan,@LolNewsPk,2016-06-13T11:33:23.000Z,You can now  3D-print  pizza in less than four minutes  http:// can-now-3d-print-pizza-less-four-minutes/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-13T08:02:12.000Z,Ringwood third graders gain lesson in  3D printing  -  http:// http:// #3dprinting,0,1,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-13T10:49:50.000Z,"Mcor ARKe is @ RapidTechtomorrow - Messe Erfurt, Germany on Formicum Stand #2-701a  http:// #3dprint",0,2,1,0
Ira3D,@Ira3Dprinters,2016-06-13T07:56:18.000Z,I just published “ 3D PRINTING  SHOES”  https:// ting-shoes-6f96d7267b99#.ex9070fwe …,0,0,0,0
EUSciComm,@EUSciComm,2016-06-13T07:19:27.000Z,Research Headlines -  3D printing  for personalised medical devices  http:// #EU #Research #Policy,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-13T11:27:08.000Z,Quantum dots may hold key to superior  3D printing  materials: New research demonstrates that quantum dots solv...  http://,0,0,0,0
Colleges News,@_colleges_,2016-06-13T09:18:36.000Z,#Northtec  NorthTec student and Northland Inc bringing commercial  3D printing  to life. Read more:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-13T10:00:49.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers http:// 613-bitcoin-inspired-3d-printed-smart-tags-can-authenticate-your-designer-sneakers.html … @greatsbrand,0,2,0,0
Michael Alexis B,@MichaelAlexisB,2016-06-13T09:38:56.000Z,#OrlandoShooting  | People will always find ways to acquire firearms even if it means buying a $1000  3D printer ...  http://,0,0,0,0
Coding Value,@Codingvalue,2016-06-13T10:30:47.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http:// #blockchain,0,0,0,0
Createmaster (Now Zutec),@CreatemasterLtd,2016-06-13T08:07:26.000Z,3D printing #robot  trials in Amsterdam  http://  @BAMConstructUK  @ConstructionEnq,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T10:04:14.000Z,Quantum dots may hold key to superior  3D printing  materials  http://,0,0,0,0
Schools News,@_schools_,2016-06-13T09:18:36.000Z,#Northtec  NorthTec student and Northland Inc bringing commercial  3D printing  to life. Read more:  http://,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-13T10:20:19.000Z,3D print  and make something  @CreateSpaceLdn  workshop 21 June  http://,0,2,3,0
3DPRobo,@3dprinterRobo,2016-06-13T11:24:10.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
3Druck,@Druck3D,2016-06-13T10:15:53.000Z,http://  - Wipro Partners with Authentise to offer  Additive Manufacturing  Services -   http:// ndustry/~3/1ggG5tH09pY/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-13T07:16:42.000Z,Cushion / Pillow Cover Machine Embroidered Should a lovely design  http://  via  @Etsy #ihuk #rain #clouds,0,1,2,0
Chad Allen MRI,@MEDDEVCHAD,2016-06-13T08:45:34.000Z,Oventus Medical unveils  3D-printed  device to treat snoring and sleep apnea  http://,0,0,0,0
Ahmet KOÇYİĞİT,@ahmetkocyigit,2016-06-13T07:32:37.000Z,20 Best  3D Printing  Software Tools (Most are Free),0,0,0,0
3DPrint_news,@3dprint_news,2016-06-13T07:26:02.000Z,RT  @BusinessOnFoot  Reverse Engineering and  3D Printing : A Practical Solution:  Additive Manufacturing  …  http://,0,0,0,0
Marco Pessotto,@sminteriors,2016-06-13T08:02:09.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts #Inspiration #design #smile,0,1,4,0
Johnnie PiriyapongC.,@wiriyapol,2016-06-13T10:28:32.000Z,Exploring new  3D printer  store @ Siamreprap  https://,0,0,0,0
thomas,@toptom,2016-06-13T09:02:37.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Doha News,@dohanews,2016-06-13T10:08:20.000Z,Qatar World Cup stadiums  3D-printed  to test weather conditions  http://,1,23,12,0
Louwashington,@Louwashington,2016-06-13T10:56:13.000Z,3D printing  steps up to metals in more and more demanding roles. https://,0,0,0,0
3D Scales,@3dscales1,2016-06-13T07:36:25.000Z,"PRINT YOUR HEALTHY FOOD
  3D printing  for all food and beverage
  #3Dscales #3Dprintinglebanon",0,0,0,0
Daily Deals,@dealdos,2016-06-13T11:41:13.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
ThemeForest,@themes_forest,2016-06-13T11:32:15.000Z,You can now  3D-print  pizza in less than four minutes:  People will be able to order pizzas at kiosks or throu...  http://,0,0,0,0
Giorgio Salluzzo,@the_mindflayer,2016-06-13T09:15:40.000Z,3D printing  3D printers is the next chicken or the egg causality dilemma.,0,0,0,0
Jessica Klein,@jessicakIein,2016-06-13T11:51:36.000Z,"You can now  3D-print  pizza in less than four minutes  http://  | etribune, Opinion",0,0,0,0
3d print,@Best3dprint,2016-06-13T11:21:26.000Z,|  #3dprint  | Dezeen Jobs: latest jobs update  http:// http://  Dezeen Jobs,0,0,0,0
Nirav Parikh,@gr8niravparikh,2016-06-13T08:21:14.000Z,3d printed  motorcycle.  #3dprinting #futureishere http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …,0,1,2,0
Fashion Trend,@a13760862532,2016-06-13T11:22:09.000Z,3D printing  summer new men's short-sleeved T-shirt. Teen short-sleeved T-shirt. by Fashion Trend Mall on Storenvy.  http:// 886-fashion-trend-3d-printing-summer-new-mens-short-sleeved-t-shirt-teen-short …,0,0,0,0
