Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-11-08T17:46:35.000Z,VERASHAPE to launch 5-Axis VSHAPER  3D Printer  at formnext  http://,0,0,0,0
3D Print Points,@Points3d,2017-11-08T20:03:01.000Z,How to Use 3D Scanning to Improve Your 3D Designs! |  https://  via  @pinshape #3DPrintPoints #GCC,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2017-11-08T19:34:22.000Z,Visitors to the TRUMPF  additive manufacturing  booth have been saying that this is the most amazing application example that they have seen at  #FABTECH17,1,11,3,0
3D Printing Society,@Hud3DPS,2017-11-08T19:12:58.000Z,Weekly Social/Training #6,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T17:01:10.000Z,New post (RepRapper PLA 3.0mm  3D Printer  Filament Compatible with Ultimaker BFB ...) has been published on Coo ... -  https:// per-pla-3-0mm-3d-printer-filament-compatible-with-ultimaker-bfb-mendle-color-blue/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T20:01:29.000Z,New post (Push Plastic 3mm Blue PLA  3D printer  filament 1kg (2.2 lbs)) has been published on CoolNerd - ... -  https:// lastic-3mm-blue-pla-3d-printer-filament-1kg-2-2-lbs/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-11-08T20:08:07.000Z,New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to Oerlikon in First Global Installation  http://,0,0,0,0
The Bolton News,@TheBoltonNews,2017-11-08T17:20:05.000Z,Aldi to launch  3D printer  for Christmas that is '£600 cheaper than rival product'  http://,1,3,2,0
John W. Keeley-Principal,@Principal_STA,2017-11-08T16:58:09.000Z,8th graders using the  3D printer  in ELA to print the objects from To Kill a Mockingbird that Scout and Jem found in the knothole of the tree.,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-08T18:47:56.000Z,Buy in china:  http:// -stainless-steel-extrusion-wheel-for-3d-printer-2-pcs …  - MK7 Stainless Steel Extrusion Wheel for  3D Printer  (2 PCS),0,0,0,0
ATF HQ,@ATFHQ,2017-11-08T17:10:15.000Z,"Working with  @USArmy  research partners at  @USAGAPG , ATF uses technologies like  3D printing  & virtual reality as mission-based tools  #STEMday",0,7,1,0
CoolNerd,@coolnerdco,2017-11-08T18:16:57.000Z,New post (RepRapper PLA 3.0mm  3D Printer  Filament Compatible with Ultimaker BFB ...) has been published on Coo ... -  https:// per-pla-3-0mm-3d-printer-filament-compatible-with-ultimaker-bfb-mendle-color-white/ …,0,0,0,0
Android Facts,@manatweets,2017-11-08T17:56:51.000Z,"XTC-3D High Performance  3D Print  Coating, 6.4 Oz  #3dprinting http://",0,0,0,0
Frisk Fader,@FaderMan_Lab,2017-11-08T17:37:31.000Z,I copied the armrest lever of Technics SL 1200 with a  3D printer .,0,2,0,0
Michael Bartell,@michaeljoba,2017-11-08T18:13:52.000Z,3d printed  house https:// njT5Q … http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-08T19:22:39.000Z,XYZprinting expands into industrial market with five new 3D printers -  http://  -  #3dprinting,0,1,3,0
Blockmine3rz,@bmine3rz,2017-11-08T19:18:22.000Z,ASPIR: Choitek full-size DIY humanoid robot is made up of over 90  3D printed  parts -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T17:47:05.000Z,New post (RepRapper PLA 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP ...) has been published on  -  https:// per-pla-1-75mm-3d-printer-filament-compatible-with-makerbot-afinia-up-solidoodle-newstarway-color-christmas-green-1kg/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T17:39:35.000Z,New post (RepRapper PLA 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP ...) has been published on  -  https:// per-pla-1-75mm-3d-printer-filament-compatible-with-makerbot-afinia-up-solidoodle-newstarway-color-white/ …,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-11-08T18:44:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-08T21:10:05.000Z,"3D Printing :  3D Printing  News Roundup: Aldi's £300 Baclo  3D printer , Nano Dimension, LPW, Apworks, SelfCAD, Victrex  http:// 108-3d-printing-news-roundup-aldis-baclo-3d-printer-nano-dimension-lpw-apworks-selfcad-victrex.html …",0,0,0,0
Bruce Kunkel,@bkunkel3,2017-11-08T20:55:10.000Z,3D printing : a threat to global trade | Report | ING Think  https:// nting-a-threat-to-global-trade/?utm_campaign=comment_replied_to&utm_medium=email&utm_source=thread_mailer …,0,0,0,0
Dr. Agustin Diaz,@agustin143pr,2017-11-08T18:56:56.000Z,17-4PH: New Stainless Steel Material for Medical Surgical Instrument Production using  Additive Manufacturing https://,0,0,0,0
JubeiTheSilent,@twilightlooms,2017-11-08T19:28:33.000Z,FlashForge  3D Printer http://,0,0,0,0
Lisa Mele,@MrsMele1,2017-11-08T21:20:23.000Z,"We finished Makerspace IM with a bang! Making slime, taking apart tech,  3D printing , Makey Makeys, and more! This was such a great group of Makers!  #vhms",0,0,0,0
Tech Outreach,@tech_outreach73,2017-11-08T20:23:31.000Z,Excited to share the latest addition to my  #etsy  shop: We Are Not A Glum Lot ( 3d printed )  http:// #3DPrinting #12steps,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-08T17:50:09.000Z,Bueno pues ya tengo nueva bio de Twitter,2,12,1,0
Justin Kopet,@kopet22,2017-11-08T17:40:58.000Z,FlashForge  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T18:07:29.000Z,New post (RepRapper PLA 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP ...) has been published on  -  https:// per-pla-1-75mm-3d-printer-filament-compatible-with-makerbot-afinia-up-solidoodle-newstarway-color-black/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T20:59:21.000Z,LightSPEE3D Speeds Up Metal  3D Printing  by 100 to 1000 Times -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T18:29:22.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space -  http:// http://,0,0,0,0
Hospital 2.0,@Ehopital,2017-11-08T17:19:05.000Z,How far away are we from  3D printed  drugs and medical devices?   #esante #hcsmeufr #digitalhealth  cc  @griottot http:// /4087840431/2017/10/30/how-far-away-are-we-from-3d-printed-drugs-and-medical-devices-esante-hcsmeufr-digitalhealth-cc-griottot?utm_medium=social&utm_source=twitter …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-08T17:55:26.000Z,ad: Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed... -  http:// #3Dprinting,0,0,0,0
Acondel,@Acondel_,2017-11-08T17:28:32.000Z,Dartmouth WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals -  http:// int-tech-uses-low-cost-3d-printed-reflectors-to-custom-improve-wifi-signals/ …  - -  #3DPrinting,0,0,0,0
Relaxed but Uptight.,@Troubleallday,2017-11-08T20:48:46.000Z,We  3D printed  Batman today. Apparently he had a nasal infection of some type...,0,0,0,0
Nexus Governance,@NexusGov,2017-11-08T19:26:45.000Z,#3D  printing journey. ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
SΛshΛ SeΛrs,@SashaDSears,2017-11-08T19:29:01.000Z,Dalhousie professor uses  3D printing  to create innovative product for improved radiation therapy.  #AccelerateHFX http://,0,0,0,0
Tonernews,@tonernews,2017-11-08T19:19:58.000Z,/Epson Enters The  3D Print  Market./ https:// ebsitecontent-49416/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-11-08T19:05:10.000Z,"""NASA  3D-Printed  Habitat Challenge overview""  #autocad #blog http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-08T19:08:02.000Z,3YOURMIND Raises $12M to Expand Its Industrial  3D Printing  Software Business  https://,0,0,0,0
Tammy,@TJ7182,2017-11-08T19:00:55.000Z,FlashForge  3D Printer http://,0,0,0,0
Micron Dental,@microndental,2017-11-08T18:30:15.000Z,#3dprint  : University Team Races to the Finish Line with  3D Printed  Automotive Components ...  3D printing  is seeing  http://,0,0,0,0
MVP One,@winreliability,2017-11-08T17:10:52.000Z,What Is Your Viewpoint on  3D Printing ?  #Maint http://,0,0,0,0
The Dominion Post,@DominionPostWV,2017-11-08T18:00:58.000Z,SCHOOLS: Suncrest Elementary kids explore  3D printing http://,0,4,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-08T18:21:30.000Z,It's  #3dprinting  night! The  #anetA8  will not be happy...,0,2,0,0
Nexus Governance,@NexusGov,2017-11-08T17:28:03.000Z,#3D  printing innovation ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-11-08T17:56:11.000Z,Pancakes always taste better when they're  3D printed https:// s/928319478202482688/video/1 …,0,0,0,0
Marvel My World,@Marvel_My_World,2017-11-08T20:22:42.000Z,#XMen #IronMan #Thor #Spiderman     Batman  3D Printed  T-Shirt  https:// ted-t-shirt/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-08T21:13:00.000Z,Helping Patients & Surgeons With  3D Printing https:// ts-surgeons-3d-printing/ … #3dprint #3dprinter #3dprinted #3dprinting #3d #patient #surgery #surgeon #health #life #operation #biotechnology #biotech #bio #model #Healthcare #hospital #technology #tech #future #success #improvement #3dp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T20:46:15.000Z,New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to ...  http://,0,0,0,0
Sandi Ortega,@maryellenthebu1,2017-11-08T19:52:04.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T19:31:34.000Z,New post (PLA Made Repraper ABS  3D Printer  Filament Bundle for Reprap (Fluorescent ...) has been published on  -  https:// de-repraper-abs-3d-printer-filament-bundle-for-reprap-fluorescent-yellow-2/ …,0,0,0,0
AGE-WELL NCE Inc.,@AGEWELL_NCE,2017-11-08T20:51:38.000Z,"It was a pleasure working with Senator Ogilvie on the Challenge Ahead: Integrating  #Robotics ,  #ArtificialIntelligence , and  3D Printing #Technologies  into Canada’s Healthcare Systems Report. Thank you for your service  @KelvinKOgilvie .",0,0,0,0
Formlabs,@formlabs,2017-11-08T18:55:13.000Z,Learn the practical parameters for designing  #jewelry  for successful  3D printing  and casting in our latest white pa…  http://,0,3,1,0
CoolNerd,@coolnerdco,2017-11-08T21:10:34.000Z,New post (Push Plastic 1.75mm Green ABS  3D printer  filament 1kg (2.2 lbs)) has been published on CoolNerd - ... -  https:// lastic-1-75mm-green-abs-3d-printer-filament-1kg-2-2-lbs/ …,0,0,0,0
All3DP,@All3DP,2017-11-08T17:34:08.000Z,"PLA, ABS, nylon or PEI/PC ULTEM - what’s your guess: which material will  3D print  best in space? https:// -makersat-0-will-collect-data-3d-printing-materials/ … #3dprinting #NASA",0,0,0,0
3d print,@Best3dprint,2017-11-08T18:32:27.000Z,|  #3dprint  | More Hands On With Fiberlogy’s Specialty Filaments  http:// http://,0,0,0,0
r/WritingPrompts,@rWritingPrompts,2017-11-08T17:40:16.000Z,"[WP] ""There's no way that will work."" ""Sure it will. The  3d printer  creates a 4d tube, and when energized it warps…  https:// ts/comments/7bmp25/wp_theres_no_way_that_will_work_sure_it_will_the/?utm_source=ifttt …",0,0,0,0
Shelli Brunswick,@shellibrunswick,2017-11-08T17:16:37.000Z,Tesla’s Toolbox:  3D Printing  | Space Foundation Discovery Center  https:// toolbox/teslas-toolbox-3d-printing#.WgM79HJ6jRg.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-08T21:18:23.000Z,Belgian artist Cédric Van Parys re-imagines Shanghai architecture in 25  3D printed  models -  #3dp http://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-08T17:47:12.000Z,#3dprint   University Team Races to the Finish Line with  3D Printed  Automotive Components,0,0,0,0
Petr Chlad,@petrchlad,2017-11-08T20:38:31.000Z,Lego Technik vytištěný na 3D tiskárně a 5x zvětšený Mantis Hacks E8 - 7 day  3D PRINT  Giant LEGO Build [Kit 1972]   https://,0,0,0,0
Fabbing,@fabbing,2017-11-08T17:06:52.000Z,#VERASHAPE  to launch 5-Axis  #VSHAPER 3D Printer  at formnext  http:// #3DPrinting,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-11-08T17:07:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-11-08T18:02:31.000Z,INTAMSYS to Unveil More High-Performance  3D Printing  with the FUNMAT HT PRO  3D Printer  at formnext  https:// s-funmat-ht-pro/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-08T18:27:58.000Z,"Vala Afshar on Twitter: ""The fourth industrial revolution is here and the key t…  https:// 28296383433596932 … , see more  http://",0,0,0,0
Stuart Wells,@Stuart_WellsUK,2017-11-08T17:08:03.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  http://,0,0,0,0
TechShop Brooklyn,@TechshopBK,2017-11-08T18:00:00.000Z,Our  3D printing  demo is tonight from 6:30-8:30pm! You won't want to miss it:  https:// nts/244823138/ …,0,0,0,0
Formfeuer,@formfeuer,2017-11-08T20:02:04.000Z,Materialise Presents  3D Printed  Modular Toy Robot  http:// #3dprint #maker #news,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-08T17:11:28.000Z,VERASHAPE to launch 5-Axis VSHAPER  3D Printer  at formnext -  3D Printing  Industry  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-11-08T17:08:18.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T18:03:13.000Z,New post (RepRapper PLA 1.75mm  3D Printer  Filament Compatible with Makerbot Afinia UP ...) has been published on  -  https:// per-pla-1-75mm-3d-printer-filament-compatible-with-makerbot-afinia-up-solidoodle-newstarway-glow-in-the-dark-green/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T19:34:18.000Z,XYZprinting expands into industrial market with five new 3D printers -  3D Printing  Industry  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-08T17:19:03.000Z,3Dstore.tn VERASHAPE to launch 5-Axis VSHAPER  3D Printer  at formnext  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-08T17:01:13.000Z,"Desktop PCs are towers of power. You like power, right? Us too.  http:// #IntelPartner http://",0,0,0,0
SciTech Research,@scitechresnews,2017-11-08T17:53:00.000Z,Additive Manufacturing  May Hold Key to Transforming Nanomaterials into Multifunctional Devices  http:// acturing-may-hold-key-transforming-nanomaterials-multifunctional-devices/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T21:14:24.000Z,"3D Printing  News Roundup: Aldi's £300 Baclo  3D printer , Nano Dimension, LPW, Apworks, SelfCAD, Victrex -  http:// …  http://",0,0,0,0
jonathan jarc,@trendingedtech,2017-11-08T19:06:09.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  https:// dition_id=df09cc30-c4b7-11e7-8edc-0cc47a0d1605 … #3dprinting #additivemanufacturing,0,0,0,0
CoolNerd,@coolnerdco,2017-11-08T18:45:03.000Z,New post (RepRapper ABS 3.0mm  3D Printer  Filament Compatible with Ultimaker BFB ...) has been published on Coo ... -  https:// per-abs-3-0mm-3d-printer-filament-compatible-with-ultimaker-bfb-mendle-color-glow-in-the-dark-blue/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-08T19:07:00.000Z,3D Systems CEO Details Aggressive Strategy Targeting  #3DPrinting  Market Leadership https:// ems-3dslaunch-vj/ …,0,0,0,0
Makerfun3D,@MakerFun3D,2017-11-08T21:19:25.000Z,"Today's Amazon  #Deals  include MagicSpace and  @AMZ3D  Filaments and a  3D Printer .  Along with that, are a discount on USB outlets (I use them to run my printer and raspberry Pi) and other related  #3dPrinting  goodies.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-08T17:42:32.000Z,"Aldi is going to sell a cheap  3D printer , 55"" smart TV and a soundbar - but you'll have to be quick  #3dprinting https:// aldi-is-going-to-sell-a-cheap-3d-printer-55-smart-tv-and-a-soundbar-but-youll-have-to-be-quick/ …",0,0,0,0
Kevin Self,@LCHS_Physics,2017-11-08T18:59:40.000Z,Come see the science table tonight  @LCHSBears  open house.  Demonstration of  3D printing  and free give away.   @ltgoodnews @LTSFoundation,2,12,5,0
Profit Online,@OracleProfit,2017-11-08T17:02:03.000Z,3D printing  has gone metal  https://  via  @qz,0,0,0,0
Halifax Partnership,@HfxPartnership,2017-11-08T21:01:32.000Z,Dalhousie prof uses  3D printing  to create innovative product for improved radiation therapy.  #AccelerateHFX http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-08T18:46:34.000Z,. @3DPrintBoard  3D Systems CEO Details Aggressive Strategy Targeting  3D Printing  Market Leadership  http://,0,0,0,0
Mimaki EMEA,@MimakiEurope,2017-11-08T17:00:07.000Z,We are ready to create! Are you ready for the next  #3D  printing innovation? Meet us at  #Formnext2017 http:// breaking-news/2017-11-06/mimaki-brings-3d-printing-innovation-to-formnext-2017/ …,0,7,3,0
iState.TV,@istatetv,2017-11-08T18:57:38.000Z,ICYMI:  3D Printed  Steel Studs Add Extra Fortification to Homes  http://,0,0,0,0
BOSCORF,@BOSCORF_NOC,2017-11-08T16:59:51.000Z,"Today we collected  3D printed  forams for  #UnEarthed2017 , printed  @unisouthampton  EDMC courtesy E.Thomas  @Yale  how amazing are they!  #geology",0,20,9,0
3D Printing,@3dprinting3d,2017-11-08T21:05:10.000Z,What's  #machinelearning  doing to improve  #3DPrinting  throughput and quality?  http://,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2017-11-08T17:14:32.000Z,Dartmouth WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals  http://,0,0,0,0
hobby hunter,@djgoulash,2017-11-08T17:14:46.000Z,3F3D - Form Follows Force with  3D Printing https://  via  @YouTube,0,0,0,0
3D Print Points,@Points3d,2017-11-08T17:07:21.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  @3dprint #3DPrintPoints #GCC https://,0,2,1,0
DIY DOT COM,@diy8guru,2017-11-08T20:18:12.000Z,Need to knock down some pesky cans from across the way?  3D print  yourself a crossbow!  https:// ssbow/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-11-08T20:48:38.000Z,3D Printing  Is Already Changing Health Care   https:// nting-is-already-changing-health-care …,0,0,2,0
Make:,@make,2017-11-08T20:15:20.000Z,Need to knock down some pesky cans from across the way?  3D print  yourself a crossbow!  https:// ssbow/ …,0,14,4,0
Sr. Arkham Knight,@NinjabytheFace,2017-11-08T17:04:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - HUGE  3D Printed  Hulk Thor Ragnarok Statue - Hulk Smash!).,1,1,0,0
Fabbing,@fabbing,2017-11-08T17:22:07.000Z,Dartmouth WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-08T20:08:28.000Z,New XJet Carmel 1400  Additive Manufacturing  System Brings Inkjet-Based Ceramic  3D Printing  to Oerlikon in First Global Installation  http://,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2017-11-08T18:31:46.000Z,Reinventing  3D Printing  - See how the HP Jet Fusion  3D printing  solution unlocks the full potential on  3D print ...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-08T20:35:16.000Z,"3D Printing : Amsterdam unveils two  3D printed  sofas, each made up of 3,000 plastic bags  http:// 108-amsterdam-unveils-two-3d-printed-sofas-each-made-up-of-3000-plastic-bags.html …",0,0,0,0
MJKS,@MJKS1989,2017-11-08T19:22:32.000Z,Tag a friend who will appreciate this  3D printer 's fine work  :  http://  via  @YouTube,0,0,0,0
Leonidass,@Leonidass_Art,2017-11-08T17:49:13.000Z,"I'm gonna try to  3D print  a a model of my bedroom project to have a physical reference, It's gonna be hella complicated though",0,0,0,0
DungeonCreatorsGuild,@Dungeon_Creator,2017-11-08T20:28:26.000Z,"We're getting really close to finalising the rules and playing instructions for our game which introduces people to RPG's. It's a card, 2d6 and  3D printed  dungeon game.  #DnD #dungeonsanddragons #rpg #tabletopgames #gamedev #IndieGameDev",1,26,12,0
BTW Electronic Parts & IT Services,@BTWelectronic,2017-11-08T17:59:51.000Z,"For today's product of the week, we are featuring MG Chemicals Ltd.  3D Printer  Filament.
Go to our Website  http:// … to check out our Great Selection and our Great Prices!
Come see us at our store at 205  http://  St Lindsay!",0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T19:39:51.000Z,3D Printer  Demand to Grow 24% Annually Through 2021 - PR Newswire (press release)  http://,0,0,0,0
Test User,@gainfullytest3,2017-11-08T18:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64271/ …,0,0,0,0
World Post News,@World_Post_News,2017-11-08T18:33:11.000Z,ICYMI:  3D Printed  Steel Studs Add Extra Fortification to Homes  http://,0,0,0,0
Mariana Crawford,@Tweetaway201,2017-11-08T20:52:03.000Z,My husband makes the UM Turnover chain with his  3D printer . One of his chains made it to the…  https://,0,0,0,0
Softy News,@Softynews,2017-11-08T20:24:08.000Z,Raspberry Pi Glass: Wearable Computer With Help From  3D Printing #technology …  https:// lass-wearable-computer-with-help-from-3d-printing-technology/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-08T21:09:34.000Z,"3D Printing  News Roundup: Aldi's £300 Baclo  3D printer , Nano Dimension, LPW, Apworks, SelfCAD, Victrex  http://",0,0,0,0
Mo Alsabbagh,@malsabbagh_io,2017-11-08T18:15:32.000Z,Go beyond spare parts with  3d printing  and  #MachineLearning #AI http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-08T20:39:25.000Z,FA: Ultimaker Releases “Cura Connect”  http:// #3DP #3Dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-08T17:30:45.000Z,3D printing  makes stainless steel three times stronger  http:// @ZDNet,0,0,0,0
Maker Faire Rochester,@MakerFaireRoc,2017-11-08T19:43:04.000Z,"We're excited that local YouTube star,  @UncleJessy4Real , will be at the faire this year! He's most well know for creating replica props for cosplay and  3D printing !  #makerfaire",1,9,2,0
Covenant Technology,@CovTechPartner,2017-11-08T19:31:57.000Z,Microsoft Makes First Investment in  3D Printing  Company -  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-11-08T17:41:37.000Z,Nervous about seeing relatives at Thanksgiving? No worries! Stop by BIF 3030 today from 1-7 pm to  3D print  some objects that will surely make you the talk of the dinner! Sponsored by  @MakeShaper .,0,10,2,0
KAUST Innovation,@KAUSTinnovation,2017-11-08T17:00:04.000Z,New  3D printed  dental braces from KAUST cut time & cost of straightening. Read more  @MailOnline http:// #KAUSTInnovation,0,5,4,0
F1MIJ PASCAL,@f1mij,2017-11-08T19:16:10.000Z,Thingiverse - Digital Designs for Physical Objects   3D Printer https://,0,6,3,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-08T19:42:42.000Z,When you're having one of those days...  #AdvMfgExpo,1,9,2,0
JZKitty Gaming,@JZKitty,2017-11-08T19:01:06.000Z,Radeon boss Raja Koduri leaves AMD  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Sophia Viklund,@SophiaViklund,2017-11-08T17:40:13.000Z,How we fooled  #Google #AI  into thinking a  3D-printed  turtle was a gun: MIT bods talk to El Reg  https://,0,2,1,0
Nikhil Jain,@nikhilchhajar,2017-11-08T20:43:03.000Z,#innovation #Future #Techie  The device could finally make  3D printing  accessible to everyone!   Researchpreneur,0,0,0,0
Old Guy at a Startup,@OldGuyAtStartup,2017-11-08T20:08:16.000Z,The  3D printer  we bought for IT that I thought was a waste of time just paid off. #startup #mjolnir,2,24,8,0
SamBoxing,@Sam_Eftihis,2017-11-08T20:50:51.000Z,Accessories & Mods I Have Made for Xiaomi Mi Drone ( 3D Printed ):  http://  via  @YouTube,0,0,0,0
Eriz Martinez,@erizMartnez2,2017-11-08T19:16:10.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-08T17:19:04.000Z,VERASHAPE to launch 5-Axis VSHAPER  3D Printer  at formnext  http://,0,0,0,0
3DMAD,@3dmad,2017-11-08T19:30:33.000Z,3D Systems CEO Details Aggressive Strategy Targeting  3D Printing  Market Leadership  http://,0,0,0,0
Electronics Direct Deals,@ElecDirectDeals,2017-11-08T17:20:13.000Z,"TEVO Little Monster Delta  3D Printer http:// Regular Price: $̶1̶,̶3̶3̶9̶.̶5̶0
Special Price: $1,182.50 #3DPrinter",0,0,0,0
"Design-Engine, Inc.",@DesignEngine,2017-11-08T20:57:20.000Z,"Will  3D Printing  Change the Spare-Parts Supply Chain?

  http:// ll-3d-printing-change-spare-parts-supply-chain … #manufacturing #CAD #DesignEngine #Designer #Engineer",1,2,2,0
"Pinaki Dasgupta ,MBA",@Seanku,2017-11-08T19:37:58.000Z,NASA Opens $2 Million Third Phase of  #3D -Printed Habitat Competition.  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-08T17:04:21.000Z,How is  3D printing  being used? -  http:// http://,0,0,0,0
Roman Bershadsky,@romandesign,2017-11-08T21:16:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Dimple Bestudio,@DimpleBestudio_,2017-11-08T20:56:07.000Z,Teenager invents  3D-printed  hand for $300  http:// 11/08/teenager-invents-3d-printed-hand-for-300.html …,0,2,0,0
Formfeuer,@formfeuer,2017-11-08T17:13:31.000Z,Dartmouth's WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals http://  …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-11-08T19:13:31.000Z,"Learn about Alice Etcaetera, our Women in  3D Printing  of the week  https:// ce-3d-printing-gave-me-a-new-freedom-as-a-designer/ … #jewelry #design #3DPrinting",0,5,7,0
TyLab,@The_Ty_Lab,2017-11-08T18:39:47.000Z,All in 8Hrs!!!Design +  3D print  + The Right Look + Has to work! TyProps! Proud of myself!  https://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-11-08T20:49:46.000Z,Mcor’s  3D Printing  Tech Dramatically Reduces Surgical Times  https:// printing-tech-dramatically-reduces-surgical-times-5742/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jake Miller,@JakeMillerEdu,2017-11-08T18:02:51.000Z,"Can I  3D print  this? Why is this website loading wrong? Can I use the Fab Lab? I clicked print, where is it? How can I edit audio on my Chromebook? Can I make a Wix site? Why is Imgur blocked? Do we have a login for WSJ? Can I bring in my laptop?",2,2,0,0
wayne matthews,@wayno42,2017-11-08T21:20:35.000Z,FlashForge  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-08T20:06:26.000Z,3D Printing  | Overview | Amphora  http://,0,0,0,0
Scifi Deals,@scifideals,2017-11-08T19:10:08.000Z,"Crystal Clusters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
