Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robot News,@news4robot,2016-07-23T23:49:38.000Z,3D Printing  LION KING  -  Time-lapse -  http:// on-king-time-lapse/ …,0,0,0,0
AIS,@AIS_Now,2016-07-23T20:57:22.000Z,3D printing  enables a cost-effective approach that is faster than outsourcing your  #manufacturing http:// #3D #printer,0,0,0,0
Bill Tsai,@BillTsaiTechGuy,2016-07-23T18:35:56.000Z,Gift for somebody with everything - a  3D-Printed  iPhone case to increase  #PolemonGo  catch rate  #3dprinting http:// printed-pokemon-go-catching-iphone-case/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-23T23:53:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #3dprinting,0,0,0,0
3D tech printing,@_3Dtech,2016-07-23T21:37:36.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016 -  http:// http:// #3dprinting",0,0,0,0
R Dilip Kumar,@dkspeaks,2016-07-23T18:40:27.000Z,"Top story: This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/ … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-23T19:46:05.000Z,"U of Pittsburgh: Grant to Study Formations of Metal Structures on Nanoscale, Using Specialized  #LLNL  Microscope https:// ity-pittsburgh-grant/ …",0,3,3,0
Donna Weth,@DonnaWeth,2016-07-23T20:37:22.000Z,#penguinlove  Schoolkids Help Purps the Penguin Walk Again with  3D Printing https:// uin/ …  via  @all3dp,0,0,0,0
Mark Villacampa,@MarkVillacampa,2016-07-23T20:30:41.000Z,BRB gona  3D print  this Pokemon Go aimer case  https:// l-aimer-pokemon-go-23009 …,1,10,5,0
AP,@arvnp,2016-07-23T18:47:00.000Z,New metal  3D printing  technology developed by Chinese scientists  http:// #tech,0,0,0,0
Mine Kafon Lab,@minekafonlab,2016-07-23T23:15:02.000Z,"When you multiply ambition, vision, hard work and patience, be sure to have a  3D printer",0,0,0,0
ChuckleMugs,@ChuckleMugs,2016-07-23T19:21:52.000Z,Middle School Students Used  3D Printer  Technology to Help a Penguin Walk Again:  http:// Submitte…  http:// /0.jpg …,0,0,0,0
94.7 WDSD,@947WDSD,2016-07-23T22:39:32.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
titso,@titso0,2016-07-23T21:46:22.000Z,"[$2.13] 10 PCS 2 Pin Female to Female Jumper Wire for Arduino  3D Printer , Length: 20cm  http:// ct=Melissa&u=287741-twitter …",0,0,0,0
KSSK,@KSSKhawaii,2016-07-23T22:33:12.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing  - Michigan State University professor Anil Jain is on ...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-23T21:11:28.000Z,"Starting new job!
Bed: [51.1C / 65.0C]
Hotend: [47.25C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-23T20:14:15.000Z,3D-Printed  Safety Caps for Your Feet  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-23T18:41:17.000Z,3D print  your own accurate time keeping clock  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Autopost Sandpit,@AutopostSandpit,2016-07-23T22:50:12.000Z,Technology News :  Children make  3D-printed  boot for penguin and other news -  http://,0,0,0,0
NWParsons,@nwparsons,2016-07-23T19:20:16.000Z,"Retweeted ABC News ( @ABC ):

Injured penguin gets back on her feet with  3D-printed  boot designed by middle...  http://",0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-07-23T20:16:26.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http:// anding-anniversary-with-your-very-own-3d-printed-apollo-11-command-module/ …,0,0,0,0
ModelSpace,@model_space,2016-07-23T20:01:00.000Z,"Pokémon GO fans treated to real-life  3D printed  Pokémon goodies in Devon, UK:  http:// #3Dprinting #PokemonGO",0,0,0,0
(((WilliamGrove))),@NoahChuck,2016-07-23T20:20:44.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-23T19:07:23.000Z,"Bed: [64.7C / 65.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
55KRC,@55KRC,2016-07-23T22:08:21.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University professor Anil Jain is on...  http://",0,0,0,0
3DLT,@3DLT,2016-07-23T21:10:21.000Z,Charleston woman finds unique career in  3D printing http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T19:29:26.000Z,Swiss designers harness  3D printing  pen power for gorgeous  3D printed  dresses and corsets -  #3dp http://,0,0,0,0
Eyebeam,@eyebeamnyc,2016-07-23T19:25:03.000Z,""" 3D printing  is very much like wood. They're both built layer-by-layer."" -Pat Kim  #ondesign",1,3,0,0
macfarlaneyoshie,@ivanso6l,2016-07-23T18:48:41.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
Rob Szobski,@robszobski,2016-07-23T22:26:23.000Z,3D printed #snake #ring .   #3dprint #3dprinter #maker #make #sla #tech #technology #buffalo …  https://,0,0,0,0
willy.ci,@willy_ci,2016-07-23T23:31:25.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate http://,0,0,0,0
Katie Ames,@12SignsProject,2016-07-23T23:09:08.000Z,INTERVIEW : Electroloom Builds the World's First Desktop  3D-Printer  for Clothes  http://,0,0,0,0
eForensics Magazine,@eForensics_Mag,2016-07-23T21:11:05.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  @TheHackersNews http:// #cybersecurity #cybercrime #infosec,0,10,10,0
Best Online Drones,@BestOnlineDrone,2016-07-23T18:40:01.000Z,Fiber Fighter drone breaks down barriers in FPV racing -  3D Printing  Industry  http://,0,1,2,0
93.1 WPOC,@WPOC,2016-07-23T21:35:35.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University professor Anil Jain...  http:// #news",0,0,0,0
Eric Brown,@Brown44Eric,2016-07-23T18:48:57.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
Rasah Guyu,@TwaSutra,2016-07-23T21:37:07.000Z,3D printed  dog prosthetics - TopGIF By 9GAGGifs  https://  9GAGTweets,0,0,0,0
Techtub.in,@tech_tub,2016-07-23T20:41:57.000Z,Police look to unlock smartphone using  3D-printed  fingerprints -  http:// -unlock-smartphone-using-3d-printed-fingerprints/ …,0,0,0,0
charlesstevens,@charlesstevens,2016-07-23T20:40:22.000Z,3D Printed  Mine Kafon Drone Can Remove Mines Safely  https:// e-kafon-drone/ …  via  @all3dp,0,0,0,0
KISS 107.1 Cincinnati,@KISS107,2016-07-23T21:10:56.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University professor Anil Jain is on...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T23:09:15.000Z,Warrior  3d print http://,0,0,0,0
Grant4Telecoms,@Grant4Tel1,2016-07-23T18:58:24.000Z,"Most Managers in  3D Printing  are losing out on this worthwhile Government Gift , get the money in < 90 days.  http://",0,0,0,0
FPV Drone Racing,@FPVDroneRace,2016-07-23T19:10:07.000Z,Fiber Fighter drone breaks down barriers in FPV racing -  3D Printing  Industry  http://,0,0,0,0
UNC Chapel Hill AGEN,@uncchapel_hill,2016-07-23T22:12:14.000Z,3D Printing  Solves and Inspires at UNC Library (Infographic)  #library https:// 56 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-23T19:46:05.000Z,"U of Pittsburgh: Grant to Study Formations of Metal Structures on Nanoscale, Using Specialized  #LLNL  Microscope https:// ity-pittsburgh-grant/ …",0,0,0,0
Consumer Tech Association,@CTATech,2016-07-23T19:35:02.000Z,"A  3D Printed ,  #selfdriving  shuttle by  #CTAMember @localmotors  hits the road  http://",0,1,2,0
James Cordeiro,@JamesCordeiro3,2016-07-23T20:40:00.000Z,Injured Penguin Gets Back on Her Feet With Special  3D-Printed  Boot Designed by Middle Schoolers - ABC News -  http://  via@ABC,0,0,0,0
Aviinfinity ,@aviinfinity,2016-07-23T21:07:20.000Z,Built a RepRap  3D printer . What should I print next?  #3dprinting #reprap #amazing,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T21:04:21.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential - Seeking Alpha  http://,0,0,0,0
PopShopAmerica,@PopShopAmerica,2016-07-23T19:37:29.000Z,"Geometric  3D Printed  Ceramic Planter ""Rock Planter""   http:// #3d #3dprint",0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-07-24T00:02:04.000Z,Women Sports Tank Tops with  3D Print  Pattern 2014 Summe... USD 23.99  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-07-23T20:56:52.000Z,". @rupertmurdoch  issue like Nanotechnology,  3D printing , Robots, AI, going to Mars, Astroid mining, & what does the next POTUS think about it",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-23T22:03:14.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to  #3dprinting http://,0,0,0,0
Out of Context Masked Singer,@OoCMaskedSinger,2016-07-23T19:52:31.000Z,RT ReleaserCo: RT CigarandGolf: This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #cigar #golf  …,0,0,0,0
Walabot DIY,@WalabotLabs,2016-07-23T18:40:59.000Z,Saltwater Brewery launches  3D printed  edible 6-pack rings that are safe for animals to eat http:// 520-saltwater-brewery-launches-3d-printed-edible-six-pack-rings-that-are-safe-for-animals-to-eat.html … #3Dprinting  for wildlife,0,0,0,0
Super Blog Master,@superblogmaster,2016-07-23T21:49:03.000Z,Women/Men Spring Sweatshirt  3D Print  Pokemon Pokeball Catch Em All Sweat Crewneck High Tech Ball Hoddies  http://,0,0,0,0
NewsRadio 570 WSYR,@WSYRNews,2016-07-23T21:53:56.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University professor Anil Jain is on...  http://",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-23T22:05:46.000Z,3D Printing  Now Good Enough for Final & Spare Car Parts - DesignNews -  http:// https://,0,0,0,0
Jarno Moleveld,@YouriAshton,2016-07-23T23:01:56.000Z,Ik vind een  @YouTube -video van  @electroboomguy  leuk:  http://  How  3D Printing  Works,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T19:20:08.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
gagglemap.com,@gagglemap,2016-07-23T23:00:25.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder? - InformationWeek  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-23T19:01:33.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http://",0,0,0,0
Chad Kainz,@smaedli,2016-07-23T22:47:13.000Z,"""This Artist  3D Printed  a Ghostly, Life-Size  #Motorcycle ""  #art #3dprinting http://",0,0,0,0
ExtremeTech,@ExtremeTech,2016-07-23T22:00:08.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,4,3,0
Jaggerous BricksByChay,@Jaggerous,2016-07-23T22:39:01.000Z,I feel like  3D printing  must make cosplay much easier than it used to be.,0,4,0,0
Quantumesque,@quantumesque,2016-07-23T20:23:21.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016 -  http:// :  http:// ...  http://",0,0,0,0
Fender,@Fender,2016-07-23T21:00:07.000Z,The benefits of  3D-Printed  IEM Housing http://,0,67,37,0
Vernon Emrit,@vernonemrit,2016-07-23T21:49:59.000Z,"RT techjunkiejh:AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dpr …",0,0,0,0
Donna Larsen,@DonnaLarsenl,2016-07-23T18:48:46.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-07-23T23:19:14.000Z,A Lovely  3D Printed  Mini Subaru Engine: The capabilities of modern 3D printers have always…  http:// inted-mini-subaru-engine/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Manu de Carvalho,@MdCplus,2016-07-24T00:04:14.000Z,You Can Now  3D-Print  One Of Watchmaking's Modern Mechanical Marvels - Gizmodo Australia  #tech http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-07-23T18:48:37.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  https:// 3-16/ …",0,0,0,0
MCPBG,@supernovabeats,2016-07-23T20:52:36.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,6,1,0
3D Agent,@3D_Agent,2016-07-23T18:48:02.000Z,"3D Printing : The Stories We Missed This Week ? July 23, 2016  #this https:// 33 …",0,0,0,0
Matthew Gambrell,@mattgambro,2016-07-23T19:01:11.000Z,"Flamingo  3D Print  Tank Dress  #Dealsdepot21 USD 19.54
➤  http:// via  @outfy",0,0,0,0
freecaledonia.bsky.social,@FreeCaledonia,2016-07-23T20:12:43.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …,0,0,0,0
todayamerican,@todayamerican,2016-07-23T22:56:34.000Z,[25]  3D-printed  Pokemon Go screen cover makes every ball throw perfect  #toprated http://,0,0,0,0
Kurban Aliev,@Aliev05Kurban,2016-07-23T21:07:03.000Z,"Мне понравилось видео "" 3D Printing  Organs in Space"" ( http:// ) на  @YouTube .",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-23T20:37:07.000Z,"Model:  @dianyelog  
Parcor man: ninjosh37 
Photographer:dianyelog  https://",0,0,0,0
Laura Clark,@la_story,2016-07-23T22:35:59.000Z,It's  #PokemonGo  Day at @discoverycubela & there's a  3D printer  printing  #pokeballs !…  https://,0,0,0,0
Real Radio 104.1,@RealRadio1041,2016-07-23T21:51:53.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University professor Anil Jain ...  http://  (WN)",0,0,0,0
TelcoRick,@TelcoRick,2016-07-23T19:16:09.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder?  http:// #IoT,0,0,0,0
Igor Svrček,@svrcekigor,2016-07-23T21:11:07.000Z,3D Prepper: Preparing for End of Days with a  3D Printer https:// bie-apocalypse/ …  prostřednictvím  @all3dp,0,0,0,0
Vikez,@Vikezmedia,2016-07-23T18:51:46.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time http:// #PokemonGO #innovation #3d,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-23T18:43:24.000Z,"Bed: [64.6C / 65.0C]
Hotend: [205.1C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
JavaJeff (viviendo el sueño),@JavaJeff,2016-07-23T23:09:37.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time – CNET  http:// d-iphone-case-gives-you-perfect-pokemon-aim-every-time/#ftag=CAD590a51e …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-23T22:40:53.000Z,3D-Printed  iPhone Case Makes It Easy To Aim Your Pokéballs In Pokémon Go  http://,0,0,0,0
Kimberly Starks,@kstarks_starks,2016-07-23T18:48:54.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-23T18:54:23.000Z,"Bed: [65.0C / 65.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
AIS,@AIS_Now,2016-07-24T00:00:05.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry  http:// #3Dprinter #3D #printer,0,0,3,0
Blockmine3rz,@bmine3rz,2016-07-23T23:30:32.000Z,EU meeting identifies  3D printing  as key technology for economic growth -  #3dp http://,0,0,0,0
Hawty_Ainthu,@hawty_ainthu,2016-07-23T20:18:15.000Z,Rt M_MUSTHAFAA: RT ABC: Injured penguin gets back on her feet with  3D-printed  boot designed by middle schoolers. …,0,0,0,0
dnpsquires,@dnpsquires,2016-07-23T20:37:37.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via verge,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-23T23:30:02.000Z,To Unlock a Dead Man's Phone Police Turn to  3D Printing http:// o-unlock-a-dead-mans-phone-police-turn-to-3d-printing …,0,0,0,0
Disabled Senior,@disabledsenior,2016-07-23T22:50:01.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder? -  http:// nted-fingers-help-police-solve-a-murder/d/d-id/1326371?_mc=RSS_IWK_EDT …,0,0,0,0
Gear Head News,@GearHeadNews,2016-07-23T19:45:19.000Z,A Lovely  3D Printed  Mini Subaru Engine -  http:// inted-mini-subaru-engine/ …  -,0,0,0,0
600 KCOL,@600kcol,2016-07-23T21:01:49.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing  | 600 KCOL -...  http://",0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-07-23T19:19:34.000Z,This  3D Printed  Case Makes It Easier To…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
MindRocket Media Group,@MindRocketMedia,2016-07-23T19:55:12.000Z,"5 Incredible Trends That Will Shape Our  3D Printed  Future. XYZprinting 
 Article via Forbes  http:// http://",0,2,2,0
Linda Turner,@lindaturner828,2016-07-23T19:18:38.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
The Beat Suncoast,@TheBeatTampa,2016-07-23T21:24:36.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-23T23:45:55.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T20:09:06.000Z,Large Scale  3D Printed  Nanostructures Possible  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-23T23:48:00.000Z,3D-Printed  Safety Caps for your Feet  http:// dprinted-safety-caps-for-your-feet …,0,0,0,0
92.9 The Bear,@thebear929,2016-07-23T21:47:48.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing  | 107.9 The Bear  http://",0,0,0,0
Silber Fun News,@SilberFunNews,2016-07-23T19:19:13.000Z,ICanHasCheezburger- Middle School Students Used  3D Printer  Technology to Help a Penguin Walk Again  http://,0,0,0,0
demuxer,@demuxer,2016-07-23T23:19:20.000Z,3D Printing #AntiguaTech  (@ Impact Hub Antigua)  https://,0,2,1,0
Josh Miller,@jshtheshredder,2016-07-23T19:30:53.000Z,3D print  me a new face,0,5,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T20:22:07.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer http:// http://,0,0,0,0
How Not To Die,@iDroid_Daily,2016-07-23T18:55:11.000Z,#ipone6 #beautiful  This  3D-printed  iPhone case will increase your Pokémon-catching rate - M...  http:// #applefreak #apps,0,0,0,0
Anil Monga,@anilmonga55,2016-07-23T21:32:04.000Z,JOYSA 5PCS Barrel M6 X 30MM Teflon Nozzle Throat for MK8 Tube Makerbot  3D Printer  Extruder…  http:// rel-m6-x-30mm-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end/ …,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-07-23T22:47:12.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-24T00:02:02.000Z,"Shana Byas, Christopher Buchanan El, Deekah Wyatt Roxolydian, Anter Blackbird, Angel Lanise I'm excited about all...  http://",0,0,0,0
Robk Reacts,@RobkReacts,2016-07-23T21:36:31.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint -  http:// #machinelearning #AI,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-23T19:39:06.000Z,"3D printers are never going to be a thing  http:// printed-failure/ … , see more  http://",0,0,0,0
Khnum+Lab,@khnumlab,2016-07-23T23:52:47.000Z,Autodesk and the  3D printed  phenomenon.  #3dprinting #Autodesk http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2016-07-23T18:52:44.000Z,3D Printing  Organs in Space  https:// 3gnCU …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-07-23T19:06:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand,0,0,0,0
Daniel Townsend,@dtownsend20,2016-07-23T18:44:39.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential  http://,0,0,0,0
Harden's Guides,@HardensBites,2016-07-23T21:54:23.000Z,What's on?  @FoodInk3D  claims to be the world's 1st  3D printed  restaurant. Catch them at 8 D…  http://,0,2,1,0
Emily Draher,@casualcontrast,2016-07-23T23:58:52.000Z,"Picked up this super cool  3D printed  ""Canton"" from @dept100 at the  @720market  today! Also …  http://",0,0,0,0
Startup Feed,@startupsfeeds,2016-07-23T22:10:49.000Z,Recently Launched  3D Printed  Robot Arm for STEM  http:// #Startup #entrepreneur #entrepreneurship,0,0,2,0
Moon Landing 1969,@MoonLanding1969,2016-07-23T20:19:16.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module - Digital Trends  http://,0,0,0,0
RipplesOfHope,@LulusUmi09,2016-07-23T20:48:31.000Z,Police  3D print  murder victim's finger to unlock his phone  http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
Gwendolyn the first,@BodyByEstrogen,2016-07-23T23:35:24.000Z,Today I made a  3d printed  bra hanger.,0,0,0,0
700WLW,@700wlw,2016-07-23T22:09:46.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",0,0,0,0
boshartkyoko,@boshartkyoko,2016-07-23T18:48:45.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
Out of Context Masked Singer,@OoCMaskedSinger,2016-07-23T19:52:40.000Z,"RT Launch_List ""RT ReleaserCo: RT CigarandGolf: This  3D-printed  iPhone case will increase your Pokémon-catching rate …",0,0,0,0
BIG 105.9,@BIG1059FM,2016-07-23T22:30:38.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing http://",1,1,0,0
Blitz,@Darkspiral_94,2016-07-23T22:26:24.000Z,Optomec  3D printing  smartphones -  3D Printing  Industry  http://,0,0,0,0
