Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pjamble,@Pjamble3D,2017-07-11T11:08:46.000Z,3D printing  gives the consumers the power of manufacturing.  #3Dprinting #Engineering #interiordesign http://  to know more!,0,0,0,0
Nimbology,@nimbology,2017-07-11T13:53:33.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost” -  3D Printing  Industry  http://",0,0,0,0
yas manack,@yasmanack,2017-07-11T12:41:41.000Z,Hope they get a smaller  3D printer  then  https:// tatus/884752090467368960 …,0,0,0,0
Chris Fay,@cfay0219,2017-07-11T12:18:48.000Z,Substantial announcement for TPM and MarkForged with breakthrough Metal  3D Printing .  https://,1,1,0,0
Fondulac Library,@FondulacLibrary,2017-07-11T13:46:54.000Z,"Teens are invited to register for the  3D printing  workshop! This four session program takes place July 18, 20,...  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-11T12:49:07.000Z,除了3D列印。不要忘了初衷。  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T12:45:37.000Z,3D Printing  in Stornoway!  http://,0,0,0,0
Dawn,@affandawood,2017-07-11T11:15:47.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2017-07-11T10:54:49.000Z,"Quote of the day at the International conf for AM There are lies, there are damn lies and there are  3D printing  statistics  @Photocentric",0,0,0,0
3novices,@3novices,2017-07-11T13:55:14.000Z,3Novices:This 'Third Thumb' Prosthesis Gives Your Hand an Extra Finger  http://  Designer Dani Clode created this  3D-printed …,0,0,0,0
The Legend,@JoeyBirnbaum,2017-07-11T13:01:17.000Z,6 months ago a guy told me he wanted to  3D print  fidget spinners. At the time I had no idea what they were but I thought it was a bad idea.,0,5,0,0
Common Sensei,@Dadto7Tech,2017-07-11T11:06:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-11T13:25:57.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system  https:// over-engineers-make-3d-printed-bone-drill-with-internal-cooling-system/ …,0,0,0,0
Gavin D. J. Harper,@gavindjharper,2017-07-11T11:44:07.000Z,Local Motors  3D Printed  Car in  #Boston @museumofscience  - thought u might like  @nieuwenhui2 @jeckythump,0,5,3,0
Werner Cappel,@wecapp,2017-07-11T11:14:17.000Z,Inexpensive  3D Printer  Projects - DIY Homemade with accessories  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-11T13:01:13.000Z,Keep the mic close to your mouth.,0,2,0,0
Charles Gorton,@charlessgorton,2017-07-11T12:48:22.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T13:39:31.000Z,3D printing  structural electronics - Printed Electronics World  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-11T13:31:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Martin Holan,@Freezer73,2017-07-11T11:32:15.000Z,Líbí se mi video  @YouTube http:// 3D printed  threads - 3 ways to model them in Fusion 360,0,0,0,0
Mitsubishi FA Europe,@MitsubishiFAEU,2017-07-11T12:54:32.000Z,Six-axis robot turns  3D printing  into an art form  https://  via  @YouTube #MitsubishiElectric,0,2,2,0
Xævi Colomer,@xaviercolomer,2017-07-11T13:09:12.000Z,":O High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  https:// d-carima-c-cat-3d-printer-enter-mass-production-claims-30-faster-carbon-117903/ … #3dprinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T13:07:47.000Z,Researchers closer to working capillaries in  3D-printed  organs  http:// #3DScanners #3DScanner #3DPrinted,0,2,0,0
3dprintfeed,@3dprintfeed,2017-07-11T10:15:58.000Z,3D Print  N Scan  http://,0,0,0,0
London Inc. Magazine,@LdnIncMag,2017-07-11T13:10:18.000Z,The ADEISS Centre sets its sights on becoming a leader in  3D printing  for medical and surgical solutions  http:// #ldnont,0,6,7,0
Krunox,@krunox123,2017-07-11T13:16:20.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-11T10:35:08.000Z,Arkema expands resin production for  3D printing  with its Sartomer facility in China -  http://  -  #3dprinting,0,2,2,0
3D Printing Creative,@Magazine3D,2017-07-11T11:59:02.000Z,Mercato  #3Dprinting  in crescita: bene le desktop e le stampanti a metallo https:// nti-3d-primo-trimestre/ … cc  @isabelcontext,0,0,0,0
Nigel Dalton,@nxdnz,2017-07-11T10:38:23.000Z,"Hey! Whichever of you  @hackday_rea  folk has decided to  3D print  Darth Vader a new outfit in carbon, you set the size wrong...  #REALABSLIFE",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T10:52:11.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost” -  3D Printing  Industry  http://",0,0,0,0
Mac News,@MacnewsMac,2017-07-11T12:42:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Tom Taylor,@tom_taylor,2017-07-11T11:07:10.000Z,3D-printed  structures change shape when heated  http:// #in #tech,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T11:47:25.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon -  3D Printing  Industry  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-11T12:59:26.000Z,"3D Printing  Industry - Tuesday 11 July 2017  http:// f902659605b718&id=ab53e3e2d0 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T10:15:57.000Z,PCB to  3D Printed  Cases  http://,0,0,0,0
shell,@shellmw,2017-07-11T13:14:45.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Damien Wright,@DamienHWright,2017-07-11T11:05:40.000Z,#in 3D-printed  structures change shape when heated  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T12:31:41.000Z,◕♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
CL Servers,@CLServers,2017-07-11T11:09:19.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
jonny evans,@jonnyevans_cw,2017-07-11T13:02:00.000Z,Apple’s ARKit will make  3D printing  mainstream  http:// 4/apple-ios/apple-s-arkit-will-make-3d-printing-mainstream.html …  via  @computerworld,0,0,0,0
UNEX Manufacturing,@UNEX,2017-07-11T13:30:25.000Z,Researchers have  3D printed  cheese. I wonder how it tastes... via  @MnetNews http://,0,0,0,0
B.Smith,@Beks518,2017-07-11T13:46:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marley,@marleyxsunshine,2017-07-11T11:13:22.000Z,In 2014 nasa was given 17.6 BILLION DOLLARS American could have improved schools or cleaned Flints water BUT WE JUST  3D PRINT  IN FUKIN SPACE,1,7,0,0
Born Free,@defYenLight,2017-07-11T12:02:18.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing  #wearables http:// -printing-with-shrimp-holds-key-to-self-healing-wearables/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-07-11T12:01:51.000Z,#mcor  July Model of the Month is a  #3dprinted  Trophy fit for clean hands!  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-07-11T11:12:00.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Raju Vusirikala,@rajuvvss,2017-07-11T12:37:16.000Z,10 Tech by 2025: Mobile Internet-AI-VR & AR-Cloud-IOT-Advanced Robotics-Biometrics- 3d Printing -Genomics-Blockchain  https:// ch-in-2025?mkt_tok=eyJpIjoiTVRaaE0yTTVZVEJtTkRjMyIsInQiOiJOa0YrZUlQcGRYWEFSRnZPa2RiK1hYdTQzUmhJbXBRQ3VXY3hPTEF2cXVLdFlQbmhKV0ZBazlXWFZaaWRnczFJdE9yeVNNZXVoSHBtOXY3QmFNYllOcGpoVVdNMFwvc0FQdk10cDNtN0NKUTlvc3h6Nm5mcElwXC9zT3RtREN3b1p6MHNTYXlUdllmOUlYaVh6NE5ETDhIdz09In0%3D&oid=7010a000002BSzKAAW&promo=&utm_campaign=ctf-sme-nurture&utm_content=nurture&utm_medium=email&utm_source=marketo&utm_term=&vid=7010a000002BXsEAAW …,0,0,0,0
Steven DeCaprio,@DeCaprioEnterpr,2017-07-11T10:39:02.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  http://",0,0,0,0
Indian Marketplace,@MaxPromotion,2017-07-11T13:02:30.000Z,#3D  Printing Of Prototypes in  #Pune  | Dimension 3  http:// _Printing_of_Prototypes_#.WWTMX7YykWg.twitter …,0,0,0,0
OzBargain,@ozbargain,2017-07-11T12:30:33.000Z,Demux:  3D Printer  Creality CR-10 $641.03 AUD ($474.67 USD) Delivered and in Stock @ Banggood  http://,0,0,0,0
ASM International,@ASMInternatnl,2017-07-11T13:30:03.000Z,"Today in industry news...
ATI and GE Aviation joint venture to develop titanium alloy powder for  3D printing http://",0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-11T13:29:22.000Z,Students from Mexico use a  3D printer  to create synthetic bone implants  https:// tic-bone-implants-3d-printed/ …  via @3dprinterchat,0,0,0,0
Rock,@123rsraorock,2017-07-11T10:37:08.000Z,"New update ""Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Professional Survey Repor  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-07-11T11:56:06.000Z,Progetti di volo italiani e svizzeri con il  #3Dprinting  : il convertiplano di  @polimi  e  @supsi_ch https:// italiano-stampa-3d/ …,0,0,0,0
fullpint,@fullpint,2017-07-11T11:33:11.000Z,Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer  http://,0,0,0,0
3D Adept Media,@3DAdept,2017-07-11T10:07:29.000Z,3D Printed  breast cancer detector would detect in an even faster and more efficient manner cancer  http:// ast-cancer-detector-would-detect-in-an-even-faster-and-more-efficient-manner-cancer/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-11T11:27:30.000Z,台灣製造  http://,0,0,0,0
Cal reservar,@DanishDisaster,2017-07-11T12:47:01.000Z,LA camisa  #3D #print https://,0,0,0,0
3D Adept Media,@3DAdept,2017-07-11T10:05:48.000Z,Cosmetics testing on  3D printed  Chinese skin will replace testing on animals  http:// ing-on-3d-printed-chinese-skin-will-replace-testing-on-animals/ …,0,0,0,0
3novices,@3novices,2017-07-11T11:07:22.000Z,3Novices: 3D-printed  structures change shape when heated  http://  The  3D-printed  structures that could be used for space mis…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T13:27:30.000Z,3D printing  structural electronics  #3dprinting http:// /3d-printing-structural-electronics …,0,2,2,0
cindy koloke,@cindykoloke,2017-07-11T10:45:29.000Z,#2: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2017-07-11T13:50:12.000Z,Spider robots on the move for  additive manufacturing http:// --www.roboticstomorrow.com--fs--stream--fs--stories--fs----diese--10318_3f4ecf44c4.html … @RoboticsTmrw #robot,0,0,0,0
Kar Civ,@Karciv,2017-07-11T11:13:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-07-11T10:30:41.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements  http://,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-11T12:30:32.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing  #wearables #3Dprint http://,0,0,0,0
JohnnyQ90,@JohnnyQ90,2017-07-11T10:06:24.000Z,Making a turn signal light lens with  3d printing !  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-11T10:03:07.000Z,Researchers are closer to working capillaries in  3D-printed  organs - Engadget  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNFwI5ww_iZ8rY_u-g5mYNTYV_RF1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779551144518&ei=WqJkWZjCEcGJzgLhnb6gCQ&url=https://www.engadget.com/2017/07/10/researchers-working-capillaries-3d-printed-orga/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T11:20:47.000Z,"High speed Carima C-CAT  #3D  printer to enter mass production, claims...  http:// #AdditiveManufacturing #3DModel #4DPrinting",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2017-07-11T11:46:45.000Z,New post: How a First-Time  3D Printing  User Brought SpaceX Rocket Models To Life  http:// st-time-3d-printing-user-brought-spacex-rocket-models-to-life/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-11T10:52:35.000Z,"Top story: 7 Jobs on the Rise in  3D Printing http:// /7-jobs-on-the-rise-in-3d-printing … , see more  http:// =tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T13:43:28.000Z,Hanover engineers make  #3D  printed bone drill with internal cooling system  http:// #3DTech #3DDesign #3DPrinter,0,0,0,0
Nigel,@Pierced_Silver,2017-07-11T10:44:35.000Z,I liked a  @YouTube  video  http://  Making Car Parts with Anycubic i3 Mega  3D Printer,0,0,0,0
M J,@instajacome,2017-07-11T11:38:52.000Z,BRAINS NYC – This award-winning  3D printed  motorized orrery is totally mind-blowing | 3D…  https:// s-award-winning-3d-printed-motorized-orrery-is-totally-mind-blowing-3d-printer-news-3d-printing-news/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-11T13:35:29.000Z,3D Printing  a Wrench on the Ultimaker 2  http:// wrench-on-the-ultimaker-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T11:39:26.000Z,LulzBot Taz  3D printer  utilised in development of eccentric marketing campaign  #3dprinting http:// ws/lulzbot-taz-3d-printer-development-eccentric-marketing/ …,0,0,2,0
Temitayo Bodunrin,@Goldnetonline,2017-07-11T11:04:22.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T12:01:35.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbing,@fabbing,2017-07-11T11:01:05.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost”  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-11T12:46:17.000Z,"Top story: New research advances liquid metal  3D printing , “10x faster at 1/10t…  https:// rch-advances-liquid-metal-3d-printing-10x-faster-110th-cost-117932/ … , see more  http:// =tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T10:31:02.000Z,☼♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Brian Moreau,@brianmoreau,2017-07-11T13:25:45.000Z,What's a general rate for 3D design for  3D print  in London?,0,2,0,0
"CADimensions, Inc.",@CADimensions,2017-07-11T13:18:17.000Z,Hobby vs. Commercial: Seeing  3D Printing  Grow Up  http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-07-11T11:50:09.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3d printed  Nintendo Switch accessories,0,0,0,0
PoisonMushroom.Org,@PoisonMushroomO,2017-07-11T11:11:45.000Z," bmogtoys: If you’ve been on the fence about getting an introductory  3d printer , the M3D Micro is now...  https://",0,0,0,0
Smile,@Alunar3DPrinter,2017-07-11T10:11:08.000Z,ALUNAR hot sale desktop  3D Printer  DIY prusa I3 kit prime day price :249.99$ https:// psc=1 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-11T12:36:38.000Z,"Höganäs printer installed in France: A  3D printer  developed by Höganäs has been installed at CETIM, the French ind…  http://",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-11T12:33:42.000Z,"RT@platinn_CH Swiss-Swedish Innovation Initiative,  ADDITIVE MANUFACTURING 28 September 2017|EPFL Microcity Neuchâtel, Switzerland… https://t",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-11T12:32:25.000Z,"RT@platinn_CH Swiss-Swedish Innovation Initiative -  ADDITIVE MANUFACTURING 28 September 2017 | EPFL Microcity Neuchâtel, Switzerl… https://t",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-11T10:37:12.000Z,Arkema expands resin production for  3D printing  with its Sartomer facility in China  http://,0,0,0,0
Ocularit Solutions,@ocularitsol,2017-07-11T12:40:36.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http://,0,0,0,0
Lino,@Lino_sa,2017-07-11T11:35:11.000Z,#Roboze   establishes Strategic partnership with  #Inovsys_SAS  for  additive manufacturing  applications related to...  http://,0,0,0,0
Digital Health Hub for AMR,@AMR_DHH,2017-07-11T10:54:50.000Z,Check out this video of a  3D printed  gel comb made for @isenseIRC. Thanks  @hiltonlab !,1,1,0,0
Laser Lines Ltd,@Laserlines,2017-07-11T11:25:09.000Z,"How a bespoke,  3D printed  part changed one customers life  #3dprinting http://",0,2,3,0
Smile,@Alunar3DPrinter,2017-07-11T10:04:44.000Z,ALUNAR desktop  3D Printer  DIY prusa I3 kit for sale:289$ https:// ref=biss_dp_t_asn …,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-07-11T13:42:45.000Z,"Okay, so I'm digging this whole  3D printer  thing  https://",0,0,0,0
3D Printing,@Just_Print_It,2017-07-11T13:45:04.000Z,Seems fishy?  #3dprinting  with shrimp holds key to self-healing wearables  https:// hy-3d-printing-shrimp-holds-key-self-healing-wearables-117716/ …,0,1,2,0
3DGBIRE,@3DGBIRE,2017-07-11T11:22:02.000Z,'I've seen the future of  3D printing '... Read more  http://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-07-11T11:07:21.000Z,Awesome -  3D-printed  structures change shape when heated  http://  Via BBC  #Agribusiness #Investor #Nigeria,0,0,0,0
Disabled Dating,@disabilitymatch,2017-07-11T11:01:04.000Z,Third Thumb is the  3D-printed  prosthesis you didn't know you needed until now - Digital Trends  http://,0,0,0,0
L R Barton,@4freebiesonly13,2017-07-11T11:24:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Druck,@Druck3D,2017-07-11T11:22:50.000Z,"http://  - New research advances liquid metal  3D printing , “10x faster at 1/10th cost”  http:// ndustry/~3/nGFL3q3X6zg/ …",0,0,0,0
Penny Altman,@PennyAltman1,2017-07-11T13:14:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
causality.io,@causalitydotio,2017-07-11T13:04:37.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund https://,0,0,0,0
US Castings,@US_Castings,2017-07-11T12:22:32.000Z,"7 Issues to Look Out for in Metal  3D Printing . 
  http:// #USCastings",0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-11T11:15:00.000Z,i-Solids On Kickstarter to Finance Virtual  3D Printer  Rental And Printing Servic  http:// ws_dettaglio.aspx?idnews=4387 …,0,0,0,0
Common Sensei,@Dadto7Tech,2017-07-11T11:05:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
New Research,@Researchry,2017-07-11T10:54:35.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost”  http://",0,0,0,0
"Genprex, Inc.",@genprex,2017-07-11T13:30:20.000Z,3D-Printed  Plastic Robot Aims to Fight Cancer via  @fintribune https://,0,0,0,0
Industrie4.0,@Industrie40it,2017-07-11T10:11:05.000Z,3D printing  contro l'obsolescenza -  https://  via  @YouTube,0,2,0,0
Alex Ignatius,@aleksignatius,2017-07-11T10:16:04.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements  http://,0,0,0,0
jill190,@jill190,2017-07-11T12:27:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T11:45:44.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-11T11:29:25.000Z,http:// dd7b-487c-a88a-a5f421a3f57e … http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2017-07-11T13:02:08.000Z,#Customized 3D Printing  Services in  #Pune  | Dimension 3  http:// stomized_3D_Printing_#.WWTMSEEcQEI.twitter …,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-11T13:10:08.000Z,3D Printing : What do we stand for--and what are we against?  #3DPrinting http://,0,0,0,0
