Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FutureShift,@futureshift,2016-10-10T17:16:13.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",1,9,8,0
John Spekter,@JSpek,2016-10-10T17:17:17.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Robinson Char,@robinsonchar,2016-10-10T17:17:31.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// erbot-replicator-mini-plus-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-10-10T17:18:44.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://  vía  @Mashable",0,0,0,0
Jeffrey Blake,@MediaRocket,2016-10-10T17:17:39.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-10-10T17:20:37.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://  < www.lividu…",0,0,0,0
OneWayEmpire,@onewayempire,2016-10-10T17:14:33.000Z,"#MakerBot  Replicator Mini+ is the  3D printer  you want, ... -  http://  -  #Technology",0,0,0,0
skeily,@Skeily_,2016-10-10T17:22:28.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-10-10T17:17:48.000Z,"#TheCEOpundit  MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not t...  http://",0,0,0,0
Don,@CounselorRaul,2016-10-10T18:03:39.000Z,3D printing  could have profound impact on global supply chain dynamics: GE  3D printing  wind turbine blades.  #IAMC2016indy  ~Jack Uldrich,0,0,0,0
' FCKYOU,@atrsockv5,2016-10-10T17:21:56.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2016-10-10T17:18:07.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T17:43:15.000Z,Emoji king  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bo…  http:// -king-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
tech&politics,@tech_politics,2016-10-10T17:57:49.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
harsha,@harshafan,2016-10-10T17:21:50.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-10T17:37:49.000Z,"A Palace Ceiling, a Winged Bull and a Room Full of History:  3D Printed  Replicas of…  http:// alace-ceiling-a-winged-bull-and-a-room-full-of-history-3d-printed-replicas-of-war-destroyed-artifacts-on-display-at-roman-colosseum/ …",0,0,0,0
Practical 3DP,@Practical3DP,2016-10-10T17:50:30.000Z,"Life on Mars part 2,  3D printing  future habitats: Phase 2 of NASA's $1.1 million Centennial Competition is no...  http://",0,0,0,0
World Tech News,@WorldTechNews,2016-10-10T17:22:09.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Social Commerce,@SCommerce_com,2016-10-10T17:18:09.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  ha...  http://  via  @mashsocialmedia",0,0,0,0
Mirko Sanna,@LuigiSafari,2016-10-10T17:18:47.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
NChopurian,@N005C007,2016-10-10T17:17:12.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2016-10-10T17:19:15.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-10-10T17:17:37.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #Trivia",0,0,0,0
easywebsites.me,@EasyWebsitesMe,2016-10-10T17:19:30.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
PNPSERVICES,@pnpservices,2016-10-10T17:21:17.000Z,"#RT  Stay Inform MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap: 3D ...  http:// #RT  Stay Inform",0,0,0,0
Juank,@JCSura,2016-10-10T17:22:42.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// 016/10/2elJk …",0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-10-10T17:19:08.000Z,"[  #Luiis_3x  ] MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap: 3D prin...  http://  [  #Luiis_3x  ]",0,0,0,0
Hank Muir,@HankMuir,2016-10-10T17:17:16.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-10T18:08:07.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter  http://",0,0,0,0
FitOver50,@SehmuzYener,2016-10-10T17:19:29.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-10-10T17:26:17.000Z,New  3D printing  technology could cure baldness  http:// /cure-for-baldness-3d-printing-loreal …  via  @ShortList,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-10-10T17:21:45.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  ha...  http:// #Top #Blog #Resource",0,0,0,0
Angela Young,@clearvisage,2016-10-10T17:17:12.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-10-10T17:18:36.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
AV Industry Pros,@AVindustryPros,2016-10-10T17:24:20.000Z,"#Tech : MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #Mashable",0,0,0,0
Lube Talk,@LubeTalk,2016-10-10T17:17:44.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Craig Mack,@comic_mack,2016-10-10T17:17:09.000Z,"Social Media News MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has n...  http://",0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-10-10T17:22:14.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
rahadul alam,@rahadulalam,2016-10-10T17:21:36.000Z,"mashable : MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap …  https:// s/785530367616876544 … )",0,0,0,0
Vishal Shah ®,@vishalfast007,2016-10-10T17:19:22.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-10-10T17:18:07.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
News Follower,@news___follower,2016-10-10T17:22:29.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-10-10T17:17:42.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
sosmade,@sosmade,2016-10-10T17:19:10.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #Sosmade",0,0,0,0
Direito 4.0,@ONovoDireito,2016-10-10T18:01:07.000Z,"Life on Mars part 2,  3D printing  future habitats -  3D Printing  Industry  http://",0,0,0,0
okay,@okemsbaba,2016-10-10T17:18:04.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #tech",0,0,0,0
Emma Thompson,@emma_shining,2016-10-10T17:19:05.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Otmane Bensaid,@obensaid,2016-10-10T17:31:09.000Z,360° Video:  3D-Printed  Pavilion Reveal by XtreeE - 3DEXPERIENCE Lab - Da...  http:// m/DLKpC …  via  @YouTube,0,0,0,0
Volody Sk,@VolodySk,2016-10-10T17:42:31.000Z,DollarVigilante: EpiPen goes from $300 to$30 to $3 with Opensource and  3D Printing http:// #Activism,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-10T17:51:31.000Z,"This is what it's like to set up a  @makerbot  Replicator Mini+  3D printer . Next, I print. …  http://",0,0,0,0
Afroz®,@afrozasiddiqui,2016-10-10T17:21:27.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Content Xpert,@ContentXpertNet,2016-10-10T17:18:28.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// @Mashable",0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-10-10T17:21:27.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-10-10T17:30:25.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #FYI #Trending",0,0,0,0
Thomas Greig,@thomashgreig,2016-10-10T18:11:34.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Ricardo Zamjai,@Ricardozam,2016-10-10T17:51:48.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap -  http:// 016/10/DoNyf …",0,0,0,0
jackie hurst,@jackiehurst,2016-10-10T17:17:21.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Ebloggers,@Ebloggers123,2016-10-10T17:18:06.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// erbot-replicator-mini-plus-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-10T17:22:38.000Z,"Life on Mars part 2,  3D printing  future habitats  http://",0,0,0,0
TechPlayzone,@techplayzone,2016-10-10T17:28:01.000Z,STEM Academy Institute  3D Printing  workshop  @ThePracticalEdu @CMH4EDU @suncoastfll @HillsboroughSch,0,2,1,0
twittme.mobi user,@twittme_user,2016-10-10T17:17:19.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Fast Tech News,@fastnewstech,2016-10-10T17:23:17.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Worakls,@ANF0S,2016-10-10T17:19:21.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Rupal Shukla,@MeetRupal,2016-10-10T17:21:38.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
AYOMIDE,@itzmide,2016-10-10T17:18:15.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
ap rosebud,@aprosebud,2016-10-10T17:17:35.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Sudeep Dhingra,@sudexdhan,2016-10-10T17:22:03.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// @mashable",0,0,0,0
Victoria Jaggard,@vmjaggard99,2016-10-10T17:45:29.000Z,"And yes, it's an active volcano. But don't worry -  3D printing  can come to the rescue! http:// t-human-footprints-africa-volcano-science/ …",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-10T17:16:36.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Jobsable_,@Jobsable_,2016-10-10T17:17:46.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #tech #startups",0,0,0,0
Geek me _,@Geekme_,2016-10-10T17:17:56.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-10T17:20:24.000Z,"mashable: MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T17:49:28.000Z,✰♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sakshi Bansal,@sakshilive,2016-10-10T17:22:05.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// @mashable",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-10T17:51:24.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Hax Lucas,@hax_lucas,2016-10-10T17:18:07.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  https://",0,0,0,0
MëliØdās,@Neeatsum,2016-10-10T17:17:15.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// erbot-replicator-mini-plus-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Jillian Cheli,@JillCheli,2016-10-10T17:21:44.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
shankar hari,@shankarhari10,2016-10-10T17:22:22.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the consumer revolution eve...",0,0,0,0
Care Stuff,@Care__Stuff,2016-10-10T17:36:50.000Z,"NYC Now Has Really Rapid Prototyping; Voxel Magic Does  3D Printing ,... -  http://",0,0,0,0
3d print,@Best3dprint,2016-10-10T17:34:24.000Z,|  #3dprint  | Polar3D Gets a Huge Financial Boost  http:// http://,0,0,0,0
TechBulletin,@TechBulletin,2016-10-10T17:18:37.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
SW_72,@shahw1,2016-10-10T17:52:48.000Z,"RT blastr: This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
Moniquilla,@MoniMantequilla,2016-10-10T17:18:05.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap",0,0,0,0
DBEARARTS,@MaCtheDBear,2016-10-10T17:18:04.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Martin Stojkov,@MartinStojkov,2016-10-10T17:17:35.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// erbot-replicator-mini-plus-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter … #3d_Printer",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-10-10T17:17:12.000Z,"#NEWS  | MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://  |  #IG  NAMUHSTRADAMUS",0,0,0,0
Faiz Sid,@faizntech,2016-10-10T17:22:33.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #marketing #technology #tools #mashable  #…",0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-10-10T17:17:34.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-10-10T17:19:25.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not tur...  http:// @XandraRJ14",0,0,0,0
Shanaya Angel,@shonaloveu,2016-10-10T17:19:26.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-10-10T17:18:07.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Nigeria News Book,@NigeriaNewsBook,2016-10-10T17:50:15.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap -   http:// cator-mini-is-the-3d-printer-you-want-but-its-not-cheap/ …",0,0,0,0
Today's Deals,@Todayz_Deals,2016-10-10T17:21:33.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
oscarsitompul,@oscarsitompul,2016-10-10T17:19:20.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
Adverts And Retweets,@ADs_Rwts,2016-10-10T17:22:06.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not turned into the...  http://",0,0,0,0
