Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-05-27T19:58:42.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly...  http://",0,0,0,0
Twitr Tech News,@TwTeNe,2016-05-28T12:01:38.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T22:59:06.000Z,Weekly Roundup: Ten  #3DPrintable  Things Hodor Hodor  #Hodor https:// printable-things-hodor/ … #HoldtheDoor #toosoon ?  #sorry,0,3,3,0
3d print,@Best3dprint,2016-05-28T12:05:01.000Z,@alexpopcreative |  #3dprint  |  #FABBRICAZIONEDIGITALE #workinprogress Riproduzioni 3D …  http://,0,0,0,0
Dr. Paul Edward Montgomery Ramírez,@Archaeofiend,2016-05-28T12:04:43.000Z,Underwater Wreck Sites Recreated By  3D Printing https:// ater-wreck-sites-recreated-by-3d.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-27T19:42:38.000Z, samii-ka:  3D printed  the White Fang mask :D I’m super happy with how it came out :D If you’d like to...  https://,0,0,0,0
Paubox,@PauboxHQ,2016-05-27T23:05:14.000Z,RT  @hooheals : NUS researchers unveil  3D-printed  customised pills  http:// #health #healthtech #ibbh,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-27T21:03:44.000Z,Maconde Mask was  #3D  printed on  @Ninja_CNC  All-in-One Machine &  #Wood  Back Milled on  #NinjaCNC #makersgonnamake,2,2,0,0
1Click3DPrint,@1click3dprint,2016-05-27T21:59:05.000Z,"3D printed  sneakers, new technology came to the world of fashion and shoes.  #sneaker #technology #3dprinting",0,4,2,0
"Actually,",@eaton,2016-05-27T23:21:49.000Z,3D printed  28mm custom minis from Poser models. Slow but steady progress.,1,2,0,0
HotOEM,@HotOEM,2016-05-27T20:40:05.000Z,Dubai unveils world's first  3D-printed  office building. Do you want to work there?  http://  via@CNET,0,0,0,0
bisot | ᨅᨗᨔᨚᨈᨛ,@bisot,2016-05-27T21:19:03.000Z,#art #design  Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
patt,@PatricioLpezM,2016-05-27T19:37:39.000Z,How  3D printing  will disrupt industry worldwide  http://  vía  @computerweekly,0,2,0,0
SiliconANGLE,@SiliconANGLE,2016-05-27T20:19:14.000Z,Dubai claims to have built the world’s first  3D printed  office  http://,0,0,0,0
Kourt,@JustCallMeKourt,2016-05-27T23:18:24.000Z,This is so amazing.  3D printing  saves the day again.,0,0,0,0
City Visions,@CityVisionsMN,2016-05-27T21:16:07.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
David Wilson,@dwilvic,2016-05-27T20:30:22.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  via  @Reuters,0,0,0,0
Harley Bell,@HarlsB,2016-05-27T20:22:34.000Z,It is too goddamn early to troubleshoot a broken  3D printer  without coffee ,0,0,0,0
Micah Green,@MicahJGreen,2016-05-27T21:59:04.000Z,Great writeup on how @MaterialsGenius is commercializing our research on welds in  3D printing http:// rintingArticles/ArticleID/12231/Essentiums-Thermal-Welding-Tech-Brings-Z-Axis-Strength-to-3D-Printed-Parts.aspx … @TAMUEngineering,0,2,1,0
GabrielGarciaRosa盖博,@GabrielRosa_dp,2016-05-27T23:35:07.000Z,Shooting some  #BRoll  of  3D print  figures.  #tvphotog #tvphotographer #tvfieldtechnician …  https://,0,0,0,0
Andy Irvine,@andy_irvine,2016-05-27T22:42:36.000Z,"OK, so the thing that made me giggle like a schoolgirl was.... the result from my brand new  3D printer !!  #3d #n64",0,0,0,0
3d print,@Best3dprint,2016-05-27T19:58:33.000Z,"@rhino18181 |  #3dprint  |  @Regrann  from  @atmansan  -   F I G H T  F O R  L I F E   
All life…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T22:10:09.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,2,1,0
Frank Schramm,@fschramm,2016-05-27T20:14:53.000Z,"3D printing  is a pretty popular trend these days in all aspects of manufacturing, but what about  3D printed ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T21:25:29.000Z,#latest  Dubai claims to have built the world's first  3D printed  office - SiliconANGLE (blog)  http:// #b3dge #3dprinting,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T20:02:34.000Z,Speedy  3D Printed  Prototypes: German RepRap Comes Through for Airbus Helicopters Again  https:// edy-3d-printed-prototypes-german-reprap-comes-through-for-airbus-helicopters-again …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T21:36:21.000Z,3D printing  dentists are recreating entire jaws  #3dprinting http:// nting-dentistry-andrew-dawood …,0,1,4,0
Quantumesque,@quantumesque,2016-05-27T19:38:51.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts -...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-27T19:34:49.000Z,Two Canadian Artists Receive the First Think2Thing Be3Dimensional  3D Printing  Innovation Grants in the Arts: ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T19:45:19.000Z,"In Dubai, office buildings happen to be  3D printed http:// worlds-first-3d-printed-office-building.html …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-27T21:40:26.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-27T21:35:43.000Z,I liked a  @YouTube  video  http://  ULIO  3D print  and assemble your  3D printer,0,0,0,0
CASPAR Network,@CASPARNet,2016-05-28T12:04:43.000Z,Underwater Wreck Sites Recreated By  3D Printing https:// ater-wreck-sites-recreated-by-3d.html …,0,0,0,0
SABI,@SABusinessIndex,2016-05-27T23:30:19.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-05-27T21:17:06.000Z,3D Printing  Business  http://,0,0,0,0
moitrighosh,@moitrighosh,2016-05-28T12:11:00.000Z,This pen is actually a  3D printer https://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-27T21:05:19.000Z,Dubai claims to have built the world's first  3D printed  office - SiliconANGLE (blog)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T21:30:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T20:57:35.000Z,@thechurchofvanity |  #3dprint  | Our Faerie rebel armband in motion available in our etsy #…  http://,0,0,0,0
Prof Maurice N Collins FRSC FIMMM,@ProfMNCollins,2016-05-27T21:20:08.000Z,Just published on  3D printing  composites  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-27T20:29:02.000Z,". @CG_Trader  is Now the Largest  #3DModel  Marketplace in the World, with 500,000 Designs https:// rlargest-3d-marketplace/ …",0,3,3,0
ArtChist,@art_chist,2016-05-28T12:06:45.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
iQbox.fr,@iQLabs_fr,2016-05-27T20:34:10.000Z,Je viens de soutenir le projet 101Hero: The World's First $49  3D Printer  sur Kickstarter,0,0,0,0
Alicia Lo,@origamifreak247,2016-05-27T23:46:13.000Z,This is what I've been doing with my origami :O DNA Origami poised to be as simple as  3D printing http:// mi-poised-simple-3d-printing-80719/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T20:22:50.000Z,Dubai Gets World's First  3D-Printed  Office Building - PSFK (blog)  http://,0,0,0,0
O'Niel Petroserve,@ONeilPetroserve,2016-05-27T19:59:07.000Z,GE Oil and Gas to use robotics and  3D printing  in futuristic plant: GE…  http:// #ONielPetroserve #OnshoreCrudeOilResource,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-27T21:19:26.000Z,Check Out This i.materialise Tutorial on Making A  3D Printed  Action Figure: There appears to be quite a disti...  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-05-28T12:10:04.000Z,J-D 8th grader gets prosthetic hand from  3D printer http:// s/j-d-8th-grader-gets-prosthetic-hand-from-3d-printer …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-27T19:54:52.000Z,Essentium’s Thermal Welding Tech Brings Z-Axis Strength to  3D-Printed  Parts: A secret that may not be known t...  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-27T22:37:02.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs | TechCrunch.  #3dprinting http:// er-losing-his-leg-a-syrian-war-survivor-turns-to-tech-to-3d-print-prosthetic-limbs/ …",0,1,2,0
Cañon City News,@canoncitynews,2016-05-27T22:35:03.000Z,Check Out This i.materialise Tutorial on Making A  3D Printed  Action Figure: There appears to be quite a disti...  http://,0,0,0,0
cellstern,@cellstern,2016-05-27T21:22:24.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Patient,@patient,2016-05-27T20:47:11.000Z,A university is using  3D printing  to make artificial brain tumour cells  @HeriotWattUni http://,0,0,0,0
Joy Jones,@BwjonesJoy,2016-05-27T22:49:03.000Z,First educational field trip of the summer: JoCo Library MakerSpace   3D printing,0,3,0,0
Team D3,@TeamD3Coalition,2016-05-27T19:40:56.000Z,Embrace the future of product development and MFG with MultiJet  3D printing . Register Now:  http://,0,0,2,0
Joe Blair,@joeblairvc,2016-05-27T21:22:58.000Z,Dubai Electricity and Water Authority launches tender for $136M  3D printed  laboratories to test drones  http:// ity-water-authority-launches-tender-136m-3d-printed-laboratories-test-drones/ …,0,0,0,0
BZPower,@BZP_Tweets,2016-05-27T22:15:52.000Z,Keyblade87's  3D-printed  inorganic Calix! Check the link for a look and a Shapeways file.  http://,0,7,2,0
3d print,@Best3dprint,2016-05-28T12:05:00.000Z,@alexpopcreative |  #3dprint  |  #FABBRICAZIONEDIGITALE #workinprogress Riproduzioni 3D …  http://,0,0,0,0
Qual Albatroz,@QualAlbatroz,2016-05-27T21:49:29.000Z,This is Colossal: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: Designer and f...  http://,0,0,0,0
CMIO,@CMIOlink,2016-05-27T21:55:12.000Z,Additive manufacturing  is a tech that some say will revolutionize manufacturing. See how the FDA is responding.  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-27T21:12:35.000Z,“NEW LIQUID  3D PRINTING  FASTER TECHNOLOGY”  http://,0,0,0,0
Marcel Caraballo,@maqndon,2016-05-27T19:43:31.000Z,"""AB3DLabs Launches 2D to  3D Printing  App""  http:// launches-2d-3d-printing-app-80259/ … #3dprinting #Android",0,0,0,0
ur otaku bestie,@gosnel_m,2016-05-27T19:51:06.000Z,3D printed  jewelry is the coolest and im strongly considering getting some,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-28T11:44:57.000Z,Haruka Misawa  3D printed  aquascapes will make you wish you were a fish: It seems that pet groomin...  http:// #3dprinters,0,0,0,0
LomaDealzz,@LomaDealzz,2016-05-27T23:22:21.000Z,Tablets & Deals >>  http://  #660 XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine,0,0,0,0
Stefano Panichi,@StefanoPanichi,2016-05-27T21:12:22.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https:// #3Dprinting,0,1,2,0
Eddygolol,@Eddygolol,2016-05-27T22:54:33.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
MatterHackers,@MatterHackers,2016-05-27T21:38:46.000Z,We're printing giant frogs again! This time we're using a Mostly Printed CNC machine converted to be a  3D printer .,0,14,4,0
todayamerican,@todayamerican,2016-05-27T20:36:42.000Z,"[385] Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  #toprated http://",0,0,0,0
digitalhomeboy,@digitalhomeboy,2016-05-27T22:55:06.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing? http://",0,0,0,0
Noel Higgins,@noelhashigg,2016-05-27T19:33:33.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T21:15:13.000Z,Personalized  3D printed  drug delivery systems by 3D scanning  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-27T21:45:17.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy  http://",0,0,0,0
TortoiseForum.org,@Tortoiseforum,2016-05-27T22:24:17.000Z,#TortoiseForum : Toby the Berlandier's tortoise will receive a  3D printed  prosthetic gular...  http:// #reptiles #tortoise,0,0,0,0
VizWorld™,@VizWorld,2016-05-27T20:50:15.000Z,Dubai unveils world's first  3D-printed  office building  http:// #3dprinting,0,1,2,0
David Millan,@dbiz_miguelanez,2016-05-27T22:17:28.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Formfeuer,@formfeuer,2016-05-27T22:09:56.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing? - Huffington Post  http:// #VirtualReality #VR #tech",0,0,0,0
Sharon A. Thompson,@Inspiredtoteach,2016-05-27T19:32:26.000Z,. @wagongrrl  Ss chose sensor to mimic animal designing Bio-bots  3D printed  parts  #makered @birdbraintech #cs4all,0,5,3,0
Prof Samuel Mann,@samuelmann,2016-05-27T21:24:54.000Z,Beyond crapjects (Scott)  @jessecjackson  exploring re/up-cycling potential for  3D printing .  #SustSciFi,0,0,0,0
Jai Ganesh,@jaiaiyar,2016-05-28T12:02:02.000Z,Microsoft wants you to share your  3D printer  over your network  #3dprinting #RaspberryPi #Windows10 http:// rosoft-networked-3d-printing/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T20:45:09.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing http://,0,0,0,0
Valerie Fallon,@valeriefallon,2016-05-27T20:29:45.000Z,"HP's new  3D Printer  to print Nikes, BMW parts! http:// s/2016/05/17/h-ps-new-3-d-system-print-nikes-bmw-parts/84247506/ … #3dprinting #HP #3D #3dartist",0,5,3,0
Loreto Bello Gude,@loretobgude,2016-05-27T20:42:40.000Z,Inkjets + lasers = new precision  3D printing  system http://,1,8,5,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T23:30:18.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T20:30:15.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
hussyhms,@hussyhms,2016-05-27T22:02:36.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Granada Studio,@GHS_Studio,2016-05-27T22:54:43.000Z,This is so cool. I wonder if LLNL's  3D Printing  Camp this summer will check this out.,0,3,2,0
Ricardo J de Jesús,@ricjj777,2016-05-27T21:29:19.000Z,3D printing  to the Moon!  #3dprinting #NASA,0,2,1,0
John Lathon,@notapout,2016-05-27T22:23:30.000Z,I'm raising money for  3D printer . Click to Donate:   http:// _co_share_m&rcid=7a8c014c245911e6b22cbc764e05b494 …  via  @gofundme,0,25,0,0
Nikole Kendall,@NikoleK12,2016-05-27T21:35:41.000Z,How  3D printing  & other cutting-edge technologies will get healthcare 2 people who need it  http:// #Tech #3Dprinting #health,0,0,0,0
Robot News,@news4robot,2016-05-27T22:34:12.000Z,3D Printing : SeeMeCNC at Maker Faire 2016  #amazing  -  http:// emecnc-at-maker-faire-2016-amazing/ …,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-05-27T20:15:18.000Z,"Since the advent of  3D printing , the housing construction market has changed drastically  http://",0,0,0,0
Melanie Bean,@VQuestObsessed,2016-05-27T21:45:15.000Z,Bring lessons to life with Trifecta™ 800 3D Printer & Software  http:// #3Dprinting #STEM #VariQuest,0,2,2,0
Blockmine3rz,@bmine3rz,2016-05-28T12:04:01.000Z,This huge  3D printed  tardigrade is Barbies latest accessory -  #3dp http://,0,0,0,0
Popular Science,@PopSci,2016-05-27T23:00:23.000Z,"3D printed  dummies, a labyrinth made of salt, and other amazing images of the week  http://",1,19,13,0
BONEZONE,@BONEZONE_pub,2016-05-27T20:50:17.000Z,"Despite the buzz, FDA's  additive manufacturing  (AM) guidance treats AM similar to other manufacturing processes.  http://",0,0,0,0
joc,@jleeiscool,2016-05-27T22:27:58.000Z,when u  3D print  urself  @LaurenMorgan7,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-05-28T12:07:36.000Z,"This Week In Engineering & Design FT firsts including the Hyperloop test,  3D printed  motorcycle &  3D printed  office …",0,0,0,0
luping,@lupinguoit,2016-05-27T19:56:44.000Z,This pen is actually a  3D printer https://,0,0,0,0
FN Designs,@FNDesignsDubai,2016-05-27T21:49:30.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa: Designer and founder of Misawa D...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T23:27:23.000Z,Check Out This i.materialise Tutorial on Making A  3D Printed  Action Figure  https:// ialise-action-figure/ …,0,3,4,0
Dad La Soul,@DadLaSoul,2016-05-27T21:12:38.000Z,This pen is actually a  3D printer https://,0,0,0,0
Keith Willett,@keith_willett,2016-05-27T19:41:24.000Z,Titanium additive  #manufacturing  makes clever lugs for mountain bikes from  #Robot  Bike Co - MBR  http://  via  @mbrmagazine,0,0,0,0
Stratasys,@3d_printers,2016-05-27T19:45:30.000Z,"2  @Stratasys 3D-printed  objects make the grade! ""The coolest  3D-printed  things at  #RAPID "" via  @Computerworld http://",0,3,0,0
SFCCrash,@SFCCrash,2016-05-27T20:44:15.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
The Pixelist,@the_pixelist,2016-05-27T21:16:07.000Z,15 Examples of Solar-Powered Vehicles - From  3D-Printed  Solar Cars to Autonomous Sailing V…  http://,0,0,0,0
Balibart.,@Balib_art,2016-05-27T19:59:07.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://  -  #art #culture,0,0,0,0
Stefan Karlsson,@StefanComrz,2016-05-27T22:18:39.000Z,HP accelerates the future with Multi Jet Fusion  3D Printing  Technology  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-27T22:32:07.000Z,3D Printed  Drones  #3Dprinted http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T22:30:56.000Z,"Could Programmable,  3D-Printed  “Fur” Become a Thing?  http://",0,0,0,0
Sarah,@Gypsicalfire,2016-05-27T20:25:02.000Z,Okay it's been a shit week/day but my face was  3D printed  onto a Jedi action figure and I'M A FREAKING ACTION FIGURE. #unusualjobperks,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-27T22:34:04.000Z,Weekly Roundup: Ten  #3DPrintable  Things Hodor Hodor  #Hodor https:// printable-things-hodor/ … #HoldtheDoor #toosoon ?  #sorry,0,3,4,0
Luxury Travel,@DeluxTravel,2016-05-27T21:14:26.000Z,15 Examples of Solar-Powered Vehicles - From  3D-Printed  Solar Cars to Autonomous Sailing Vess...  http:// #luxury #travel,0,0,3,0
Blockmine3rz,@bmine3rz,2016-05-28T12:04:00.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China -  #3dp http://",0,0,0,0
Kewpie83,@KewpieDoll83,2016-05-27T22:47:02.000Z,Technology in the Doll World- DIY  3D Printed  Dolls  https:// hnology-in-the-doll-world-diy-3d-printed-dolls …,0,0,0,0
SWIVELFLY,@swivelfly,2016-05-27T22:13:08.000Z,The world's first  3D printed  office opens in Dubai:  http:// #officespace,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-05-27T21:02:02.000Z,NEW. MIT For Managers:  3D Printing  the Future:,0,2,5,0
The Magic Dragon,@TheMagicDragon2,2016-05-27T19:50:06.000Z,$1 Raffle!!  3D Printed  Water Pipe!! Biodegradable! Thermoplastic!! Made from renewable resources!!,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-05-27T22:29:51.000Z,UL AM workshop: Fundamentals of  additive manufacturing  designs (28 June)  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-28T11:44:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
My Father is God,@GodismyPappa,2016-05-27T21:52:13.000Z,3d Printed  with my custom material. 600 grams 1400 mah lipo 8 minutes so far.,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-27T21:37:25.000Z,Inkjets + lasers = new precision  3D printing  system: Printing butterflies is just one possibility for the new...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-28T11:44:58.000Z,Haruka Misawa  3D printed  aquascapes will make you wish you were a fish: It seems that pet grooming has gone t...  http://,0,0,0,0
c,@ratatoolii,2016-05-27T23:40:17.000Z,3D printing  is the future,0,0,0,0
Mobile News Hub,@mobilenewshub1,2016-05-27T20:00:25.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  #mobile  apps  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-27T20:48:10.000Z,European Parliament calls for common and competitive  3D printing  strategy -  http://  (blog)  #european http:// 87 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T20:49:06.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill - Gizmag  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-27T23:07:54.000Z,They may have just set the standard for open source  3D printer  companies: @bcn3dtech http:// /bcn3ds-very-open-source-strategy …,0,4,5,0
Ardian Haxha,@ArdianHaxha,2016-05-27T21:58:33.000Z,3d printed  at  @PRNHackerspace @flosskosova,0,2,0,0
Henry Perez,@HenrySPerez,2016-05-27T19:52:35.000Z,Engineering design can be so much fun with  3D printing  & materials that untie the designer’s hands & minds http://,0,2,0,0
crewmilitary,@crewmilitary,2016-05-27T20:53:15.000Z,Industrial  3D Printing  Market (3D Manufacturing) Worth USD 4.75 Billion by 2022 ? Emerging Application in Manufact…  http:// ustrial-3d-printing-market-3d-manufacturing-worth-usd-4-75-billion-by-2022-emerging-application-in-manufacturing-industry-research-and-markets/ …,0,0,0,0
anthony neel,@thumper120,2016-05-27T23:24:35.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Coin Sorter Project - Intro & First Test #1,0,0,0,0
Mandy Eligius,@buyspirulina1,2016-05-27T20:12:14.000Z,3D printed  Arachnoidiscus ehrenbergi diatom pendant  http:// rachnoidiscus-ehrenbergi-diatom-pendant/ …,0,0,0,0
BoerPlan,@michaelhaupt,2016-05-27T21:12:48.000Z,"Airbus Makes World’s First Functional  3D Printed  Motorcycle (and it’s €50,000):  http://  via Futurism",0,0,0,0
Despatch Rider,@DespatchR,2016-05-27T20:38:33.000Z,Light Rider by APWorks - worlds first  3D printed  motorcycle - weight 35kg top speed 80km/h  0-45km/h in 3 secs ...  http://,0,0,0,0
Ralph Licea,@RalphLicea,2016-05-27T20:11:15.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Daniel S. Christian,@dchristian5,2016-05-27T20:16:52.000Z,The results of this  3D printed  process (stints) can help children with bronchomalacia |  http:// 9/it-industry/mingis-on-tech-4d-printing-really-and-mystery-gadget-guy-arrives.html …,0,0,0,0
Nick Engle,@EyeDocRobot,2016-05-27T22:25:55.000Z,"Hey  @FwThinking  how about an ep on  3D printing  and its ACTUAL future, not just the future every manufacturer of them wants you to believe!",0,0,0,0
Gloucester News,@GloucesterNews,2016-05-27T20:40:37.000Z,Ben_Falconer published Watch:  3D printing  from Gloucestershire rips up mountainbike...: Mountainbike enthusia...  http://,0,0,0,0
Joe Hermando,@linux_training,2016-05-27T21:43:47.000Z,Shellmo: Aquatic  3D printed  robot for fun and education  http://,0,0,0,0
3d print,@Best3dprint,2016-05-27T22:58:52.000Z,@wizardpc_gct |  #3dprint  | Well for whatever reason it's back to  #3dprinting  the first lay…  http://,0,0,0,0
Audio News Content,@AudioProvider,2016-05-27T21:18:36.000Z,#Oil : GE Oil and Gas to use robotics and  3D printing  in futuristic plant  http:// #Latest,0,0,0,0
SABI,@SABusinessIndex,2016-05-27T21:30:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-27T23:15:03.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer  -  http://  (blog)  #3d http:// 17 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-27T19:54:36.000Z,Speedy  3D Printed  Prototypes: German RepRap Comes Through for Airbus…  http:// #3Dprinting #mUVe3D,0,0,0,0
ГузининВадим,@VadimGuzinin,2016-05-27T19:57:13.000Z,"Мне понравилось видео ""This pen is actually a  3D printer "" ( http:// ) на  @YouTube .",0,0,0,0
eXperiencing 3D,@eXperiencing3d,2016-05-27T20:37:05.000Z,Essentium’s Thermal Welding Tech Brings Z-Axis Strength to  3D-Printed  Parts http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-05-27T21:00:18.000Z,Personalised  3D Printed  drug delivery systems:  http://  (via  @3dprintindustry )  #3DPrinting #tech,0,3,4,0
FT TOKER,@westbenhar,2016-05-27T20:59:29.000Z,The guy I work with made me a grinder on his  3D printer,0,4,0,0
Calvin Thomas,@climb4success,2016-05-27T20:19:20.000Z,Is this pen your next  3D printer ?: Scientists at Harvard have created an amazing new 3D pen that creates meta...  http://,0,0,0,0
Kathy Casey,@KathyCasey22,2016-05-27T21:06:08.000Z,3D Printing  in Early Childhood  #3dprinting #edtech #STEM http:// -early-childhood/ …,0,0,2,0
3D Printing News,@3DPrintGirl,2016-05-27T19:51:31.000Z,Speedy  #3DPrinted  Prototypes:  @greprap Comes Through for  @AirbusHC  Again https:// reprap-airbus-camera/ …,0,3,2,0
IndustrialSupply,@MRO_Products,2016-05-27T21:08:42.000Z,LulzBot TAZ 6  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T20:11:04.000Z,Speedy  #3DPrinted  Prototypes:  @greprap Comes Through for  @AirbusHC  Again https:// reprap-airbus-camera/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-05-27T20:15:18.000Z,E-waste CNC  3D Print http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-27T19:31:32.000Z,Lawrence Livermore researchers discover what causes tiny flaws in metal  3D printing http:// #3dprint #tech #future #news,0,0,0,0
NewsChannel 9,@NewsChannel9,2016-05-27T22:06:17.000Z,J-D 8th grader gets prosthetic hand from  3D printer http://  |,0,5,2,0
Natech Plastics,@NatechPlastics,2016-05-27T21:22:24.000Z,3D Printing  of Injection Molded inserts continues to make headway  #3DIM #InjectionMolding #plastics http://,0,0,0,0
loop interiors,@loopinteriorz,2016-05-27T23:07:37.000Z,Want to learn a bit more about  3D printing  in Interiors? Intro blog  http:// new-technologies …,0,0,0,0
postAbit,@postabit1,2016-05-27T19:43:06.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// imalist-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ …,0,0,0,0
luxury travl,@LuxTravl,2016-05-27T21:14:26.000Z,15 Examples of Solar-Powered Vehicles - From  3D-Printed  Solar Cars to Autonomous Sailing Vess...  http:// #luxury #travel,0,0,3,0
