Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Verge,@verge,2017-08-17T00:06:02.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,5,736,353,0
Robotic Gizmos,@RobotGizmos,2017-08-16T19:31:12.000Z,Baby Bastion:  3D Printed  Overwatch Inspired Animatronic Puppet -  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-16T22:48:04.000Z,Markforged Expands Industrial  3D Printer  Line: CEO Details Accessibility in Local Manufacturing  http:// #3Dprinting,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-08-16T20:20:17.000Z,I am  3d printing  abnormal airway examples for comparison. First up is UARS. Upper Airway resistance syndrome. Wanna see?,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-16T21:34:16.000Z,I charge THE EXACT SAME AMOUNT for my  #highfive !,1,19,0,0
Bertus Kruger,@Protoneer,2017-08-16T22:46:35.000Z,I just backed SparkMaker - The Most Affordable Desktop SLA  3D Printer  on  @Kickstarter http://,0,2,0,0
Stem Cells Portal,@StemCellsPortal,2017-08-16T20:00:15.000Z,3D printing  living tissues to form living structures (ScienceDaily & Sci Rep)  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-16T20:39:57.000Z,Startup Uses GPS Data to  #3DPrint  Colorful Models of Running and Cycling Routes https:// ted-routes-from-gps-data/ …,0,0,0,0
Ron McKerlie,@ronmckerlie,2017-08-16T20:39:18.000Z,Preparing  3D printed  Braille map of campus for  @MohawkCollege .  Will debut on  @CollegesOntario  50th Anniversary bus.,0,20,12,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-16T19:58:21.000Z,3D printed  fossil helps ANU researchers make evolutionary link...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T23:14:22.000Z,❁ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
हर्षद पाटील Harshad Patil,@hplp99,2017-08-16T19:37:05.000Z,I liked a  @YouTube  video  http://  Injured Toucan Gets  3D Printed  Beak | The Dodo,0,0,0,0
Vishma Rai,@vrai777,2017-08-16T19:11:04.000Z,#vrai777 ℅  #mashable  3D-printed Nintendo Switch peripheral is huge for gaming accessibility …,0,0,0,0
codeverse,@codeverse,2017-08-16T20:25:27.000Z,Learning all about  3D printing !  #summercamp #lincolnpark #STEM  cc @CraftUnique3D,0,6,0,0
3DPrint_news,@3dprint_news,2017-08-16T19:58:00.000Z,RT @3Dnatives_en Start carving out your future in  additive manufacturing  with our Job Board! …  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-16T19:27:00.000Z,MIS Announces that Final  #3DPrinted  Test Shield for Radiation Experiments Aboard the BEAM is Complete https:// ted-radiation-shield-beam-2/ … @MadeInSpace,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-08-16T21:52:12.000Z,This system can tell if a  3D printer  has been hacked  http://,0,0,0,0
Dr GuillermoFigueroa,@enoc_figueroa,2017-08-16T21:13:47.000Z,#3D -printing method produces living tissue for regenerative medicine | Clinical Innovation + Technology  http:// l-practice/new-3d-printing-method-produces-living-tissue-regenerative-medicine …,0,0,0,0
Richard Monaghan,@FxyMonsterMorph,2017-08-16T23:45:39.000Z,3d printing  things  https:// 14528/channel/39177699 …,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-08-16T23:08:16.000Z,I liked a  @YouTube  video  http://  Super Mario Odyssey Logo Brought to Life Using  3D Printing !,0,0,0,0
Nimbology,@nimbology,2017-08-16T19:07:46.000Z,3D Printing  for Fire Sprinkler Pipe Design Issues -  http:// http://,0,0,0,0
"Bobby Ntoya, MBA",@bobbyntoya,2017-08-16T19:19:17.000Z,3D-printing  your home in just a day is a possibility now - ET RealEstate  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-16T20:12:24.000Z,This  3D printer  can print jet engines,2,33,24,0
ConectorJ,@ConectorJ,2017-08-16T20:22:42.000Z,#3dprint 3D Printing  for Fire Sprinkler Pipe Design Issues,0,0,0,0
Bill Campbell,@owcampbell,2017-08-16T19:12:11.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
Dato actual,@expodatoactual,2017-08-16T22:18:47.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1810121229,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T19:43:18.000Z,❋◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-08-16T20:59:26.000Z,3D printing  living tissues to form living structures  https:// 08/170815095009.htm …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-16T21:23:25.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Rob,@iscribe2004,2017-08-16T20:41:26.000Z,"3D printer  back up and working @ Broadway, Worcestershire  https://",0,0,0,0
Fracture,@FractureMe,2017-08-16T20:16:03.000Z,Gantri is bringing designers' sketches to life with  3D printing .  #design http:// esign-sketches-reality-3d-printing/ …,0,0,0,0
Jitendra Soni,@jdsoni7,2017-08-16T19:14:26.000Z,mashable :  3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http://  …  https:// s/897898274367131648 … ),0,0,0,0
Harshita Jindal,@harshita_jindal,2017-08-16T19:09:11.000Z,3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2017-08-16T19:09:12.000Z,3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http://,0,0,0,0
JELtech,@JELtech_LLC,2017-08-16T19:10:31.000Z,"August 16, 2017 at 03:09PM. mashabletech "" 3D-printed  Nintendo Switch peripheral is huge for gaming accessibility …  """,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-16T21:48:00.000Z,http://  Summer  #3D  Design Course Challenge Winner https:// design-challenge-winner/ …,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-08-16T19:42:55.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collabo... |  @scoopit  via  @ImFutureReady http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-08-16T20:06:21.000Z,Print no evil: Three-layer technique helps secure  additive manufacturing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-16T21:22:05.000Z,Whoa!  @apyrodesign  has really outdone himself!,1,14,1,0
Gabriel Palmas,@gabrielpalmas,2017-08-16T19:45:58.000Z,"Gostei de um vídeo  @YouTube http:// obotic …  Drawing Machine (Arduino,  3D Printing , CAD, PCB Design, Programming,",0,0,0,0
Quantumesque,@quantumesque,2017-08-16T19:07:48.000Z,3D Printing  for Fire Sprinkler Pipe Design Issues -  http:// http://,0,0,0,0
Ersoks | 3D Printer,@Ersok_Gaming,2017-08-16T20:50:21.000Z,Me RT pour savoir de quel côté vous vous éssuyez,0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-16T20:20:08.000Z,I like you  @adskFusion360  I like you a lot! This is just the beginning of a  #3Dprinting  project :),3,20,5,0
U RoK Designs,@Hertz_ie,2017-08-16T22:14:07.000Z,„✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LSK121,@LSK121,2017-08-16T21:00:25.000Z,We did the  3D print  of denture palate. Thanks for the great training Kiwoong Kevin Sung!  LSK121 Oral Prosthetics |  http://,0,0,0,0
River,@Wet_Rock_Stack,2017-08-16T21:10:07.000Z,For my HS senior project I started a  3D printing  class at the library. Now today at work I see it slated to be thrown out. ,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T22:37:52.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  http:// #3D #3DScanners #3DArt,0,0,0,0
Onle Energe,@onlyenerg,2017-08-16T21:33:43.000Z,Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing http:// http://,0,0,0,0
Matt B Hawkins,@spaztic69,2017-08-16T23:17:51.000Z,I liked a  @YouTube  video  http://  Review: Anet A8 Style -Tronxy $200  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T19:43:21.000Z,›★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-16T19:33:10.000Z,GE investigate the speed of metal 3D printers through higher power lasers  https:// igate-speed-metal-3d-printers-higher-power-lasers-120118/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-08-16T19:46:23.000Z,Made In Space announces completion of  3D printed  radiation shields project  https:// ade-in-space-announces-completion-of-3d-printed-radiation-shields-project …,0,9,39,0
Tyler,@Tyler_Lord,2017-08-16T19:51:29.000Z,Might just shave my head and start  3D printing  crowns ala  @sasha_velour,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-16T21:05:51.000Z,UK chemicals specialist Johnson Matthey opens ceramic  3D printing  lab in Hertfordshire -  #3dp http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-16T22:37:53.000Z,"Aunque esté en la playa, sigo echando de menos la PS4.",2,11,0,0
TMG official account,@tmgco,2017-08-16T19:51:07.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-08-16T19:06:10.000Z,I liked a  @YouTube  video  http://  Laser Cutting with a  3D Printer,0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-08-16T19:00:28.000Z,Manufacturing Industry Strategist Diego Tamburini Examines the Evolution of  3D Printing  Software Packages  http://,0,0,0,0
3d print,@Best3dprint,2017-08-16T19:36:43.000Z,|  #3dprint  | The Lazarus 3D Project  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-16T21:05:50.000Z,Real hermit crabs sport  3D printed  house-shells in Zoopla real estate ads -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T19:23:35.000Z,JJ Churchill cuts costs by half with  3D-printed  fixtures  http:// #3DPrintingZone #3D #3DPrint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-16T22:34:28.000Z,6hrs. 6trips. 33.66. ...neat. Made in 2 days what I normally makes in 1. Sucks. Oh well. Least Im not tired.,0,0,0,0
James Earle,@tennis6399,2017-08-16T19:01:22.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more  https:// 17/08/16/boston-tech-news-you-may-have-missed-3d-printing.html …  via  @BosBizJournal",0,0,0,0
3D Engineer,@3dengr,2017-08-16T21:58:17.000Z,3D Printing  And The Web Offer A New Type Of Manufacturing Sales Rep:  http:// http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-16T22:29:37.000Z,I added a video to a  @YouTube  playlist  http://  Upgrade your Anet A8/GEEEtech  3D Printer  with an E3D Hotend!,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-08-16T22:07:25.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Robot Enthusiast,@robothusiast,2017-08-16T20:12:47.000Z,Robot Enthusiast - Baby Bastion:  3D Printed  Overwatch Inspired Animatronic Puppet  http://,0,0,0,0
DW Revival,@XDELTAxWARFAREX,2017-08-16T22:39:30.000Z,I liked a  @YouTube  video  http://  Planet Nomads Ep. 3 | Medium  3D Printer  | Fighting Rock Monster Alien | No Man's Sky,0,0,0,0
raquel m,@raquelgg12,2017-08-16T20:37:27.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Jonesy,@funnyjones,2017-08-16T21:06:31.000Z,The future is  3D printing  a superfood pizza?  #weirdAF #diet http:// ealthtrending/a-nutrition-scientist-predicts-a-future-in-which-pizza-is-as-nutritious-a-superfood/ar-AApPHcF?li=AAm2crJ …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-08-16T19:15:23.000Z,One Small Step for  3D Printing  Satellites in the Vacuum of Space.  http://,0,0,0,0
3DMAD,@3dmad,2017-08-16T19:30:38.000Z,Made In Space Announces that Final  3D Printed  Test Shield for Radiation Experiments Aboard the BEAM Is Complete  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-16T20:06:17.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
OccuWorld,@OccuWorld,2017-08-16T22:06:33.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
Terri Rattan,@BodyShopProsper,2017-08-16T19:01:38.000Z,"To Not Miss

Check out how this guy fixes his Subaru WRX’s Gas Cap using  3D Printing ! #3DPrintedParts ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T21:15:31.000Z,Will  3D Printing  Disrupt the Board-Game Market?  #3dprinting http:// ll-3d-printing-disrupt-board-game-market …,0,0,2,0
Tsai Rox,@tsairox,2017-08-16T19:14:00.000Z,3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http://,0,0,0,0
nathan feldman,@frozndragon,2017-08-16T22:44:02.000Z,"Looks like a target in our back parking lot, it is actually for testing  3d printed  sprinkler heads.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-16T20:13:25.000Z,The Spinny Sculpto Desktop  3D Printer http://,0,0,0,0
Josh Howard,@YaBoyJHow,2017-08-16T23:23:38.000Z,3D Print  Cabin Fever  #fpslearn,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-16T19:07:37.000Z,Made In Space Announces that Final  3D Printed  Test Shield for Radiation Experiments Aboard the…  http:// #3Dprinting #mUVe3D,0,0,0,0
Helen Maddox,@ITTechCafe,2017-08-16T21:31:45.000Z,#Eclipse2017  Pinhole Projector being printed on  #Makerbot 3D printer #KSUBCOE,0,2,0,0
3D Printing Professor,@3DPProfessor,2017-08-16T20:33:48.000Z,"Quick addendum that will be preceding my next video, about today's video.",0,4,0,0
South Amboy Library,@salibrary,2017-08-16T20:33:00.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 17, 2017 03:30PM https://",0,0,0,0
Electronic Specifier,@electronicspec,2017-08-16T20:33:02.000Z,Take a look at @EOSNorthAmerica expanding its  #Academia #programme  to promote  #3D #printing  in  #universities ...  http:// iversities …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-17T00:01:09.000Z,ad: JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional... -  http:// #3Dprinting,0,0,0,0
Manufacturing Best Practices,@MFG_BP,2017-08-16T20:03:20.000Z,"In our next issue, read how  @WaterlooENG  aims to advance Canadian manufacturing with its Multi-Scale  Additive Manufacturing .  #Manufacturing",0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-16T23:28:26.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T21:26:48.000Z,JJ Churchill 70% time & 50% cost saving by fixturing using  #3d  printing  http:// #3DModels #3DDesigns #3DPrinted,0,0,0,0
JMArts Designer,@jmartsdesign,2017-08-16T22:39:10.000Z, The  3d printing  process of a car  https://,0,0,0,0
Fubiz,@fubiz,2017-08-16T21:59:02.000Z,Tiny Realistic  3D Printed  Solar System  http://,0,14,5,0
TMG official account,@tmgco,2017-08-16T22:21:06.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T21:13:46.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-16T20:13:28.000Z,For Sale Accucraft i250D Hybrid Dual Extruder Industrial Grade  3D Printer http://,0,0,0,0
Krunox,@krunox123,2017-08-16T19:49:19.000Z,3 ways to know if a  3D printer  got hacked - Futurity: Research News  http://,0,0,0,0
Cantech Letter,@CantechLetter,2017-08-16T20:26:00.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T23:09:32.000Z,Protecting 3D printers from cyberattacks could be as simple as listening carefully  https:// tecting-3d-printers-from-cyberattacks-could-be-as-simple-as-listening-carefully/ …,0,0,0,0
AbigalieThompson,@Abigalie1209,2017-08-16T21:33:38.000Z,"3D Printer  Universe Coupon Codes Get coupon, spend and SAVE! Take 5% off all 3D Printers + Free Shipping to the US!  http://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-16T22:50:31.000Z,Laboratory-grown cells  3D printed  to form living structures  https:// ls/ … #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-16T21:10:23.000Z,Harnessing the power of  3D printing  to transform the lives of Colombia's landmine victims - Colombia Reports  http://,0,0,0,0
Kidmat Eden,@KidmatEdenBlog,2017-08-16T23:47:20.000Z,"A  3D printed  moon-city. Made on Earth, for now.",0,0,0,0
Ryan Keenan,@Rkzeix,2017-08-16T19:37:38.000Z,3D printing  will revolutionize how the Marine Corps fights  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-08-16T21:15:38.000Z,3D Scanning & Printing -  3D printing  is hot! Find out what equipment and workflows are available to the IU comm...  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-16T22:09:11.000Z,I liked a  @YouTube  video  http://  Anycubic I3 Mega  3D Printer  Review,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-08-16T20:45:18.000Z,"This system can tell if a  3D printer  has been hacked
  http:// #tech #science #lifestyle",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T20:24:37.000Z,Harnessing the power of  3D printing  to transform the lives of Colombia's landmine victims  https:// er-3d-printing-transform-lives-colombias-landmine-victims/ …,0,0,0,0
Brandon Petersen,@codePetersen,2017-08-16T20:52:29.000Z,3d printed  NP keychain finished!,0,3,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2017-08-16T21:13:47.000Z,#3D  printer what?! See....   http://  # #MoreDustStormsOnMars,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T20:43:37.000Z,♤§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T19:13:11.000Z,♧∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Luke S. Kahng,@LukeKahng,2017-08-16T19:01:39.000Z,How to finalize the ‘Clear Hard/Soft Acrylic Night Guard’ after  3D Print  In-Lab  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-16T21:00:21.000Z,"best fidget spinner toys to  3D print  
اسبنر مصنع بتقنية الطباعة ثلاثية الابعاد  #الطفل #3dprinting #3dprinter #fidgetspinner #العاب",0,0,0,0
Adam Ward,@adam_ward23,2017-08-16T21:15:02.000Z,Military Applications For The Emerging Technology Of  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-16T19:34:17.000Z,How to Make a Coilgun Using an Arduino Nano and  3D Printing http:// #3dprint #maker #news,0,0,0,0
Blonde_Shazam,@blonde_shazam,2017-08-16T20:34:57.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-16T22:30:19.000Z,The Powerful Deltawasp Turbo Desktop  3D Printer https://  via  @fabbaloo,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-16T23:02:46.000Z,"NIKE hijab,  3D-printed  bus, and zaha hadid made best design? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,2,0
TheHoodedClaw,@DragonBlazeuk,2017-08-16T22:04:00.000Z,I liked a  @YouTube  video  http://  Laser Cutting with a  3D Printer,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-16T19:07:26.000Z,MIS Announces that Final  #3DPrinted  Test Shield for Radiation Experiments Aboard the BEAM is Complete https:// ted-radiation-shield-beam-2/ … @MadeInSpace,0,0,3,0
THIS GUY,@thisis_the_guy,2017-08-16T22:26:36.000Z,3D Printed  Baby Bastion by Jonathan Odom  @instructables @PlayOverwatch  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Hendrik,@DD5HT,2017-08-16T21:14:02.000Z,"I broke my  #3dprinter  , now i need a  3d printer  to repair my 3dprinter :(",0,2,1,0
U RoK Designs,@Hertz_ie,2017-08-16T22:44:14.000Z,⌂❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-08-16T21:11:04.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more  http://",0,0,0,0
Cahir O'Doherty,@Cahir_ODoherty,2017-08-16T19:40:09.000Z,Great article on  #3D  print tech and space  http:// lth/medical-3d-printing-body-smart/index.html?inf_contact_key=4d13ac9220527c300fff5a3a8acd2e02fbaa20014190e3647ba89eba60bbdf7d …,0,0,0,0
ⓐⓟⓟⓖⓐⓡⓐⓙ,@AppGaraj,2017-08-16T19:11:37.000Z,3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http:// #mobile #tech #sta …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-16T19:28:42.000Z,3D Printing : The Lazarus 3D Project  http:// fabbaloo/default~The-Lazarus-D-Project …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-16T23:00:45.000Z,Diego Tamburini Examines the Evolution of  3D Printing  Software Packages |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Werner Cappel,@wecapp,2017-08-16T21:20:15.000Z,ZIM Nozzle Assembly for ZeePro  3D Printer http://,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-08-16T19:52:01.000Z,FDA Clears Additive Orthopaedics'  3D Printed  Locking Lattice Plating System  http:// @ODTmagazine,0,0,0,0
Verdant Square Network PA,@VSNPenn,2017-08-16T21:45:32.000Z,Print No Evil: Three-Layer Technique Helps Secure  Additive Manufacturing http://,0,0,0,0
eForensics Magazine,@eForensics_Mag,2017-08-16T20:00:03.000Z,"Injecting Gold Nanoparticles Into  3D Printed  Materials Will Protect Them From Hackers, Study Says  http:// #hacking #3D",0,1,2,0
Charles Russo,@Charles_M_Russo,2017-08-16T21:30:31.000Z,Defending 3D Printers From Hackers  #3dprinting http:// edical/devices/defending-3d-printers-from-hackers …,0,1,2,0
Indie Game Alliance,@IndieGameAllies,2017-08-16T19:18:04.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (15 days left)  http://,0,2,1,0
Uav4africa,@uav4africa,2017-08-16T19:11:10.000Z,mashabletech:  3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http:// #tech,0,0,0,0
"CTL Engineering, Inc",@CTL_Engineering,2017-08-16T20:21:02.000Z,"3D printing  concreted doesn't work well, but  printing molds allow concrete casting to achieve complex shapes:  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T20:13:30.000Z,❁Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-08-16T20:18:23.000Z,Sciaky To Adopt Siemens Software For  Additive Manufacturing  Tech  http:// -to-adopt-siemens-software-for_16.html … $Macro #Industrial,0,0,0,0
Nathan,@mr_mayonnaize,2017-08-16T20:38:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Web 3.0,@CriptoPlanB,2017-08-16T21:15:27.000Z,"This system can tell if a  3D printer  has been hacked - Like pretty much any other computer-controlled device, 3...  http://",0,0,0,0
SuperMam,@SuperMam42,2017-08-16T22:06:15.000Z,Plastic Bottles +  3D printing  = Structures of the Future  https://,0,0,0,0
SME Media,@SMEMediaNews,2017-08-16T20:25:01.000Z,"Northrop using AM to efficiently make coldplates, cable clamps, for starters  http:// #additive #manufacturing #technology",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-16T19:44:59.000Z,A new method of  3D printing  living tissues  #3Dprinting #bio #tissue  Oxford Univ   http:// 5-new-method-3d-printing-living-tissues …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-16T23:03:02.000Z,"RT  @ImpactDakota Additive Manufacturing , or  3D Printing , what is it? How does it work? Join us and find out. …  https://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-16T20:31:17.000Z,3D Printing  and CT Scanning Lead to New Discoveries About Ancient Fish  https:// ted-fish-fossil/ …,0,0,0,0
American Scientific Affiliation,@ASA3org,2017-08-16T20:07:09.000Z,Print no evil: Three-layer technique helps secure  additive manufacturing ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-16T21:22:05.000Z,Ting Tang – “If you feel your maker spirit summons you then it’s time for you to start  3D printing ” …,0,0,0,0
deego jumanjee,@Deego16,2017-08-16T23:09:58.000Z,British researchers have developed a new method to  3D print  cells to form living tissues http:// 3d print  food,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T20:09:34.000Z,Made In Space Announces that Final  3D Printed  Test Shield for Radiation Experiments Aboard the BEAM Is Complete  https:// ted-radiation-shield-beam-2/ …,0,0,0,0
Orchestrate3D,@Orchestrate3D,2017-08-16T20:01:53.000Z,"#Orchestrate3D #Webinar  September 8, 2017:  3D Printing  and Orthodontics: How to Integrate and Transform your Practice with  3D Printing",0,1,3,0
AM-Books,@AMBooks80,2017-08-16T20:38:50.000Z,Additive Manufacturing  And Strategic Technologies In Advanced Ceramics: Ceramic Transactions Volume 258 PDF -  http:// ve-manufacturing-and-strategic-technologies-in-advanced-ceramics-ceramic-transactions-volume-258-pdf/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-16T19:27:01.000Z,MIS Announces that Final  #3DPrinted  Test Shield for Radiation Experiments Aboard the BEAM is Complete https:// ted-radiation-shield-beam-2/ … @MadeInSpace,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-16T22:55:14.000Z,TC Protecting 3D printers from cyberattacks could be as simple as listening carefully  http:// #3DP #3Dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-16T22:45:01.000Z,Royal Academy of Engineering Research Chair established by  @LPWTechnology  to research metal alloys for  #AM https://,0,0,0,0
Linda Stouffer,@LindaWSB,2017-08-16T20:13:00.000Z,These 2 awesome teachers share something special. Elementary students created their prosthetic hands with a  3D PRINTER !  4p  @wsbtv .,0,10,4,0
BoostNinja,@Boost_Ninja,2017-08-16T20:37:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-16T21:23:18.000Z,Stratasys  3D Printer  Cartridge P400 ABS Model YEL 340-20600 Yellow Partial spool  http://,0,0,0,0
teeka1234,@teeka1234,2017-08-16T23:04:53.000Z,Chinese doctors replace woman’s vertebrae with  3D printed  titanium implants  http:// bra-replaced-3d-printing-14082017/ …  via  @zmescience,0,0,0,0
SpencerYeboahMensah,@SpencerYeboah,2017-08-16T19:11:18.000Z,"RT mashable "" 3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http:// ""  #tech …",0,0,0,0
andy,@mputu77,2017-08-16T21:04:32.000Z,New method to  3D print  living tissues developed – Outlook India  https:// 3d-print-living-tissues-developed-outlook-india/ …,0,0,0,0
