Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-07-29T14:52:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Birthday Present,0,0,0,0
Acondel,@Acondel_,2017-07-29T14:57:52.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament? -  http:// als-strength-test-what-is-the-strongest-3d-printer-filament/ …  - -  #3DPrinting,0,1,2,0
Jordi Caparrós,@caparros,2017-07-29T12:18:18.000Z,Buy your own  #3Dprint  ed garment online: Danit Peleg releases first custom  3D printed #jacket http:// 0728-buy-your-own-3d-printed-garment-online-danit-peleg-releases-first-custom-3d-printed-jacket.html … @yolancris #fashion,0,0,0,0
kfmza,@KFMza,2017-07-29T14:45:45.000Z,Checking out some live  3D printing  happening at  #ege2017 #egeXperience,0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2017-07-29T13:14:19.000Z,July 29th got us like...  https://,0,0,0,0
car◯bot,@machineingarden,2017-07-29T16:43:58.000Z,shyeah more like my store has a  3d printer  or knows how to get access to one??,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-29T11:18:03.000Z,RT  @GaryWeston11  From  3D Printing  to the Factory Floor: Professor John Hart Tells Us About MIT's Upcoming Additive…  http://,0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-29T15:21:09.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-29T14:06:39.000Z,Had a beauty company contact me. Offered me free product for a YouTube review. I'm tempted to parody the heck out of it.,2,7,0,0
2SCSolutions,@2_solutions,2017-07-29T16:12:42.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals -  http://,0,0,0,0
Степан Киреев,@StepanSobakov,2017-07-29T14:20:11.000Z,Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в Москве: Близится старт международной выставки 3D-печати и…,0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-07-29T13:55:19.000Z,But how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-29T16:39:17.000Z,ITSUGAR  3D printed  Trump gummies will make America sweet again  http:// 729-itsugar-3d-printed-trump-gummies-will-make-america-sweet-again.html …,0,0,0,0
DEVELOP3D,@develop3d,2017-07-29T10:35:02.000Z,CT scan data used to reconstruct a life-size skull in  #3D  printing and  #VR :  http:// t-scan-data-used-in-the-reconstruction-of-a-life-size-skull-in-3d-printing …  |  #Medical,0,0,0,0
Fabbing,@fabbing,2017-07-29T15:21:10.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T15:16:40.000Z,Tech: The US Navy is now  #3D  printing submarines  http:// #3DScan #3DPrints #3DPrinting,0,0,0,0
review,@MEBouabidi,2017-07-29T14:46:26.000Z,All parts of the TWB  3D printer  are made of metal for E3D Chimera Dual Head Extruder Copper…  https:// he-twb-3d-printer-are-made-of-metal-for-e3d-chimera-dual-head-extruder-copper-f/ …,0,0,0,0
jason dill,@PickleJasonD,2017-07-29T10:50:44.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report  https://,0,0,0,0
Big Etsy,@Hyperallergina,2017-07-29T16:44:49.000Z,3D printing  at Helios  #saturday #skills #3dprinting #pla https://,0,0,0,0
twitte_king,@twitte_king,2017-07-29T11:48:05.000Z,3d printed  Occido Lumen WIP! 22 cm by 17cm #occidolumen #strigoi #fx #guillermodeltoro #thestrain #redhook #newyo …  http://,1,3,0,0
Jestin G Mannoor,@mannooran,2017-07-29T14:10:08.000Z,"Homemade  3d printer  control board, was told you might enjoy this via /r/electronics  http:// #Electronics",0,0,0,0
Amazing Art,@AmazingArtta,2017-07-29T14:07:46.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=332324309597 …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-07-29T14:06:27.000Z,Binokers. Transform Your Ideas Into  3d Printed ... -  #crowdfunding  campaign is at 27% funded  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-07-29T12:12:17.000Z,The US Navy is now  3D printing  submarines  http://,4,59,46,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-29T15:30:49.000Z,ITSUGAR  3D printed  Trump gummies will make America sweet again...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-29T17:09:10.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania:  http://  (via  @3DPrint_com ),0,0,0,0
WomansBuzz,@WomanSBuzz,2017-07-29T10:41:52.000Z,"World's first  3D printed  jacket costs $1,500  https://",0,0,0,0
iDEFY,@imax111,2017-07-29T12:44:05.000Z,The US Navy is now  3D printing  submarines:  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-07-29T16:54:22.000Z,Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Blue Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
Thomas Reyes,@mrbouncybear,2017-07-29T15:08:37.000Z,3d printed  Lens Cap :3  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-29T17:09:01.000Z,RT  @dfunfer $PYR : Looking for investment exposure in the  3D Printing / Additive Manufacturing  space? Check out PYR:…  http://,0,0,0,0
Биткоин Новости,@technews_ru,2017-07-29T15:18:09.000Z,Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в Москве  http:// #Новости_Hardware,0,0,0,0
Taylor Thomas,@kidkollection,2017-07-29T11:56:52.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Sven Koerber,@s_ko,2017-07-29T15:00:54.000Z,"A  3D printed  masterpiece, with a veracity on film that pure digital rendering could not match:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-29T13:15:48.000Z,'Member?  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-29T15:01:10.000Z,Airwolf 3D's materials strength test: What is the strongest  3D printer  filament? http:// https:// 91312558539501568 …,0,0,0,0
Insider Military and Defense,@insidermildef,2017-07-29T12:12:21.000Z,The US Navy is now  3D printing  submarines  http://,1,23,23,0
Himari Beani,@GabrielBeani,2017-07-29T16:08:03.000Z,Gostei de um vídeo  @YouTube http:// ewmatter …  MOD-t  3D Printer  Review - Is It Worth $299?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-29T10:43:27.000Z,"China first  3D Printing  Cultural Museum opens in Baoshan, Shanghai -  #3dp http://",0,2,0,0
Ken Yielding,@RainmakerInnova,2017-07-29T17:15:15.000Z,Download the file to a thumb drive. Take that file to your public library with a  3d printer . Most have them. And they will print for free.,0,0,0,0
Innocent Makasa,@IMakasa,2017-07-29T13:26:15.000Z,Scientists are working to produce perfect replicas of key crime scene evidence using the latest  3D printing ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T14:16:56.000Z,Tech: The US Navy is now  #3D  printing submarines  http:// #3DModeling #3DPrinting #3DModel,0,0,0,0
Carlos Monteverde,@CharlieGHill,2017-07-29T16:42:23.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Flashforge Creator Pro  3D Printer ).,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2017-07-29T15:00:41.000Z,"＼ 3D PRINT のサンプル／
出力前に研磨後の材料表面やエッジのダレをご確認！
▶︎チタン http:// ▶︎チタン（研磨） http:// ▶︎ナイロン（研磨）セット http://",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-07-29T13:45:30.000Z,3D Printing : ITSUGAR  3D printed  Trump gummies will make America sweet again  http:// 729-itsugar-3d-printed-trump-gummies-will-make-america-sweet-again.html …,0,0,0,0
NaHook,@D2webservices,2017-07-29T16:29:14.000Z,Robot Made in PrintrBot  3D Printer  Farm -  http:// printrbot-3d-printer-farm/ …,0,0,0,0
Fabbing,@fabbing,2017-07-29T15:04:09.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament?  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-07-29T16:58:07.000Z,Man spends year  3D printing  Honda CB500 replica  https:// -spends-year-3d-printing-honda-cb500-replica/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-29T14:30:46.000Z,IT'SUGAR  3D printed  Trump gummies will Make America Sweet Again  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-29T10:48:41.000Z,1Y ago: Using the reliable and portable Ultimakers  @3dprinteros  can host free  3D printing  classes throughout NYC!  http://,0,4,4,0
Kris Tarr,@kris_tarr,2017-07-29T12:47:16.000Z,http://  The US Navy is now  3D printing  submarines,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-29T15:41:05.000Z,RT  @PrimeImaging  Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Printing  Soluti…  http://,0,0,0,0
Eduporium,@Eduporium,2017-07-29T13:55:04.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality  http://  via  @3DPrint_com #STEM  Learn:  http://,0,2,2,0
M J,@instajacome,2017-07-29T16:34:48.000Z,Project based learning with  3D printing  pens at BRAINS NYC #GirlsWho3DPrint #STEM #STEAM #BRONX …  https://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-29T14:05:31.000Z,University to develop  3D printed  water treatment for contaminated drinking water  https:// nted-water-treatment/ …  via @3dprinterchat,0,0,0,0
Andrew ‍,@lorddeath,2017-07-29T15:23:30.000Z,Downside of lovely  3d printed  polyhedral bracelet is it's kinda pointy :( Totally worth it though~ <3,1,2,0,0
AT 254,@at254Kenya,2017-07-29T12:48:18.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-29T16:43:13.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant mechanisms -  https://",0,0,0,0
Shonari Hylton,@ShonariHylton,2017-07-29T17:01:35.000Z,First  3D Print  :)  https:// st-3d-print/ …,0,0,0,0
The Pixelist,@the_pixelist,2017-07-29T16:03:40.000Z,Top 45 Toys Trends in July - From Diverse Male Dolls to  3D-Printed  Fidget Spinners ( http:// )  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-29T15:04:37.000Z,"Earlier: Leasing Your  3D Printer ? It Makes Sense, For Some  http:// #3DPrinting",0,1,2,0
13D Research & Strategy,@WhatILearnedTW,2017-07-29T13:02:41.000Z,"New  3D-printer  technology is up to 1,000 times faster and 100 times lower in cost than prior models.  http://",1,9,2,0
review,@MEBouabidi,2017-07-29T12:44:34.000Z,Kossel 310mm  3D printing  kit Accessories for Rostock Max Delta Kossel Mini Bo …  https:// d-printing-kit-accessories-for-rostock-max-delta-kossel-mini-bo-2/ …,0,0,0,0
M J,@instajacome,2017-07-29T15:01:17.000Z,3D printing  at BRAINS NYC #GirlsWho3DPrint #STEM #STEAM #BRONX #BRAINSNYC #3dprint #3Dprinting …  https://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-07-29T13:54:21.000Z,"The 3D Masterminds  #Podcast  002: Edward Quintero, Professional 3D Visual  https:// #3ddesign #3dmodeling #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T13:33:38.000Z,Has Figurine  3D Printing  Caught On?  http://,0,0,0,0
Swanky Pie,@SwankyPieA,2017-07-29T12:16:05.000Z,I liked a  @YouTube  video  http://  Pokemon  3D Printing  Time Lapse Compilation -  3D Printed  Pokemon #1-10,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-07-29T16:33:17.000Z,Kodoma Obsidian Affordable  3D Printer https:// n-affordable-3d-printer … #christmasgifthour,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-07-29T16:30:28.000Z,. @3DPrint_com  take a look at the pros and cons of pharmaceutical applications of  #3D  printing - an interesting read!  http://,0,0,0,0
haugsbakken.com,@half_dane,2017-07-29T14:57:05.000Z,The US Navy is now  3D printing  submarines  http://  via  @Appy_Geek,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T14:13:36.000Z,ITSUGAR  #3D  printed Trump gummies will make America sweet again  http:// #4DPrinters #3DScan #3DDesign,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-29T16:18:33.000Z,U.S Army explores  3D printing  on the frontline  http://,0,0,0,0
Evert Chin,@Mega3DP,2017-07-29T16:21:00.000Z,"Received a new CoreXY  3d printer , the East 3D Gecko. Get ready for my live build and review! :)  https://",0,0,0,0
Keen On Deen,@KeenOnDeen,2017-07-29T15:37:55.000Z,"Planisphere Success   / Now  3D Printing  & Aircraft building   Alhamdulillah, our presentation was a success and...  http://",0,2,1,0
Amazing Art,@AmazingArtta,2017-07-29T12:02:47.000Z,No customs tax Full Acrylic Prusa I3 DIY Pro X  3D Printer  MK8 Shipped from LA  http:// twt/?item=263113468521 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T14:28:13.000Z,3D Printing http://,0,0,0,0
TopMuse Technology,@TopMuseNet,2017-07-29T15:33:40.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing .  #Aviation #2017GrahamWarwick |AviationWeekSpaceTechnology  http:// backs-faster-cheaper-approach-metal-3d-printing …",0,0,0,0
Filafy,@Filafy3D,2017-07-29T16:15:24.000Z,3D Printing  is changing… http://,0,0,0,0
Vertex Ventures,@vertexventures,2017-07-29T17:22:31.000Z,Our USA portfolio company  @DesktopMetal  shares their mission on making Metal  3D Printing  accessible -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-29T11:06:12.000Z,3D Printing  Industry - Saturday 29 July 2017 -   http://,0,2,3,0
Two Penny Props: Evolved,@TwoPennyProps,2017-07-29T14:49:42.000Z,love this gun 3d modelled and designed by myself and  3d printed  just need to make some molds  #tpp #halo,2,12,1,0
3DLT.com,@3dtemplates,2017-07-29T12:25:07.000Z,The US Navy is now  3D printing  submarines  http:// #3Dprinting,0,0,3,0
Wim Mussche,@notiontechcom,2017-07-29T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=1181f360-7434-11e7-8f01-0cc47a0d1609 …  Thanks to  @fabbaloo,0,0,0,0
J P M,@jpmarc2009,2017-07-29T11:14:11.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-29T12:13:33.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Ziko,@Ziko_3D,2017-07-29T11:10:03.000Z,3D printing  in education for inspirational learning |  @Ultimaker http:// @irissmeekes #STEM #EdTech,0,5,4,0
Test User,@gainfullytest3,2017-07-29T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61662/ …,0,0,0,0
IT Services News,@_it_services,2017-07-29T10:50:29.000Z,"#Shapeways  The Week in  3D Printing : Big Toy Gets Threatened, Veggies Get Printed, and 3D Printe... Read Blog:  http://",0,0,0,0
Formfeuer,@formfeuer,2017-07-29T13:47:06.000Z,IT'SUGAR  3D printed  Trump gummies will Make America Sweet Again http:// #3dprinting  ITSUGAR  http:// #3dpr …,0,0,0,0
Hot In Santa Fe,@HotInSantaFe,2017-07-29T16:29:02.000Z,"""Everything at Hand"" Artist Tom Joyce- marries hand forged with high tech ( 3D printing ). Walk-thru  today at CCA 2pm  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-07-29T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=7ee26c60-7460-11e7-8f01-0cc47a0d1609 … #3d,0,0,0,0
#DailyPopulism BlueBird,@Spatzlhirn,2017-07-29T10:49:59.000Z,"the plastic materials traditionally used in  3D printing  cannot be used in bioprinting, as they require high temperat… https://",0,0,0,0
CJ,@shiftclick,2017-07-29T12:44:07.000Z,"New post: ""The US Navy is now  3D printing  submarines""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-29T10:43:28.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide...  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-29T14:02:36.000Z,3D Hubs:  3D Printing  Trends Q3 2017 Offer New Categories & Industry Insights  #printingindustry http://,0,0,0,0
Karibel,@freebelle_,2017-07-29T15:16:55.000Z,I want a  3d printer,0,0,0,0
John Angel,@JohnAngel1977,2017-07-29T12:48:19.000Z,The US Navy is now  3D printing  submarines  http://  johnangel1977,0,0,0,0
Herbert Lemb,@Fahrdynamik,2017-07-29T13:53:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
machinads,@machinads_com,2017-07-29T15:41:35.000Z,"3D Printing  News Roundup: BASF, 3D Bio Pen, metal  3D printing  market, 3Dmate design mat, Dassault Systems  #machinads http:// 728-3d-printing-news-roundup-basf-3d-bio-pen-metal-3d-printing-market-3dmate-design-mat-dassault-systemes.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-29T13:45:39.000Z,"Metal Material For  3D Printing  Market Research, 100x Faster, 10x Cheaper, Manufacturers, Forecast (2022) - News By…  http://",0,0,0,0
Media Simplicity,@MediaSimp,2017-07-29T12:48:08.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Christopher Little,@cshl1,2017-07-29T16:47:39.000Z,""" 3D printing  reduces costs by 90%""  https:// status/891336797778837504 …",0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2017-07-29T16:30:31.000Z,"Always have on me fabric samples of  @ninjadiv  Severina costume. Need 2 paint the  3D printed  bra, found the perfect color 2 match the fabric",2,42,1,0
13D Research & Strategy,@WhatILearnedTW,2017-07-29T14:50:21.000Z,"When we 1st began tracking sector, less than 20% of  3D printer  output was for final-part production. Today, it is 60% & growing.  #WILTW",0,7,1,0
Sonarli,@mysonarli,2017-07-29T12:48:43.000Z,Progress: An early prototype rolls off the  3D printer .,0,0,0,0
Acondel,@Acondel_,2017-07-29T13:48:02.000Z,ITSUGAR  3D printed  Trump gummies will make America sweet again -  http:// nted-trump-gummies-will-make-america-sweet-again/ …  - -  #3DPrinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T16:16:22.000Z,Tech: The US Navy is now  #3D  printing submarines  http:// #3DScanners #3DPrints #AdditiveManufacturing,0,0,0,0
VacuumCoin,@cheapdotcom1,2017-07-29T10:28:41.000Z,3D Printing  Store Coupon  http:// ore-Coupon.html … #3D #Coupon,0,0,0,0
America Makes,@AmericaMakes,2017-07-29T16:30:03.000Z,[WATCH] TRX+ Design for  Additive Manufacturing  Announcement; September in San Francisco!  http:// @Autodesk #3Dprinting,0,1,2,0
Cindy Frewen,@Urbanverse,2017-07-29T17:03:22.000Z,Using asteroid metal for  3D printing  - Lewicki  #globalhealthfuture  s  @profuturists,0,2,1,0
EurACC.eu,@EURACC,2017-07-29T12:13:13.000Z,"Retweeted BI Tech ( @SAI ):

The US Navy is now  3D printing  submarines  http:// https:// http://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-07-29T12:48:13.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
kalmanovitz nicolas,@KalmanovitzN,2017-07-29T13:35:00.000Z,This  3D-printed  airless concept tire will never go flat  http:// helin-tire-3d-print-airless/#9rzoUcLrsqO3 …  via  @mashable,0,0,0,0
Steve Morgan,@thecaptmorgun,2017-07-29T14:28:07.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!  #SunnyLin http:// 9451?roken=cUgayN&soutkn=pIcNPI …  via  @eBay,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-29T16:30:52.000Z,"Day two of Twitter. So many great sources of inspiration here. For a designer, author and father.  #whydidiwaitsolong",0,0,0,0
America Makes,@AmericaMakes,2017-07-29T13:15:40.000Z,Just announced: Phase 2 of  Additive Manufacturing  Standardization Collaborative launching September 7th!  @ansidotorg http://,0,5,1,0
Tania Swart,@tania4art,2017-07-29T17:25:38.000Z,"Friends makes the world go round.
Thank you Francia Aspeling for my butterfly cookie.
Thanks to my buddy Stefan for my  3D printed  butterfly.",0,0,0,0
Insider Tech,@TechInsider,2017-07-29T12:22:03.000Z,The conveyor belt on this  3D printer  could print insanely long objects,1,18,17,0
3 Aayaam,@3_aayaam,2017-07-29T15:15:04.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  https:// -rd-aspects-of-3d-printing-pharmaceuticals/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-29T15:46:24.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament?  https:// wolf-materials-strength-test-what-is-the-strongest-3d-printer-filament/ …,0,0,0,0
JohnHauer,@maverickonline,2017-07-29T15:42:07.000Z,The US Navy is now  3D printing  submarines  http:// #Go3D,0,0,0,0
John Hauer,@Get3DJohn,2017-07-29T15:14:10.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
Антоха,@aaasal2,2017-07-29T13:49:13.000Z,Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в Москве: Близится старт международной выставки…,0,0,0,0
Infernal Parad,@hamcovsergey251,2017-07-29T17:00:32.000Z,New post: Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в Москве»  http:// ha-biletov-na-mezhdunarodnuyu-vystavku-3d-print-expo-2017-v-moskve/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-29T13:13:19.000Z,browsing the front page today  https://,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-07-29T11:07:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Ksyusha Grigoryeva,@ksyusha_grigory,2017-07-29T16:47:51.000Z,Best  3d Printer   лучший 3d принтер  https://  via  @YouTube,0,0,0,0
Sahil Singh,@_psyfi,2017-07-29T12:57:06.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2017-07-29T14:57:04.000Z,The US Navy is now  3D printing  submarines ~ via Business Insider  http://,0,0,0,0
Deals Over Coffee,@DealsOverCoffee,2017-07-29T14:59:56.000Z,Leimolis  3D printed  fitness push up workout leggings w... USD 18.98 https://,0,0,0,0
BiceOp,@BiceOp,2017-07-29T11:03:05.000Z,3D printing  in education for inspirational learning |  @Ultimaker http:// @irissmeekes #STEM #EdTech,0,2,1,0
Jewel District,@JewelDistrict,2017-07-29T15:30:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-29T16:30:29.000Z,Airwolf 3D's materials strength test: What is the strongest  3D printer  filament?  http://,0,0,0,0
Rebecca Wicker,@QueenPitchNYC,2017-07-29T16:18:09.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
siutigertech,@siutigertech,2017-07-29T13:21:27.000Z,The US Navy is now  3D printing  submarines  https://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-29T17:07:15.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
warga kabupaten,@haaristm,2017-07-29T11:54:15.000Z,"Kalo nanti AI sampai bisa nyuruh  3D printer  buat bikin tubuh, then we're doomed.",1,0,0,0
Sonny Vu,@sonnyvu,2017-07-29T13:38:04.000Z,3D-printed  artificial heart beats just like the real thing.  #3Dprinting #MedTech  @claudiatanner  http://,0,20,9,0
MTI,@MTI_ltd,2017-07-29T11:16:53.000Z,"Additive Manufacturing  Conference of China 2017 (AMCC)
MTI is HERE @ 1B-067
Hangzhou International Expo Center",0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2017-07-29T16:30:28.000Z,Out Of This World -  3D-Printed  Tools Will Soon Brave the Vacuum of Space  http:// #Sehi #EdTech,0,0,0,0
Salvador Molina,@Salva_Malprtida,2017-07-29T12:46:55.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Jean-Baptiste Lefevre,@jblefevre60,2017-07-29T10:36:15.000Z,"The conveyor belt on this  3D printer  could print insanely long objects
via  @techinsider #3dprinting @mallys_ @ipfconline1 @TheMisterFavor",0,38,55,0
3DPrintPress,@3DPrintPress,2017-07-29T10:31:58.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F182375%2Fsimusolar%2Dsculpteo%2Dsolar%2Denergy%2F … #3dprinting,0,2,3,0
