Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TOYLAND HOBBY MODELI,@toylandhobbymod,2017-04-20T22:46:58.000Z,"Opened metal barrel, 1/35 ( 3D printed , no resin casting!)  … https://toylandhobbymod ned-metal-barrel-135-3d-printed-no-resin-casting …",0,0,0,0
digiren,@Digi_ren,2017-04-20T22:45:13.000Z,Someone  @DRCentrePaisley  asked what you could make with a toy  3D printer  so we printer off a phone cover. 3D model free from  @thingiverse,0,3,2,0
Lissa Doty,@LissaDoty,2017-04-20T22:35:53.000Z,Great presentation by Dr Justin Ryan on cardiac  3D printing  for Phoenix Children's Hospital  #3DHEALS2017,0,0,0,0
Poppy Masselos,@poppymasselos,2017-04-21T03:43:19.000Z,New  3D Printing  Method Allows Heat-based “Shape-shifting” Objects  https:// ng-method-allows-heat-based-shape-shifting-objects/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Harrison Lowman,@harrisonlowman,2017-04-21T03:17:12.000Z,. @ChurchillCentre  The people at the library laughed when I said I was  3D printing  Churchill. Who's laughing now?,0,6,2,0
bad mamamoo fics,@badmmmfics,2017-04-21T00:55:23.000Z,"""Our relationship has to end,""  Byulyi strokes her computer's monitor screen fondly, tears in her eyes. "" 3D printer -chan is waiting for me.""",0,27,11,0
Mike McCormick,@MikeLikes2Eat,2017-04-20T23:02:55.000Z,#3D  printing is a beautiful thing.  #3Dprinting #3ddesign #classroomlife #teacherlife …  https://,0,0,0,0
EEZITEC,@eezitec,2017-04-21T00:15:51.000Z,Dental  3D Printing  w/ Dr. Michael Scherer | Maker Stories | Eezitec:  http://  via  @YouTube,0,0,0,0
Rip Saunders,@RipSaunders,2017-04-21T04:22:50.000Z,3D Printed  House Printed In 24 Hours During Russia'  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Dan Shamblen,@DCS_Shamblen,2017-04-20T22:13:52.000Z,Mrs. Lucas' class creations via the  3D printer !   @dcsnc  @OGMSgrizzlies  #Innovative,0,12,3,0
Joachim-Jake Layes,@joachimjlayes,2017-04-21T03:48:04.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  #sustainability #3dprinting http://",0,0,5,0
Cliff Pickover,@pickover,2017-04-21T00:36:38.000Z,A  3D printed  three-dimensional projection of the four-dimensional hypercube. Source:  http://,0,9,4,0
Joyce Li,@joycegii138,2017-04-21T02:51:38.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T04:12:27.000Z,Bacteria chip in with  3D printing  - Pune Mirror -  #3dprinting http:// /bacteria-chip-in-with-3d-printing/articleshow/57923922.cms …,0,2,2,0
Edmonton 3D Print's,@edmonton3dprint,2017-04-21T02:46:26.000Z,http:// #when3dprinting  goes # outwindow  #gremlininthemachine #3dprinting #3dprinter #filament #making #tech #bigdata,0,1,7,0
3D Printing,@Just_Print_It,2017-04-21T01:47:30.000Z,3D Printing  Technology is Making Custom Prosthetics a Reality  http:// egie-mellon-3d-printed-prosthetics/ …,0,12,11,0
3D-expertos,@3Dexpertos,2017-04-21T03:45:06.000Z,The Utah Tea Set is  3D Printed  Entirely from Tea http:// tea-set-is-3d-printed-entirely-from-tea-48971/ … #3DExpertos #3Dprinting,0,0,0,0
Peggy Koenig,@PeggyKoenig,2017-04-20T23:39:14.000Z,"Guest  @CatonsvilleHS  Ss showing us robotics, paper circuit making,  3D printing , and slime  @Hillcrest_BCPS  Maker Faire  @delmendorf #hesmakes",0,0,0,0
Malte Kaub,@curiousmalte,2017-04-20T22:08:33.000Z,#SAPRadio #3DPrinting  in  #Chemicals : evolution in materials from  additive manufacturing  and technology  @ggorbach …  https:// 39863853714456580 …,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-04-21T03:00:31.000Z,Trianglelab  3D Printer  TOUCH  Free Shipping  3D Printer   Auto Leveling Sensor   Auto L...  http:// glelab-3d-printer-touch-free-shipping-3d-printer-auto-leveling-sensor-auto-leveling-3d-printer-touch/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-21T01:12:16.000Z,3D Printing  by James Floyd Kelly Paperback Book (English)  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-21T00:00:19.000Z,#3D -Printing   #technology #news #blog #itechdude  New method for  3D printing  extraterrestrial materials...  http://,0,0,0,0
RecoverRite,@heartrecover,2017-04-21T03:02:01.000Z,Breakthrough in cardiac health:  3D-printed  patch can help mend a 'broken' heart - ET HealthWorld  http://,0,0,0,0
Haringey Osteopaths,@HaringeyOsteo,2017-04-20T23:21:01.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university - The Telegraph,0,0,0,0
Corbin Brown,@Brown_SHS,2017-04-21T00:24:57.000Z,#SquirrelsChat  A2 A CNC machine and  3d printer . Then different types of electronics and building supplies.,1,2,0,0
Werner Cappel,@wecapp,2017-04-21T02:11:08.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
David Papp,@DavidPapp,2017-04-20T22:50:00.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Nora Toure,@nora3dp,2017-04-20T22:35:46.000Z,Great work providing  3d printed  realistic organs for surgeons training by  @BIOMODEX !  #3DHEALS2017,0,3,4,0
Women in 3D Printing,@Wi3DP,2017-04-20T22:12:38.000Z,Woman in 3DP doctor  @Kfarooqi  explaining us the challenges of congenital heart diseases and how  #3dprinting  can help  #3DHEALS2017,0,9,4,0
BKK3D,@BoozeKashi,2017-04-21T02:15:07.000Z,"Wow, right guy, right place, right time.  Dissolvable Metal Supports for  3D Printing  - for Real! -  http:// vable-3d-printing-metal-supports/ …",0,0,0,0
denis,@DjDenisxh,2017-04-20T22:17:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-21T02:58:14.000Z,"Model: @pulpsuicide 
Photographer:  @dianyelog Sweater by:  @panicpop  
Panties by:…  https:// http://",0,3,1,0
Benedict Racaza,@bracaza,2017-04-21T04:18:28.000Z,NASA Develops  3D Printed  Metallic Fabric for Use in Space  http://,0,0,0,0
Jeff Phillips,@jp2_jeff,2017-04-21T00:02:21.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Renee Booths,@renee_booths,2017-04-21T03:11:19.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  https://,0,0,0,0
Zee Ann Poerio,@magistrazee,2017-04-21T00:31:59.000Z,"A2:  #squirrelschat  Full Video studio,moveable/wheels/standing desks to reconfigure room,  3D printer , robots, laser cutter, VR area, robots",0,5,0,0
PressReleasePoint,@prpnews,2017-04-20T23:58:51.000Z,http://  DePuy Synthes Acquires Tissue Regeneration Systems  3D Printing  Technologies to Treat Bone Defects,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-21T00:28:23.000Z,Wireless Remote  3D Printer  w/ Warranty  http://,0,0,0,0
Yaci,@yacihuang,2017-04-21T00:09:25.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-04-20T22:18:39.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-21T03:18:11.000Z,Polaroid and EBP Introduce New  3D Printing  Pen and Universal...  http://,0,0,0,0
Avital Aharon,@AvitalAharon,2017-04-21T00:22:47.000Z,"Q2: everything.. 3D printer ,laser printer, huge tool box, a garage like space, computers, engines, robot, boards, sewing kits,  #squirrelschat",0,4,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T23:06:27.000Z,GE aims to make a future in  3D printing #3dprinting http:// ge-aims-to-make-future-in-3-d-printing …,0,0,0,0
David Papp,@DavidPapp,2017-04-21T03:58:00.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T03:01:27.000Z,"Flash Physics: How to  3D print  glass, more neutrons from laser fusion, cash for UK tokamak  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T03:57:33.000Z,"Old-fashioned bookmarks, made by  3D printing #3dprinting http:// riors/10803443/Old-fashioned-bookmarks-made-by-3D-printing.html …",0,5,4,0
Tracy Tanney,@trayt66,2017-04-21T00:15:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Yeshaun Corben,@nuwalurapame,2017-04-21T04:16:49.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Juan Iraola,@juaniraola,2017-04-20T23:39:10.000Z,3D-printing  technology is making custom prosthetics a reality.  http://,0,0,0,0
Lena Keith,@LenaW73,2017-04-21T00:45:18.000Z,3D printer  club  #boone2020 #jonesmiddle #hanley #sharktank,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-04-21T00:02:48.000Z,3D Printed  Cotton Cat Pattern Socks 21 Colors  #Fashionable #fashion #clothing  ...  http:// ton-cat-pattern-socks-21-colors-4/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-20T22:57:14.000Z,"Top story: Polaroid and EBP Introduce New  3D Printing  Pen and Universal Filamen…  https:// d-play-3d-printing-pen-uk/ … , see more  http:// =tnp …",0,0,0,0
ToToRoTY,@_ToToRoTY_,2017-04-21T00:20:30.000Z,"Universal materials  3D printer , one day ",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T22:46:34.000Z,Carbon  3D print  series of 10000 parts for Oracle Labs servers -  3D Printing  Industry  http://,0,0,0,0
Darcy Bevelacqua,@Darcybev,2017-04-20T22:09:08.000Z,"big trends marketers to watch over the next few years are IoT,  3D printing , augmented/virtual reality, robotics & blockchain  #Adobe  Summit",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T03:28:57.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,2,0
Malcolm Scott,@malcscot,2017-04-21T01:16:54.000Z,Part 277: Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons - GE Reports  http:// nt-ge-building-3d-printing-vending-machine-jetsons/#.WPlde0_ob4Y.twitter …,0,0,0,0
Retro Revolutions (Season 4),@revolutions_4,2017-04-21T01:09:35.000Z,Would anyone be interested in seeing  3d printing  segments for mods I am doing?,0,3,0,0
Diego,@DiegoDigiarre,2017-04-21T00:38:35.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello   http:// egie-mellon-3d-printed-prosthetics/ …,0,0,0,0
John Evans,@joevans,2017-04-21T02:47:39.000Z,The Next Step In  3D Printing  Is...Knitting? |  @scoopit http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T03:11:51.000Z,This custom  #3D  printed prosthetic arm is designed specifically for playing c...  http:// #4DPrinters #3DPrinting #3DDesigns,0,1,2,0
3D Printing Egg,@3DPrintingEgg,2017-04-21T01:07:16.000Z,http://,0,0,0,0
Arslaan Ikram,@arslaanikram,2017-04-20T23:09:41.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university ' | via  @telegraph http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/ …,0,0,0,0
Hely Rojas,@sysmaya,2017-04-21T03:37:16.000Z,3d printing  drawing pen crafting modeling abs filament arts printer tool gift -  http://,0,0,0,0
Milly Voskanyan,@pizzagirl757,2017-04-21T02:39:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Edeltraud Barkworth,@jidufyferir,2017-04-21T04:16:40.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Emily Wilson Greene,@emilywgreene,2017-04-20T23:14:53.000Z,"So happy I could be a ""shark"" at  @JonesJetsPride 3D Printing  Showcase tonight! Great job to all!  #steam",1,2,1,0
Fubiz,@fubiz,2017-04-21T01:52:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,6,3,0
Sculpture Central,@SculptureNet,2017-04-21T00:04:18.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Elizabeth Millar,@EAMillar,2017-04-21T01:10:05.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787:  http://  via  @engadget,0,0,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2017-04-21T03:13:57.000Z,"So my 3D scan/ 3D print  a copy of someone's glasses future signal just became possible.
I'm gonna need more material.",1,2,0,0
Ashley Mains,@ashleymains3,2017-04-21T01:02:09.000Z,Win A New Anet A8  3D-Printer  - Join us today  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-20T23:59:09.000Z,Check out  #3D  Printer  #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
ShawnMarieFreeRE,@ShawnMarieFree,2017-04-20T23:34:22.000Z,Check out this  3D printed  house!  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-04-21T01:28:29.000Z,Part 281: Gigantic 'vending machine' skyscraper dispenses  3D-printed  homes in Tokyo  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo/ …,0,0,0,0
MentorNet.com,@mentornet,2017-04-21T04:23:25.000Z,3D Printed  House Printed In 24 Hours During Russia'  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
MARTZ,@jmartzoficial,2017-04-21T03:30:03.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http://,0,0,0,0
Elizabeth Millar,@EAMillar,2017-04-20T22:55:04.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
GEEETECH,@geeetech,2017-04-21T01:43:08.000Z,我顶了一个  @YouTube  视频  http://  Smartphone Hugger /  3d Printed,0,0,0,0
CBS 4 News,@cbs4rgv,2017-04-21T02:55:00.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand  http:// rld/born-with-only-1-hand-va-girl-learns-to-play-the-violin-with-her-new-3d-printed-hand …",0,10,4,0
JeepMisfit,@JeepMisfit,2017-04-21T01:57:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
scott cote,@scottsmedica,2017-04-20T23:03:22.000Z,GE Working on Automating  3D Printing  of Organ Models  https:// king-automating-3d-printing-organ-models.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T00:48:26.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D printed  hand  http:// n-with-only-1-hand-va-girl-learns-to-play-the-violin-with-her-new-3d-printed-hand …",0,0,0,0
Giantarm,@GIANTARM3D,2017-04-21T01:51:24.000Z,#3Dprinter  Fan mount----GEEETECH prusa I3 M201  3D printer  NEW VERSION  https:// S5rvM …,0,0,0,0
Teiman Gaish,@rurapenikaze,2017-04-21T04:16:40.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Eduporium,@Eduporium,2017-04-21T02:15:10.000Z,Why  3d printing  is so powerful  http://  via  @AlBawabaBiz #3DPrinting #STEM #STEAM #edtech  Try now:  http://,0,7,6,0
ShapingBits,@ShapingBits,2017-04-21T03:00:12.000Z,Funeral Parlors: An Unlikely Business Using  3D Printing http://  via  @fabbaloo,0,0,0,0
3D Printing Trade,@3dchamber,2017-04-20T22:18:58.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Hobie Henning,@hobiehenning,2017-04-20T22:14:38.000Z,"New episode! 

Curious Tech Podcast: #10 -  3D Printing  Extravaganza! 
 
W/  @Devynnjcr @hobiehenning http:// b0-06d6-0135-ec79-4114446340cb …",0,0,0,0
SujittraChaturongkul,@MOOH9876543210,2017-04-21T00:13:43.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T00:50:23.000Z,HELIOS Klinikums  3D printed  titanium hip implant ends 40 years of pain for dysplasia patient...  http://,0,0,0,0
Rey Canute,@ReyCanute,2017-04-21T01:30:55.000Z,British Education: Knee replacement joints created by  3D printer  for first time in breakthrough by US universit...  http://,0,0,0,0
SuperFlameIce,@SuperFlameIce,2017-04-20T23:14:01.000Z,Bracket to hold in lcd character display. I swear that my  3D printer  is the best purchase I ever made.,0,3,0,0
Francisco Parodi,@ParodiF,2017-04-20T22:11:46.000Z,Construction  3D printing https:// /this-robot-can-print-a-house-in-24-hours?utm_content=buffer9f127&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-21T02:29:18.000Z,3D Printer  Adventures! Printrbot Metal Plus- Fixing Z Shifting/ Wobble  http:// entures-printrbot-metal-plus-fixing-z-shifting-wobble/ …,0,0,0,0
Ruth Okoye,@moreruckus2,2017-04-21T00:23:19.000Z,A4: a  3D printer  for the  #makerspace #ok2ask,0,3,0,0
Malcolm Scott,@malcscot,2017-04-21T01:43:02.000Z,Part 285: U of Minnesota  3D-printed  patch helps heal broken heart  http:// ugh-3d-printed-patch-could-help-patients-after-a-heart-attack/431438388 …  via  @KARE11,0,0,0,0
Hatcher Firpo,@qorycuwocuf,2017-04-21T04:16:43.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-20T23:23:17.000Z,3D-printing  technology is making custom prosthetics a reality.  http://,0,0,0,0
Deadly Nightshade,@DeadlyNS,2017-04-20T23:53:38.000Z,Yes   We do handle  3D printing  and VR ad placement. Next?,0,0,0,0
BasitGroup,@TheBasitGroup,2017-04-20T22:18:21.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-21T01:37:35.000Z,"Ebay Auction One Last one for this Anet A8  3D printer  DIY kit,UPS delviery,offer your bid now. http:// Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172624610432?ssPageName=STRK:MESE:IT …",0,0,0,0
AShettle,@AShettle,2017-04-20T23:17:49.000Z,Making Nintendo’s Switch Accessible through  3D Printing http://,0,0,0,0
Sachintha,@sachiketi,2017-04-21T03:15:39.000Z,We've finally figured out how to  3D print  glass,0,0,0,0
Stefaan Vuylsteke,@svuylsteke,2017-04-21T00:33:24.000Z,Tokyo’s Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http://,0,0,0,0
Barbara,@BJBARB1,2017-04-20T23:57:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-21T02:44:11.000Z,Wooot wooot!,0,4,2,0
Tsuki,@Tsuki_,2017-04-21T03:28:39.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’  http://,0,0,0,0
Maddy,@Maddy_At_Home,2017-04-21T03:17:00.000Z,A Grandmother Reflects on the ‘Miracle’ of  3D Printing http:// #blogs #3Dprinting #AI,0,2,2,0
