Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-01-02T00:27:20.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #3dprinting http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,6,7,0
Formfeuer,@formfeuer,2017-01-01T19:00:05.000Z,New gDraw software lets you make your own  3D printed  greeting cards http:// #3dprinting #3dprint …  http:// …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-01T17:09:09.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated…  http:// #News #3DPrinting",0,4,2,0
Philby Greenstreet,@PhiGreenstreet,2017-01-02T00:10:18.000Z,New stuff from lifehacker...Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Author Jacqueline⁷,@JackieSmith114,2017-01-01T20:23:23.000Z,"My 11-year-old cousin got a drone and  3D printer  for Christmas. When I was 11, I was still collecting Beanie Babies.",4,12,0,0
Skeptical Skull,@skeptical_skull,2017-01-01T17:44:59.000Z,"Not so sure I am a fan of this... They cast it in steel. Looks like used a  3d printer , did not clean up the sculpt, and cast.  #fantasyflight",0,0,0,0
Christian S. Hensch,@seagull07,2017-01-01T22:45:23.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches - South China...  http://",0,0,0,0
The 420 Radio Show,@The420RadioShow,2017-01-01T19:36:57.000Z,"""A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely""  #cannabis http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ …",0,0,0,0
Drubatron,@Drubatron,2017-01-02T00:15:30.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-01T18:07:56.000Z,A few more predictions for 2017...  http://,0,0,0,0
Pierpaolo Tommasi,@pierjoker,2017-01-01T23:35:31.000Z,Home  3D printing https://,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-01T22:02:15.000Z,3D Printing  and Laser Cutting: A Railway Modelling Companion    http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:53:03.000Z,"Bed: [69.9C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
GoGreenCross.com,@GoGreenCross,2017-01-01T19:30:13.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-01T19:54:30.000Z,"Fuji Xerox eyes cloud,  3D printer  expansion initiatives in China | South China Morning Post  https://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T21:06:54.000Z,Anycubic Dual Head MK8 Hotend Extruder for MakerBot Prusa i3  3D Printer  1.75mm Filament 0.4mm Nozzle -  http:// ic-dual-head-mk8-hotend-extruder-for-makerbot-prusa-i3-3d-printer-1-75mm-filament-0-4mm-nozzle/ …,0,0,0,0
Matthew J. Garcia,@queer1,2017-01-01T18:14:17.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper...  http://",0,0,0,0
Life On Coin,@lifeoncoin,2017-01-02T00:12:26.000Z,"""Smooth Out  3D Printed  Models With an Acetone Vapor Bath""  http://",0,0,0,0
CarBuzz,@CarBuzzcom,2017-01-01T19:45:10.000Z,This Guy  3D-Printed  An LS3 V8 And It Really Works: 200 working hours later...  http:// This-Guy-3D-Printed-An-LS3-V8-And-It-Really-Works-7737151/ …,0,0,0,0
Malynnda Littky,@mslittky,2017-01-02T00:21:17.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Acondel,@Acondel_,2017-01-01T19:28:48.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  http:// ware-lets-you-make-your-own-3d-printed-greeting-cards/ …  - -  #3DPrinting,0,0,2,0
IndustrialSupply,@MRO_Products,2017-01-01T21:42:23.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-01-02T00:13:41.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #diy #3dprinting #3dprinter #science #lifehacker #tech,0,1,2,0
Prime Imaging,@PrimeImaging,2017-01-01T19:08:00.000Z,2016 in  3D Printing : Your Favorite Stories from the Last Year  http://,0,0,0,0
Film Festivals,@film__festivals,2017-01-01T20:10:31.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film -  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-01T17:12:01.000Z,"Chase Me: Digital Artist  #3DPrinted  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film https:// ted-stop-motion-film/ … @formlabs",0,5,1,0
...,@pritch_rss,2017-01-02T00:15:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Education World,@education_world,2017-01-02T00:00:15.000Z,Find out how you can introduce 3D  #printing  into your classroom this year:  http://,0,0,0,0
Software Times,@SoftwareTimes,2017-01-01T22:12:07.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  http://  (blog)  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-01T22:19:31.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
John Holm,@smsurveillance,2017-01-02T00:14:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #security,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T21:46:51.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more -  3D Printing  Industry  http://",0,0,0,0
Ahmed Gaza,@AAlmahallawi,2017-01-02T00:14:16.000Z,#diy  Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
#FollowBack,@cyber_youth,2017-01-01T18:35:07.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-01T17:23:11.000Z,"Yet another awesome Stop Motion by Zo!
I  3d Printed  a Lego man! + Mini Stop Motion!  https://  via  @YouTube",2,3,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-01-01T20:16:57.000Z,New Product: .3mm MK8 nozzle for Replicator 2/2X  #3dprinting #makerbot #replicator2 #nozzle #mk8 http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-01-01T17:08:40.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// =thankyou111 …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T17:27:46.000Z,Chase Me: Digital Artist  3D Printed  Over 2500 Pieces and Sets for Stunning Stop-Motion Animated Film - 3DPrint…  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T20:36:35.000Z,SainSmart  3D Printing  Kit with RAMPS 1.4 + SD Card Breakout + A4988 Driver + 12864 LCD + MEGA2560 R3 + ... -  https:// art-3d-printing-kit-with-ramps-1-4-sd-card-breakout-a4988-driver-12864-lcd-mega2560-r3-mechanical-endstop-heatbed-thermistor-0-3mm-nozzle-cooler-fan-for-arduino/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-01T18:46:19.000Z,Check Out the Top  3D Printed  GoPro Mounts from i.materialise:  http://  (via  @3DPrint_com ),0,0,0,0
Tsar goes Rawr,@WaffleDraggy,2017-01-01T20:28:35.000Z,It kinda worked I guess. Probably shouldn't have scaled it and I likely should re-calibrate the  3D printer . Results to be shown on my AD,0,0,0,0
reloadit,@reloaditltd,2017-01-01T19:43:33.000Z,Baby's Skull Rebuilt With Help From A  3D Printer  - Slashdot  http://,0,0,0,0
VU DINH LONG,@longvdit,2017-01-02T00:12:15.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-01T19:16:01.000Z,#3DPRINTER  NEWS New gDraw software lets you make your own  3D printed  greeting cards  http://,0,0,0,0
Bridget Kloster,@OriginlStitches,2017-01-01T22:04:24.000Z,"The  3D Printing  Revolution 

Stop By   https:// Income-Opps/43-Network-Marketing/246033-The-3D-Printing-Revolution.html … #SocialMedia",0,0,0,0
Matthew J. Garcia,@queer1,2017-01-01T18:14:10.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,0,0,0
willy.ci,@willy_ci,2017-01-01T23:31:37.000Z,Printing beyond paper with  3D printed  knee replacements http://,0,0,0,0
FeliciaCruhz,@FeliciaCruhz,2017-01-01T22:52:14.000Z,""" 3D-printed #books  make  #pictures  real for blind children -- having a  #book  that they can feel gives...""  #reading http:// 9844.500-3dprinted-books-make-pictures-real-for-blind-children.html#.VABlyfmwI6s …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-01T17:51:06.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Wai-Lin Pang,@Lingo101,2017-01-01T20:18:17.000Z,This is the first object  3D printed  from asteroid dust  http:// d-printed-from-asteroid-dust-revealed-at-ces/ … #diamondbattery,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-02T00:09:13.000Z,lifehacker: Make your  3D printed  models super smooth and shiny with an acetone vapor bath:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T18:08:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [241.5C / 240.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Management Expert,@manager__2017,2017-01-02T00:20:05.000Z,#Xmas  Tronxy Desktop  3D Printer http:// #sale #christmas,0,0,0,0
machit kiona,@cheapshoppin,2017-01-01T17:31:50.000Z,Baby's Skull Rebuilt With Help From A  3D Printer,0,0,0,0
Samuel Ramos,@Matebono,2017-01-01T21:27:51.000Z,Wowowowowowow  3D print  a  3D printer,0,0,0,0
Business News,@business_supser,2017-01-01T17:06:08.000Z,#GE  #'s  additive manufacturing . Read more:  http:// $GE,0,0,0,0
David Cant,@davidgcant,2017-01-01T18:40:54.000Z,"25% of Dubai's buildings to be  3D printed  by 2030, Dubai ruler announces -  http://  via  @3dersorg #architecture",0,0,2,0
Joe Archley,@JoeArch1,2017-01-02T00:13:39.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Fabbing,@fabbing,2017-01-01T17:09:09.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
Tamayol,@_Tamayol_,2017-01-02T00:14:38.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-01-01T19:59:25.000Z,Watch if interested METAL  3D PRINTING  VIDEO FOR AIRPLANES ENGINES  https://,0,0,0,0
,@phonebedded,2017-01-01T23:40:41.000Z,when will be able to  3d print  therapy dolls from home or nearest exploitable printer?,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-01T17:13:10.000Z,RooBee One SLA  3D printer  is stunning latest from RepRap guru Aldric Negrier -  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-01T17:40:23.000Z,3D print  your own modular medieval castle play-set http:// 101-3d-print-your-own-modular-medieval-castle-play-set.html … #3dprinting #3dprinter  CreativeToolsSE…  https:// 15612443300921344 …,0,0,0,0
vishnu pradeep,@FlossNews,2017-01-02T00:14:14.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joyce Li,@joycegii138,2017-01-02T00:08:28.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-01T19:02:10.000Z,New gDraw software lets you make your own  3D printed  greeting cards,0,0,0,0
Killuminati3001,@killuminati3001,2017-01-02T00:27:05.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Alexander Mikael Bracquemont,@razor1394,2017-01-01T19:01:21.000Z,Jag gillade ett videoklipp på  @YouTube http:// 3D Print  with Carbon Fiber and TPU! - 2015,0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T20:57:30.000Z,Winomo Premium Quality Upgrated  3D Printer  RepRap Hotend V2.0 with 0.35mm and 0.4mm Nozzle -  https:// -premium-quality-upgrated-3d-printer-reprap-hotend-v2-0-with-0-35mm-and-0-4mm-nozzle/ …,0,0,0,0
420,@420,2017-01-01T18:45:27.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz #3dprinting #cannabis,0,4,8,0
Ziko,@Ziko_3D,2017-01-01T21:40:03.000Z,This Pen Can  3D Print  Cartilages |  #3DPrinting #3dprint http://,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2017-01-01T22:37:53.000Z,Chinese company  3D printing  small homes that lead to a gay wedding at Monticello.,0,0,0,0
SOLARGY SW,@Solarway_su,2017-01-01T17:11:15.000Z,"Видео ""LASERTEC 65 3D アディティブマニュファクチャリング/ Additive manufacturing "" ( http:// ) на",0,0,0,0
Vishma Rai,@vrai777,2017-01-02T00:22:21.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  #vrai777 $v  ☏  #consultant #lifehacker http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T00:16:29.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath - Lifehacker  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-01T18:01:51.000Z,3D print  your own modular medieval castle play-set  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T21:52:26.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  http://  (blog)  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-01T17:31:11.000Z,"Top story:  3D Printing  Industry review of the year and predictions for 2017 - 3…  http:// stry.com/cEcxI … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-01T23:27:25.000Z,Looks like the  @blockstech #3dprinter  may be a winner!,0,11,2,0
Geek Technology,@GeekTechology,2017-01-02T00:14:18.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Vincent Lee,@vincentleetping,2017-01-02T00:19:22.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-01-02T00:14:26.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// /AAqce …,0,0,0,0
NewsNoys,@NewsNoys,2017-01-01T19:25:07.000Z,Pay attention: Margaret Thatcher's corpse has  3D-printed #the #world 's 1st reproduction of  #a  brand new mug of piss.,0,0,0,0
TMG official account,@tmgco,2017-01-01T23:51:04.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-02T00:23:17.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath,0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T22:27:21.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches - South China Morn…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T22:33:42.000Z,The world's first  3D printed  petition': Life sized elephant to be printed in Amsterdam  #3Dprinting http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-01T20:12:59.000Z,"Barrett-Jackson Scottsdale 2017: John Lennon’s Princess Austin, Ioan Florea’s  3D Printed  Gran Torino, & Steven Tyler… https://",0,0,0,0
Daybright Solutions,@talkdaybright,2017-01-02T00:09:17.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
ndsn,@nodesyn,2017-01-01T17:51:49.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T17:36:32.000Z,Smartphone and  3D printed  parts combine to create cheap and easy live cell imaging -  #3dp http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-01-01T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=36025a30-d025-11e6-95ce-0cc47a0d164b … #3dprint,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-01T21:53:18.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
va voir tik tok @Bruno génial,@BBaschiri,2017-01-01T20:25:25.000Z,3D Printing  a working mechanical Clock  http:// m/oxsC6 …  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-01T17:35:34.000Z,3D print  your own modular medieval castle play-set http:// 101-3d-print-your-own-modular-medieval-castle-play-set.html … #3dprinting #3dprinter @CreativeToolsSE #3dprint,0,9,8,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T18:32:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
C Li,@Ch3ukl1,2017-01-01T20:00:41.000Z,3D printed  Overwatch Bastion computer case  https://,0,0,0,0
Matthew J. Garcia,@queer1,2017-01-01T18:14:16.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper...  http://",0,0,0,0
ROGER RABBIT,@ROGERRA97976973,2017-01-01T22:27:59.000Z,Ich mag das  @YouTube -Video:  http://  5 Reasons you need a Hot Air Gun in your  3D Printing  Toolkit - 2015,0,0,0,0
JayPeters33,@Peters33Jay,2017-01-01T18:57:32.000Z,"#4: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament -…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T19:30:52.000Z,New gDraw software lets you make your own  3D printed  greeting cards  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T00:24:27.000Z,"#Fleet #Science #Center  -  #SanDiego ,  #California  fleet science center january 2, 2017 - 9: 30am to 5:  #3d #Printing http://",0,0,0,0
ProtoSpace,@protospaceNL,2017-01-01T22:25:43.000Z,Old but still a very satisfying use of  3D printing ...  http:// http://,0,0,0,0
The A&P Professor,@theAPprofessor,2017-01-01T19:00:44.000Z,"Read my Jan 1 Newsletter featuring ""Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human...""  http://",0,0,0,0
Doñatëlla,@Afiq_Noh,2017-01-02T00:13:22.000Z,New stuff from lifehacker...Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://  Check It Out !,0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T21:05:27.000Z,Anycubic Metal Remote J-head E3D V5 Hot End for Reprap  3D Printer  1.75mm Filament 0.4mm Nozzle Direct Feed ... -  http:// ic-metal-remote-j-head-e3d-v5-hot-end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle-direct-feed-extruder/ …,0,0,0,0
Freeware Update,@FreewareUpdates,2017-01-01T22:25:04.000Z,New gDraw software lets you make your own  3D printed  greeting cards -  http://  (blog)  http://,0,0,0,0
Thunder Scrimp,@ThunderScrimp,2017-01-01T18:15:57.000Z,"Just ordered myself a custom  3D printed  D20, plated in rose gold 

STARTIN THE NEW YEAR OFF FANCY",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T17:37:01.000Z,3D print  your own modular medieval castle play-set -  http:// print-your-own-modular-medieval-castle-play-set/ … #3dprinting,0,0,0,0
DHeritageLab,@DHeritageLab,2017-01-01T20:17:13.000Z,"I posted 4 photos on Facebook in the album "" 3D Print  of Enklistra""  http://",0,0,0,0
JayPeters33,@Peters33Jay,2017-01-01T23:24:35.000Z,#8: SUPPION 3D Pen Filament Refills - ABS Modeling  3D Printing  Filament 1.75mm Diameter 10 Metres Stereoscopic…  http://,0,0,0,0
Chris✞chronicpainDAD,@ChronicPainDad,2017-01-01T21:58:50.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ … #MMJ #Marijuana #ChronicPain,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T18:48:02.000Z,"Job complete!
Bed: [64.0C / 0.0C]
Hotend: [220.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
carl.manz,@3Dfacts,2017-01-01T18:57:16.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-01T18:17:25.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  TITANFALL Wingman Replica Prop |  3D Printed  | Cosplay,0,0,0,0
3D Printing,@Just_Print_It,2017-01-01T18:30:04.000Z,#3DPrinting  Industry review of the year and predictions for 2017  https:// ng-industry-review-year-predictions-2017-101883/ …,0,4,8,0
Stana,@stanathewizard,2017-01-01T19:30:26.000Z,Something for Everyone in 2016: A Look at This Year's New  #3D  Printer Releases  http:// #kickstarter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-01T18:56:43.000Z,New gDraw software lets you make your own  3D printed  greeting cards http:// 101-new-gdraw-software-lets-you-make-your-own-3d-printed-greeting-cards.html … #3dprinting #3dprint #3dprinter,0,6,6,0
YoouKubeBot,@YoouKube,2017-01-02T00:22:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
VizWorld™,@VizWorld,2017-01-01T21:50:12.000Z,Five  3D printed  art projects too awesome to miss  http:// #3dprinting,0,0,2,0
NECANN,@NE_CANN,2017-01-01T17:10:13.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T00:06:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Albert G. Rouille,@alblez,2017-01-02T00:10:38.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-01-01T20:12:34.000Z,"3d print  ironman build 
  #3dprinting #3d #art #cosplay #3dprint #helmet #custom #ironman …  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T23:42:02.000Z,"Bed: [70.2C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
TMG official account,@tmgco,2017-01-01T18:51:05.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T17:04:41.000Z,Siemens to offer end-to-end  additive manufacturing  solution starting January 2017  #3DPrinting http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-01-02T00:12:05.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T20:02:25.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
