Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Simo,@PelideS2R,2016-03-29T13:11:39.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=945755 …  via  @androidguys,0,0,0,0
DG Online Security,@DGOnlineSec,2016-03-29T11:44:25.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http://,0,0,0,0
AvPartnersConsulting,@Av_Partners,2016-03-29T12:16:01.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone -  http://  (blog)  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-29T12:00:27.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-29T13:15:46.000Z,RT  @3d_printers :  3D printed  braces help get a stork back on its feet via  @3dprintindustry http://,0,0,0,0
SIB,@SIB_ipfirm,2016-03-29T10:15:31.000Z,"How  #patents ,  #trademarks  and  #copyrights  apply to  #3D  printing",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T11:15:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-29T10:16:00.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
Project_STEAM_Md,@kwhitestudios,2016-03-29T13:35:45.000Z,Spring Project STEAM MD activities.  3D printing  models of ancient wonders.  #designthinking …  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T12:23:43.000Z,Meet  @trinus3d  Professional-Grade  #3DPrinter  Combo Hitting  #Kickstarter  Soon for Just $199 http:// 3d-printer-kickstarter/ …,2,11,13,0
Ростислав Чивехуш,@L_Rsv,2016-03-29T11:44:00.000Z,We Finally Figured Out How to  3D Print  Ceramics  http:// /7/0/cb23af626c81246efa115fef1ab62023da2/68d22a8f857c92e951cbcc460e4b81c5536771e6/web/?archSh=1 …  через  @Futurism,0,0,0,0
Claudia,@signorina37H,2016-03-29T13:35:06.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #news #tech,0,0,0,0
Hans snoeks,@pikes57,2016-03-29T12:38:51.000Z,"The World&#8217;s First Digital Sundial, Made Possible with 3D Printing:  http:// -worlds-first-digital-sundial-made-possible-with-3d-printing/ …",0,0,0,0
Acondel,@Acondel_,2016-03-29T10:20:25.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against ... -  http:// -timothy-whitehead-uses-3d-printing-to-prepare-against-landslides-in-peru/ …  - -  #3DPrinting,0,0,0,0
Decent Group,@Decent_Group,2016-03-29T11:16:01.000Z,5 Ways  3D Printing  Is Changing Manufacturing  http://,0,0,0,0
Daily Deals,@dealdos,2016-03-29T13:26:29.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Make Real,@MakeRealCo,2016-03-29T11:30:37.000Z,"With A Little 3-D Printing magic, Old Containers become anything.  #makerealco #3d #printing #saudiarabia #creative",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-29T12:41:04.000Z,Meet  @trinus3d  Professional-Grade  #3DPrinter  Combo Hitting  #Kickstarter  Soon for Just $199 http:// 3d-printer-kickstarter/ …,0,3,2,0
3D Printing News,@3DPrinting24x7,2016-03-29T10:46:34.000Z,3D printer  and  3D printing  news -  http://  (blog)  http:// #3Dprinting,0,0,2,0
Leonar3do,@Leonar3do,2016-03-29T12:06:52.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office: Though  3D printing  is a c...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-29T10:34:17.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  #3dprinting http://,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-03-29T13:35:31.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Acondel,@Acondel_,2016-03-29T10:57:35.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone -  http:// tes-first-urban-faa-test-with-autonomous-3d-printed-delivery-drone/ …  - -  #3DPrinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-29T12:00:05.000Z,CJRSLRB® Smart Parts Controller Display For Reprap  3D Printer  Arduino Mega Shield Ramps 1.4 2004 LCD 20 X 4  http:// parts-controller-display-for-reprap-3d-printer-arduino-mega-shield-ramps-1-4-2004-lcd-20-x-4/ …,0,0,0,0
Sam Ipoel,@SamIpoel,2016-03-29T13:33:18.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-03-29T13:22:59.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
Almond Leaf Aquatics,@AlmondLeafAquat,2016-03-29T11:57:30.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T10:38:26.000Z,@noriu3d.lt |  #3dprint  |  #lietuva #3d #3dprinting #lithuania #proud #printing  www.…  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-29T11:26:13.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T13:30:15.000Z,#3dprinting  Reprap  3D printer  Acrylic Prusa I3 Pro C dual MK8…  http:// http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T10:51:07.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
Humberto Galvis,@g2grupocreativo,2016-03-29T12:34:16.000Z,"Retweeted Digital Trends ( @DigitalTrends ):

Autodesk and KIDmob team up to help kids  #3D -print their own unique...  http://",0,0,0,0
Bizitalk,@Bizitalk,2016-03-29T12:21:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin @my3dtwin #bizitalk",0,0,0,0
C. R. Messen,@CRMessen,2016-03-29T10:22:04.000Z,I just backed THE 20 MICRONS - 399€ TRIUM DELTA  3D PRINTER  on  @Kickstarter http://,0,2,1,0
Broker Agent Finder,@brokeragentfind,2016-03-29T12:03:47.000Z,Crafty Device Turns Any Smartphone into a  3D Printer  - Idea transforms  3D printing  into a mobile and easy-to-ac...  http://,0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-03-29T13:23:49.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Mike Swanson,@ItsMikeSwanson,2016-03-29T11:06:15.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,2,0,0
Craftyform,@craftyform,2016-03-29T11:31:07.000Z, frostyapples: Custom  3D printed  wall organizer for my crystals. Available on thingiverse.  https://,0,0,0,0
David Kirk,@davidjkirk,2016-03-29T13:11:39.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-29T13:06:20.000Z,Oakland Schools Technical Campus Wins  3D Printer  -- THE Journal  http:// #3dprinting #education #GetReady43D,0,0,2,0
the ikebana shop,@theikebanashop,2016-03-29T13:29:35.000Z,Interesting use of  3D printing  technology!  3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  http:// /libero-rutilo-3d-printed-vases#.VvqDMSQwkAY.twitter …,0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-03-29T13:36:30.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-29T13:07:23.000Z,Take 25% Off!  @3DHubs  Invites Students to Experiment with Materials &  #3DPrinting http:// -student-discount/ …,0,1,3,0
juice vanzany,@jvanzand,2016-03-29T13:16:44.000Z,#IWould3DPrint  a  3D printer  just to piss off the inventor,0,7,2,0
Paradigm3D,@Paradigm3D,2016-03-29T11:05:12.000Z,Paso Pacifico's  3D printed  sea turtle eggs to help track and deter poachers  http://,0,0,0,0
Projects4Freelance,@Proj4Freelance,2016-03-29T12:00:48.000Z,3D Printing  Writer -  http:// inting-writer-1788482.html …,0,0,0,0
Dutch Tech News,@dutchtechnews,2016-03-29T13:21:50.000Z,How  3D printing  will change the pharmaceutical world forever: New possibilities in  3D printing  may open u...  http:// #tnw,0,0,0,0
Homecrux,@HomeCrux,2016-03-29T12:22:25.000Z,Functional  3D printed  vases upcycles PET bottles into flower vases  http:// #accessories #3dprinting,0,2,1,0
Steven ,@sobo_ku,2016-03-29T13:33:58.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-29T12:06:02.000Z,Adidas created this  3D-printed  shoe out of the plastic waste we throw in the ocean  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-29T13:28:33.000Z,How  3D printing  will change the pharmaceutical world forever - The Next Web  http://,0,0,0,0
Do Shop,@TheDoShop,2016-03-29T12:43:27.000Z,3D printed  vases by  @LiberoRutilo https:// 116818115-3d-printed-vases-by-design-libero …,0,3,1,0
Print it in 3D,@goprinting3D,2016-03-29T11:28:43.000Z,Renishaw  3D Printing  at the TCT show by MTDCNC  http:// #3DPRINTING,0,0,0,0
Dude,@LiaoLiaoLu,2016-03-29T13:13:06.000Z,#IWould3DPrint  refills for my  3D printer,0,4,2,0
Partecipazione&Pace,@CentroPaceInfoH,2016-03-29T13:13:57.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …  via  @Futurism,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T13:25:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-29T10:21:59.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-29T11:59:05.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http:// #3Dprinting,0,1,4,0
Hananta dk,@Hanantadk,2016-03-29T10:42:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2910103 …  via  @StackSocial,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T10:18:12.000Z, airwolf3d: Matt Grant ( @mix_master_matt )  3D printing  new friends on his Airwolf 3D AXIOM. Spectacular...  https://,0,0,0,0
Kevin Davidson,@MetalSamurai,2016-03-29T11:01:35.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter   http://,0,0,0,0
.,@basmybasher,2016-03-29T12:14:35.000Z,"""Girl's superhero-inspired  3D-printed  arm spews out glitter""  http:// erhero-inspired-3d-printed-arm-glitter-cannon/ … #entertaining #feedly",0,0,0,0
The Design Bible,@td_bible,2016-03-29T12:46:42.000Z,#OLO  – The worlds first ever smart phone  3D printer !  http://,0,0,0,0
All3DP,@All3DP,2016-03-29T13:23:00.000Z,Fake Nintendo NX Controller Was Made With a  3D Printer http:// #3dprinting #Nintendo #NX  ^al,0,0,4,0
Edward Qualtrough,@QedwardRobert,2016-03-29T10:48:43.000Z,"Sagrada Familia CIO on using drones, VR, AR and  3D-printing  as part of tech strategy to complete Gaudi's vision  http://",0,0,2,0
Rumour Generator,@midresrumours,2016-03-29T13:13:31.000Z,Splash Damage are combining Sentient and Uru: Ages Beyond Myst. The twist? it's going to require a  3D printer,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T11:40:16.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-29T11:23:09.000Z,I added a video to a  @YouTube  playlist  http://  PolyJet:  3D Printing,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-03-29T13:23:49.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-29T11:29:32.000Z,"http://  - “accidentally use grease for  3d printer  as soldering paste”

-
…  http://",0,0,0,0
Seven Twelve,@712_info,2016-03-29T13:38:48.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
LindaColema,@LindaColema,2016-03-29T11:12:16.000Z,"Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition Stratasys Ltd., the  3D printing  and addi...   http://",0,0,0,0
Make Real,@MakeRealCo,2016-03-29T11:30:39.000Z,"With A Little 3-D Printing magic, Old Containers become anything.  #makerealco #3d #printing #saudiarabia #creative http://",0,0,0,0
FrostOps07,@FrostOps07,2016-03-29T11:46:23.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printer  Kit Build Review | Folgertech Prusa I3 2020  3d Printer,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-29T11:13:56.000Z,Sodick  3D Printing  machine and machining centre print and mill on one machine by MTDCNC  http:// #3DPRINTING,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T10:40:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T13:22:04.000Z,Take 25% Off!  @3DHubs  Invites Students to Experiment with Materials &  #3DPrinting http:// -student-discount/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T10:15:14.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T11:14:41.000Z, airwolf3d: John Stevens ( @Jstevens009 ) is  3D printing  n-sided dice in the AP Stats class.  https://,0,0,0,0
3Printr.com,@3printr,2016-03-29T12:57:46.000Z,Canon Europe Extends Local  3D Printing  Business To Austria  https:// xtends-local-3d-printing-business-3537325/ …,0,0,0,0
patesalo,@patesalo_e,2016-03-29T11:59:52.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office -  http://  (blog)  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-29T11:50:45.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology: For Martos Barton and the guys behind Bud...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-29T11:22:54.000Z,ExOne Co (XONE) Earns Hold Rating from Canaccord Genuity: The Company’s business primarily consist...  http:// #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T12:15:17.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-29T11:25:10.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://   -  #3Dprinting,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-03-29T13:24:24.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  How  3D printing  will change the pharmaceutical world fo…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T12:10:45.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-29T11:01:39.000Z,Industrial models made from Mcor  #3Dprinters  cost 10-20% of any other  #3Dprinting  technology:  http://,0,1,4,0
serafina,@ladyblanco731,2016-03-29T11:57:30.000Z,If I bad a  3D printer  the first thxng I wouldsprin. would be a 3D printzr.Eric Santos,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-29T13:24:00.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #tech #technology,0,0,0,0
Helling Slow,@HellingSlow,2016-03-29T13:04:02.000Z,"Bioprinting Body Parts: 

Bioprinting Body Parts

Scientists Just  3D Printed  a
Transplantable Human Ear

...  http://",0,0,0,0
Paul J. Lange,@pauljlange,2016-03-29T10:47:21.000Z,Awesome.  3D printing  is such an amazing technology  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-29T11:40:30.000Z,. @VTTFinland  project seeks to build a digital network for  #3Dprinting  spare parts on demand  http://,1,1,4,0
3DPrinting,@Maker3DPrinting,2016-03-29T11:05:04.000Z,3D printed  Pixelstones are laying the foundations for future construction techniques  http:// elstones-are-laying-the-foundations-for-future-construction-techniques/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-29T13:25:23.000Z,"This  3D-printed  dress is made of 1,600 interlocking petals |  #3Dprinting  |  https://  | tuan@tranpham.com |",0,0,0,0
maumyh,@maumyh,2016-03-29T11:31:00.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1252672 …  via  @androidauth,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T13:30:10.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,0,0
Tech Jownez,@techjownes,2016-03-29T13:23:52.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-03-29T12:19:14.000Z,Local Motors on How to  3D Print  a Car:  http:// al-motors-on-how-to-3d-print-a-car/ …,0,0,0,0
Fashion Apprentice,@FashApprentice,2016-03-29T11:12:15.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition: Stratasys  3D Printed  Fashion Pieces Fea...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-29T11:48:39.000Z,Crafty Device Turns Any Smartphone into a  3D Printer : Idea transforms  3D printing  into a mobile and easy-to-ac...  http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-03-29T11:48:38.000Z,Crafty Device Turns Any Smartphone into a  3D Printer : Idea transforms  3D printing  into a mobile and easy-to-ac...  http://,0,0,0,0
Aliza Cochis,@Aliza_Cochis,2016-03-29T11:12:15.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition: Stratasys  3D Printed  Fashion Pieces Fea...  http://,0,0,0,0
MaliyahAngel,@MaliyahAngel,2016-03-29T11:04:19.000Z,This device turns your smartphone into a  3D printer  :O  http://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-03-29T11:00:32.000Z,This healthtech startup creates  3D printed  devices for people with disabilities:  http:// -healthtech-startup-abilitymate-creates-3d-printed-devices-people-disability/ … #startupaus,0,0,0,0
Garry,@ATroom4,2016-03-29T11:46:01.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online |  @scoopit http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T12:51:04.000Z,Airbus Group - Advancing aerospace materials  http:// ace …,0,2,2,0
3DPRobo,@3dprinterRobo,2016-03-29T11:55:08.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via  @dezeen",0,0,0,0
Marin Polishing,@MarinPolishing,2016-03-29T11:54:57.000Z,Build Your Own Concrete  3D Printer  with This Detailed  #concrete #hormigón #restauración http://,0,2,0,0
ecommercenews,@_ecommercenews_,2016-03-29T13:26:38.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-29T11:57:05.000Z,"Sunlu Portable Desktop  3D Printer , 8.27in x 7.87in x 7.09in Maximum Build Dimensions Works with... -  http:// #3D #Design",0,0,0,0
Leonar3do,@Leonar3do,2016-03-29T11:06:29.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone: When drones became affordabl...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T10:38:30.000Z,@davidececc |  #3dprint  | Very fast   Keep calm and wait rendering  #mannaggiaameeletraspare …  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-03-29T13:32:00.000Z,How  3D printing  will change the pharmaceutical world forever  http://,1,0,2,0
Gadgets & Drones,@gadgetsedrones,2016-03-29T10:50:05.000Z,"Coupon grande para  3D Printer  Caneta .
Coupon: GB20SD (economiza $25) 燦츦 http:// Coupon: GBSDL...  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2016-03-29T11:46:57.000Z,3D Printing : Rocking Manufacturing  https://,0,0,0,0
Andi,@arueckauer,2016-03-29T11:13:02.000Z,3D printing  with a smartphone. Very cool and interesting!  http://  /cc: @nussbaumadrian,0,0,0,0
ISHIBASHI Toshiyuki,@bs3,2016-03-29T10:48:13.000Z,"3D printing  lotus flower, bs3  http:// 6909574/ …",1,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-29T13:23:28.000Z,"How  3D printing  will change the pharmaceutical world forever 
New possibilities in  3D printing  may open up a...  http://",0,0,0,0
Robert Moorehead,@LunchBobs,2016-03-29T10:13:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T11:25:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-29T11:40:36.000Z,Amazing  3D Printed  Selfie of a Chief in the Igbo land. We keep doing the unthinkable at  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-29T12:40:49.000Z,Good weed and drank is strong enough anybody who wants to be higher than that needs something meaningful to do...  http://,0,0,0,0
Capgemini Engineering Middle East,@CapgeminiEngME,2016-03-29T11:01:51.000Z,3D Printing : Altran’s first experiment in space has been a success.  https://,0,4,0,0
surapon boonlue,@krugong,2016-03-29T13:27:34.000Z,3D printer  ล้ำไปมาก อีกไม่นานคงมีแพร่หลาย  http://,0,0,0,0
Francine van Elk,@twitfashions,2016-03-29T11:41:05.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition: Stratasys  3D Printed  Fashion Pieces Fea...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-29T11:11:00.000Z,Students Launch Campaign to Provide African Hospitals with  3D Printing  “Mini Factory”  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T11:52:36.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office  http://,0,0,0,0
Javan Haley,@javanhaley,2016-03-29T12:36:22.000Z,DO3D introduces multidirectional  3D printing  with MAP technology and SquareWave  3D printer https://,0,0,0,0
3Printr.com,@3printr,2016-03-29T10:31:01.000Z,A Representation Of The Internet Is The First Commercial  3D Printed  Part From Space  https:// -internet-first-commercial-3d-printed-part-space-5937320/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T13:11:09.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-29T10:30:21.000Z,"http://  Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Timo,@TechTimo,2016-03-29T13:24:52.000Z,The Next Web - How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T12:24:56.000Z,#latest  Crafty Device Turns Any Smartphone into a  3D Printer  - PSFK (blog)  http:// #b3dge #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-29T12:04:10.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http:// #3Dprinting #mUVe3D,0,0,0,0
daileenet,@daileenet,2016-03-29T10:53:25.000Z,Engine With  3D-Printed  Parts Powers 3 Next-Gen Jets....   http:// gy/item/779-engine-with-3d-printed-parts-powers-3-next-gen-jets …,0,2,1,0
Selena Vanderpoel,@selenavdp,2016-03-29T11:50:14.000Z,Crafty Device Turns Any Smartphone into a  3D Printer http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-03-29T13:37:36.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
