Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mdb,@mdbLabs,2017-03-15T10:16:48.000Z,"My first  3D printed  stop motion. It prints just a cube, for testing. Came out great!  #3dprint …  https://",0,0,0,0
BizPR,@bizpressrelease,2017-03-15T11:58:38.000Z,Introduction of  3D Printing  Technology Opens up New Avenues for Growth of Multi-tasking…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-15T12:58:00.000Z,Women in  #3DPrinting : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store https:// ting-strides-3d-store/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:56:22.000Z,Check out some wonderful designs produced by @AnarkyMariehttp on the  #mcor  ARKe now showing at NCCD  http://,0,0,0,0
Jessica Labhart,@JLabhart_Staffs,2017-03-15T10:42:00.000Z,Some  3D printed  sand showing its  contours and how it would move if there was water  #NEC @BigBangFair,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T12:30:13.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems -  #3dp http://,0,0,0,0
Nguyễn Bá Quân,@quan12c3,2017-03-15T12:54:43.000Z,3D Printed  Flute:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T12:32:46.000Z,But why track suits? Its not like theyre going to run a few miles after getting their buzz on in their local boozer.,0,0,0,0
Tectorius®,@Tectorius,2017-03-15T12:20:09.000Z,"RAPID + TCT 2017:  Additive Manufacturing  Disrupts; Creates Innovation, Opportunity and Challenge  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-03-15T12:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=fadae160-097d-11e7-a634-0cc47a0d1609 … #3dprinting #additivemanufacturing,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-15T13:11:29.000Z,3D Printing  Vlog Take 2 by Terry Webster  http:// #3DPRINTING,0,3,2,0
Oracle Mobile,@OracleMobile,2017-03-15T12:31:10.000Z,#Vegan #3D  printing from  @3DMagicCandy 's  #DisruptivePitch  - food for thought @cloudexpoeurope  #CEE17,0,4,1,0
3Druck,@Druck3D,2017-03-15T10:52:04.000Z,http://  - Sciaky to deliver its first electron beam  additive manufacturing  system ...  http:// ndustry/~3/sJNNkxdXgyU/ …,0,0,0,0
ᴀʟ ʙᴀᴅʀɪ • ᴋᴏᴇɴɪɢꜱᴇɢɢ ,@thesemut,2017-03-15T12:00:38.000Z,3D printer  semulajadi dari Yang Maha Esa. ,0,9,11,0
Joe Scott,@answerswithjoe,2017-03-15T12:25:57.000Z,World’s First  3D Printed  Car – The future of automobile manufacturing  http:// d-printed-car-the-future-of-automobile-manufacturing/ …,0,0,0,0
News Pakistan,@LolNewsPk,2017-03-15T13:12:07.000Z,World’s first  3D-printed  skyscraper to be built in UAE  https:// worlds-first-3d-printed-skyscraper-built-uae/ … A Dubai-based construction firm Cazza has announced its pl…,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T11:19:19.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts - Engadget  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-03-15T13:43:21.000Z,"""5 Labs That Use  3D Printing  for Biohacking Projects""  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T13:14:14.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region -  3D Printing  I…  http://,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2017-03-15T12:20:05.000Z,3D-Printing  and Entrepreneurship in South Africa and Kenya  http://  via  @NonProfitBlogs,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-15T11:37:41.000Z,Metal AM as a Part of an Assembly with Kim-Niklas Antin at  3D Printing  Live Conference  #3DPrinting_Live  3dprinting,0,2,2,0
Blue Comet,@newbluecomet,2017-03-15T11:02:49.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region  https:// liver-first-electron-beam-additive-manufacturing-system-asia-pacific-region-108140/ …,0,0,0,0
Mike Elliott,@mikeelliott,2017-03-15T11:48:03.000Z,Nano Dimension  $NNDM  Supplies  3D Printer  to a PCB Design Bureau  http:// #3Dprinting,0,2,0,0
johnny murphy,@railjohnny1,2017-03-15T13:42:20.000Z,Snapmaker: The All-Metal  3D Printer https://  via @3dprinterchat,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T12:30:14.000Z,Modular Snapmaker  3D printer  combines laser engraving and CNC carving -  #3dp http://,0,0,0,0
Sou+Live,@Soumaislive,2017-03-15T13:44:32.000Z,São Paulo recebe a Inside  3D Printing .  http:// /03/15/sao-paulo-recebe-a-inside-3d-printing/ …,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2017-03-15T12:01:34.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:59:47.000Z,#3dprinting  a piece of Mars using  #mcor #3dprinters @DigitalTrendshttp://ow.ly/qUJG304QpRT,0,0,0,0
Shahab. Wahdatehagh,@SWahdatehagh,2017-03-15T13:16:25.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-03-15T13:00:24.000Z,March 25: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Fabbing,@fabbing,2017-03-15T11:22:04.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-03-15T13:30:39.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-03-15T12:20:53.000Z,"3D Printing  Industry on Twitter: ""Sciaky to deliver its first electron beam add…  https:// 41953462816514049 … , see more  http://",0,0,0,0
be-advanced AG,@beadvancedAG,2017-03-15T12:39:19.000Z,"10.05. / Empa Thun:  @Empa_CH  ""Technology Briefing:  Additive Manufacturing "" zum Thema  #Laser !

Infos & Anmeldung:  http://",0,2,2,0
3d print,@Best3dprint,2017-03-15T13:43:06.000Z,|  #3dprint  | The Consolidation of Inexpensive 3D Design Tools  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-15T12:37:05.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store  http:// #News #3DPrinting,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-03-15T12:10:51.000Z,$MTLS  Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.... -  http://,0,0,0,0
Thomas Oliver Hart,@ThomasHart28,2017-03-15T10:16:18.000Z,YES!!! She lives! My winter  3d printer  project is finally coming to life. Just a few more…  https://,0,0,0,0
Boost3D,@Boost3D_print,2017-03-15T10:30:35.000Z,Producing beautiful things that can only be made with  3D printing .  #3Dprinting #jewelry #Accessories #productdesign,0,3,1,0
The Thunder Bot,@TheThunderBot,2017-03-15T14:01:17.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,11,5,0
IT Services News,@_it_services,2017-03-15T13:19:52.000Z,#Sculpteo  How to Choose your Next Professional  3D Printer . Read Blog:  http://,0,0,0,0
Gripp_in_3D,@GrippGaming,2017-03-15T12:22:22.000Z,3d printed  joycon remote for my switch. This thing works well.,0,3,0,0
Smart Compliance,@Smart_CO1,2017-03-15T10:15:19.000Z,Check out the world largest  3D printed  object: a plane wing! Awesome  #innovative #tech  that could save money.  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-03-15T13:50:12.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
João Barbosa,@JDavid125,2017-03-15T13:44:51.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
𝕯!,@darrynvdwalt,2017-03-15T12:03:12.000Z,Can't wait for  3D printing  to be ubiquitous so I can print this 2c part. This  @PhilipsMenSA  comb broke but I need to buy a R350 shaving head,1,1,0,0
Wim Mussche,@notiontechcom,2017-03-15T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=ecb08790-095d-11e7-a634-0cc47a0d1609 … #3dprinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T12:24:06.000Z,#3D  printed prosthesis company integrates specialist 3D d...  http:// #3DPrints #3DPrint #3DModels,0,0,0,0
aroma:id,@aroma_ID_Design,2017-03-15T10:28:44.000Z,Mimicking nature’s cellular architectures via  3D printing http:// #3Dprinting #biomimicry #materials #ceramicfoamink @hseas,0,0,0,0
Formfeuer,@formfeuer,2017-03-15T10:46:18.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T10:29:51.000Z,3D printed  OpenScope is your ticket to affordable digital night vision -  #3dp http://,0,0,0,0
CLASO,@goclaso,2017-03-15T13:55:07.000Z,"Launched our first video today on youtube:  http://  
Get a  3D printed  Case/SKIN,explore collection:  http://",0,0,0,0
Maryland Institute College of Art,@mica,2017-03-15T13:55:02.000Z,"DANAE provides customizable,  3D printed  prosthetic covers for amputees in the US & abroad  http:// #micapreneurship",0,2,0,0
hawaiijack,@PastelNetworsk,2017-03-15T10:28:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
전민수,@lucid8096,2017-03-15T13:18:44.000Z,"Snapmaker: The all-in-one,  all-metal  3D printer http://",0,0,0,0
Business Wire-Health,@BW_Health,2017-03-15T12:12:26.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http://,0,0,0,0
Ditte Ipsen,@DitteIpsen,2017-03-15T10:16:23.000Z,"Vil  3D-print  forandre måden, vi producerer på i fremtiden?  #Digitalisering http://",0,0,0,0
Krishna Vuppala,@pieneers,2017-03-15T13:38:02.000Z,Bike enthusiasts &  #3D  printing = custom build ur bike! It is  #OpenSource  too  http://,0,0,0,0
rick passo,@LVHelpGro,2017-03-15T13:04:59.000Z,Top 6 Examples of  3D Printed  Food  https://,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-03-15T13:16:01.000Z,Yet another business case to use  3D printing ! It saves tons of time and money during product…  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-15T12:15:04.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  http://,0,0,0,0
strukta Group,@struktagroup,2017-03-15T12:34:00.000Z,The race to build the first  3D-printed  building  #construction http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-03-15T13:29:56.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Triode,@Triode_,2017-03-15T13:55:06.000Z,This ultra-realistic  3D-printed  infant could advance medicine http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-15T13:24:05.000Z,We're in Eindhoven today reporting on the  #additiveworld  conference hosted by  @TeamAdditive #3dprinting . More news coming soon...,0,5,10,0
Business Wire-Health,@BW_Health,2017-03-15T13:02:09.000Z,VCA Animal Referral and Emergency Center of Arizona Creates Innovative Prosthetic Device Using  3D Printer http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-15T13:15:53.000Z,China's funeral parlours are using  3D printing  to reconstruct faces for corpses  http://,0,0,0,0
Eiso Bergsma,@EisoBergsma,2017-03-15T10:40:14.000Z,Omzet Nederlandse markt voor  #3D -printing stijgt van 100 naar 120 miljoen euro in 2017:  http://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-15T10:49:34.000Z,ø}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prescieŋt Info,@PrescientSite,2017-03-15T11:03:04.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T13:06:26.000Z,http://  -  3D printed  prosthesis company integrates specialist 3D design software f...  http:// ndustry/~3/IRJsCFAuoEs/ …,0,0,0,0
financing 101,@financing_101,2017-03-15T13:18:26.000Z,. @paulskold 3D printing  will be revolutionary and disruptive. Do you think there will be more M&A in this area?  http://,0,0,0,0
Fabbing,@fabbing,2017-03-15T12:12:14.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T11:12:37.000Z,✾♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T12:36:02.000Z,http://  - FIT  Additive Manufacturing  Group und Caterpillar Inc. geben strategische...  http:// 1u3RynJDw8/ …,0,0,0,0
YOU SCIENCE,@YouScienceLIVE,2017-03-15T12:00:59.000Z,Researchers  3D Print  Antibiotic Drug Delivery Patches via /r/science  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T12:45:31.000Z,❦◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vittorio Scardaci,@vs80dub,2017-03-15T11:57:55.000Z,Recently Released Studies Show Increasing Promise of Organovo  3D Printed  Kidney and Liver Tissue:  http://,0,0,0,0
Hinds Career Center - VGC,@HCC_VGC,2017-03-15T13:41:10.000Z,Let the  3D-printing  begin! #HeardAboutHinds,0,4,2,0
Tiny House Design,@TinyHouseDesign,2017-03-15T11:16:08.000Z,Coming Soon…  3D Printed  Tiny House Model  #tinyhouse http:// -printed-tiny-house-model/ …,1,35,9,0
VIVEDINO 3D Printer,@vivedino,2017-03-15T11:13:14.000Z,FORMBOT T Rex 2 printing 3 copies  http://,0,0,0,0
Tech Age Kids,@TechAgeKids,2017-03-15T10:14:02.000Z,Arckit Furniture with BlocksCAD 3D Modelling and  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T11:33:20.000Z,http://  - PERK:  3D printed  pour over coffee machine launches on Kickstarter -   http:// 315-perk-3d-printed-pour-over-coffee-machine-launches-on-kickstarter.html …,0,0,0,0
Pradeep Paijwar,@paijwar,2017-03-15T11:35:40.000Z,RT  @alliorton :  @BigBangFair  Judging for  @AVEVAGroup  prize Combination  3D printer  and Milling Machine. Excellent design and idea. https://t.…,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-15T13:37:13.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
3Doodler,@3Doodler,2017-03-15T14:00:55.000Z,"Starting today, see 3Doodler at Centre Pompidou as part of ""Imprimer le monde"" — a new exhibit on  3D printing !  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T10:50:55.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter -  http:// k-3d-printed-pour-over-coffee-machine-launches-on-kickstarter/ … #3dprinting,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2017-03-15T13:37:00.000Z,Print the Future is going nationwide which means you can buy  3D printed  furniture that won't break the bank  http://,0,0,0,0
KidSpirit Online,@kidspiritonline,2017-03-15T13:36:23.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  https:// icity-and-complexity/simplifying-complexity/ …,0,0,0,0
Christian Taylor,@craylormade,2017-03-15T13:36:29.000Z,Congratulations to @fanluc101! This is the winning entry for the  #Wiivv 3D Printed  Insoles giveaway!  https:// us/841788978034438144 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-15T10:45:07.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// 315-perk-3d-printed-pour-over-coffee-machine-launches-on-kickstarter.html … #3Dprinting https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-15T13:44:00.000Z,Humaneyes Releases Vuze  #VirtualReality  Camera to the Public at  #SXSW https:// -camera-public-release/ …,1,2,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-15T12:19:31.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-15T10:11:10.000Z,Micron3DP Announces Glass  3D Printer  -  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:35:15.000Z,"Come visit us at the Grafische Vakbeurs 2017, Mar 14-16, join our dealer Aga Color on booth  #A113 #3dprinting #3dprinter",0,0,3,0
Express Tribune Tech,@ETribuneTech,2017-03-15T13:44:55.000Z,World’s first  3D-printed  skyscraper to be built in UAE  https://,0,5,4,0
Retail News,@apparel_retail,2017-03-15T13:56:22.000Z,#VMODA  V-Moda Remix the speaker that transforms  3D printed  parts. Read more:  http://,0,0,0,0
Mend.io,@Mend_io,2017-03-15T12:59:57.000Z,Open-Source Prototype Turns Any Room Into a  #3D  Printer via  @seeker http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html … #opensource,0,0,0,0
Shane Bouchard,@ShaneBouchard,2017-03-15T10:28:43.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http:// #3dprinting #solar #twd,0,0,0,0
causality.io,@causalitydotio,2017-03-15T11:03:50.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-15T10:39:04.000Z,#6: Manve Intelligent  3D Printing  Pen (3D Pen - Yellow): Manve Intelligent  3D Printing  Pen…  https:// #Additive #Products,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-15T12:53:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841982633072553984 …  Tornadoturbine,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-15T13:05:19.000Z,LEGO Bricks: The Long Road to Sustainable Design  http:// e-long-road-to-sustainable-design/ …  via@designorate    #LegoBricks,0,0,0,0
Will Wompoto,@WompotoWill,2017-03-15T10:18:10.000Z,Researchers  3D Print  Antibiotic Drug Delivery Patches  http://,0,0,0,0
bl3ckbeard,@DavidMahnstein,2017-03-15T12:52:00.000Z,ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable  http:// 224-protocycler-the-desktop-filament-maker-aiming-to-make-3d-printing-more-sustainable.html …,0,0,0,0
CTS,@chamber2015,2017-03-15T12:22:45.000Z,"RT BW_Technology ""Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http:// """,0,0,0,0
Tian_A1,@Tian_A1,2017-03-15T12:03:14.000Z,#Dubai #Firm  to  #Construct  the  #World 's  #First  3d  #Printed #Skyscraper  first thought of as an effective way of impl  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-15T11:29:22.000Z,Test prin with my new  3d printer  – MakerBot Replicator 2X  http:// -my-new-3d-printer-makerbot-replicator-2x/ …,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-03-15T12:27:03.000Z,"Nano Dimension Supplies  3D Printer  to Syqe Medical, a Medical Device Company - Yahoo Finance  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-15T13:44:00.000Z,Humaneyes Releases Vuze  #VirtualReality  Camera to the Public at  #SXSW https:// -camera-public-release/ …,0,2,2,0
Tian_A1,@Tian_A1,2017-03-15T12:07:33.000Z,"#Wtfff  453: 3d  #Mixed #Media  art - wtfff? ! 3d  #Printing #Podcast  wtfff 453: 3d mixed media art march 15, 2017 we'v  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-15T11:29:01.000Z,3D Printing  Makerbot Replicator 2x Upgrade for PLA Prints – Timelapse  http:// kerbot-replicator-2x-upgrade-for-pla-prints-timelapse/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-15T10:45:06.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// 315-perk-3d-printed-pour-over-coffee-machine-launches-on-kickstarter.html … #3Dprinting,0,2,2,0
Louis-Pierre Gravelle,@LPGravelle,2017-03-15T11:58:41.000Z,Helps driving adoption of  3D printing  into large scale manufacturing.  https://,0,0,0,0
Cimquest,@Cimquest,2017-03-15T13:50:25.000Z,"Join us for a free  #3DPrinting  seminar – ""Real World  3D Printing "" on March 16th.  http:// ng-seminar/ …",0,0,2,0
PropUrban,@PropUrban,2017-03-15T10:50:08.000Z,World's first  3D-printed #skyscraper  to be built in  #UAE  - via ETRealty.  #Digital #Print #UX #Design #3D #SmartCities #Dubai #MyDubai,0,3,1,0
johnny murphy,@railjohnny1,2017-03-15T13:43:38.000Z,DIY  3D Printer  from scratch - Power Supply  https://  via @3dprinterchat,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-03-15T14:00:09.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http:// #3dprinting #Biohacking #science,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-15T13:52:50.000Z,Atoplee 6PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA…  http:// s/atoplee-6pcs-3d-printer-0-4mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer-m6-thread-ed3/ …,0,0,0,0
BIMobject,@BIMobject,2017-03-15T13:59:33.000Z,At BIMobject we are doing all kind of fun stuff! Today we  3D printed  our CTO.  #BIM #3Dprinter #BIMobject,0,4,1,0
Acondel,@Acondel_,2017-03-15T11:17:48.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  http:// with-natureworks-to-launch-new-apla-3d-printing-filament/ …  - -  #3DPrinting,0,0,0,0
KC DAO,@KansasCityDAO,2017-03-15T13:01:41.000Z,http://  New Balance x Concepts NYC MS066  3D Printed  1 of 40 in the World Sz 10 w/Receipt,0,0,0,0
MS-IR LLC,@MSIRLLC,2017-03-15T13:40:20.000Z,"Nano Dimension Supplies  3D Printer  to Syqe Medical, a Medical Device Company http://",0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-03-15T10:54:27.000Z,RepRap  3D Printer  Extruder DIY Kit 1.75/0.4mm Hotend NEMA 17 Stepper Motor Prusa | eBay  http://,0,0,0,0
Karim Cherif,@kmode101,2017-03-15T12:04:10.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Tyler Benster,@tbenst,2017-03-15T13:59:45.000Z,Terry Wohlers giving opening keynote at Inside  3D printing  from the snow-free shelter of Javits.,0,2,1,0
Fabbing,@fabbing,2017-03-15T10:15:16.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region  http://,0,0,0,0
Jason,@ughimhere,2017-03-15T13:55:23.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/puToC …,0,0,0,0
Bowman International,@BowmanInt,2017-03-15T12:28:19.000Z,Another fantastic piece on our new  3D printing  division in  @EngineerLive !  #3Dprinting #AdditiveProduction http:// l2017/resources/44.htm …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-15T12:01:40.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Ideal World TV,@IdealWorldTV,2017-03-15T13:58:03.000Z,Unleash your creativity with the  @Colido3D  Compact  3D Printer  for just £449! Offer ends 9pm tonight!!  http://,0,3,0,0
Ramon Marmolejos,@_ramon78,2017-03-15T14:01:05.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-15T12:58:01.000Z,Women in  #3DPrinting : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store https:// ting-strides-3d-store/ …,0,0,0,0
